Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,1.3618273546059094,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,1.3618273546059094,244.0
0.0,2.723654709211819,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,2.723654709211819,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,1.3618273546059094,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.059870465202982226,0.0,0.0,0.0,0.0,252.0
0.6885103498342956,0.0,0.0,0.0,0.0,253.0
1.5566320952775379,8.097461477075662,0.0,0.0,0.0,254.0
2.4247538407207805,0.0,0.0,0.0,0.0,255.0
2.065531049502887,1.3618273546059094,0.0,0.0,0.0,256.0
1.9158548864954312,0.0,8.097461477075662,0.9999998318204872,0.0,257.0
1.1974093040596445,8.097461477075662,0.0,0.0,0.0,258.0
0.38915802381938447,2.723654709211819,8.097461477075662,0.748301775770501,0.0,259.0
0.0,25.654211785832896,0.0,0.0,0.0,260.0
0.0,1.3618273546059094,0.0,0.0,1.3618273546059094,261.0
0.0,1.3618273546059094,0.0,0.0,2.723654709211819,262.0
0.0,1.3618273546059094,0.0,0.0,0.0,263.0
0.0,2.723654709211819,0.0,0.0,2.723654709211819,264.0
0.0,0.0,0.0,0.0,1.3618273546059094,265.0
0.0,0.0,0.0,0.0,1.3618273546059094,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,1.3618273546059094,269.0
0.11974093040596445,0.0,0.0,0.0,0.0,270.0
0.2394818608119289,0.0,0.0,0.0,0.0,271.0
0.6286398846313134,0.0,0.0,0.0,0.0,272.0
1.7063082582849936,0.0,0.0,0.0,0.0,273.0
1.9158548864954312,0.0,0.0,0.0,0.0,274.0
1.61650256048052,0.0,0.0,0.0,0.0,275.0
1.1974093040596445,0.0,16.194922954151323,0.9999999159102366,0.0,276.0
0.8381865128417512,1.3618273546059094,0.0,0.0,0.0,277.0
0.0,10.821116186287481,0.0,0.0,0.0,278.0
0.0,12.18294354089339,0.0,0.0,2.723654709211819,279.0
0.0,2.723654709211819,0.0,0.0,0.0,280.0
0.0,1.3618273546059094,0.0,0.0,0.0,281.0
0.0,1.3618273546059094,0.0,0.0,0.0,282.0
0.0,1.3618273546059094,0.0,0.0,1.3618273546059094,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.029935232601491113,0.0,0.0,0.0,0.0,287.0
0.08980569780447334,0.0,0.0,0.0,0.0,288.0
0.14967616300745556,0.0,0.0,0.0,0.0,289.0
0.80825128024026,0.0,0.0,0.0,0.0,290.0
1.6763730256835023,0.0,0.0,0.0,0.0,291.0
2.4247538407207805,0.0,0.0,0.0,0.0,292.0
1.7063082582849936,0.0,0.0,0.0,0.0,293.0
1.7063082582849936,0.0,0.0,0.0,0.0,294.0
0.7783160476387689,16.194922954151323,0.0,0.0,0.0,295.0
0.0,2.723654709211819,0.0,0.0,0.0,296.0
0.0,1.3618273546059094,0.0,0.0,0.0,297.0
0.0,2.723654709211819,0.0,0.0,0.0,298.0
0.0,1.3618273546059094,0.0,0.0,1.3618273546059094,299.0
