Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.28622829282888,0.0,0.0,0.0,0.0,50.0
4.073071686886499,0.0,0.0,0.0,0.0,51.0
2.915949048566471,0.0,0.0,0.0,0.0,52.0
2.915949048566471,0.0,0.0,0.0,0.0,53.0
2.915949048566471,0.0,0.0,0.0,0.0,54.0
2.9622339540992724,0.0,0.0,0.0,0.0,55.0
4.350781120083306,0.0,0.0,0.0,0.0,56.0
3.7953622536896927,0.0,0.0,0.0,0.0,57.0
3.471367914960085,0.0,0.0,0.0,0.0,58.0
3.4250830094272837,0.0,0.0,0.0,0.0,59.0
3.3325131983616814,0.0,0.0,0.0,0.0,60.0
3.610222631558488,0.0,0.0,0.0,0.0,61.0
3.193658481763278,0.0,0.0,0.0,0.0,62.0
3.5176528204928856,0.0,0.0,0.0,0.0,63.0
3.656507537091289,0.0,0.0,0.0,0.0,64.0
3.3787981038944825,0.0,0.0,0.0,0.0,65.0
3.239943387296079,0.0,0.0,0.0,0.0,66.0
3.3325131983616814,0.0,0.0,0.0,0.0,67.0
3.841647159222494,0.0,0.0,0.0,0.0,68.0
3.980501875820897,0.0,0.0,0.0,0.0,69.0
3.101088670697676,0.0,0.0,0.0,0.0,70.0
4.165641497952102,0.0,0.0,0.0,0.0,71.0
3.239943387296079,0.0,0.0,0.0,0.0,72.0
2.7308094264352665,0.0,0.0,0.0,0.0,73.0
3.0548037651648747,0.0,0.0,0.0,0.0,74.0
3.1473735762304766,0.0,0.0,0.0,0.0,75.0
3.7953622536896927,0.0,0.0,0.0,0.0,76.0
3.980501875820897,0.0,0.0,0.0,0.0,77.0
2.7308094264352665,0.0,0.0,0.0,0.0,78.0
3.471367914960085,0.0,0.0,0.0,0.0,79.0
3.4250830094272837,0.0,0.0,0.0,0.0,80.0
3.3325131983616814,0.0,0.0,0.0,0.0,81.0
3.0085188596320735,0.0,0.0,0.0,0.0,82.0
2.9622339540992724,0.0,0.0,0.0,0.0,83.0
3.934216970288096,0.0,0.0,0.0,0.0,84.0
3.656507537091289,0.0,0.0,0.0,0.0,85.0
2.9622339540992724,0.0,0.0,0.0,0.0,86.0
2.9622339540992724,0.0,0.0,0.0,0.0,87.0
3.471367914960085,0.0,0.0,0.0,0.0,88.0
3.7027924426240904,0.0,0.0,0.0,0.0,89.0
3.0085188596320735,0.0,0.0,0.0,0.0,90.0
3.101088670697676,0.0,0.0,0.0,0.0,91.0
3.471367914960085,0.0,0.0,0.0,0.0,92.0
4.258211309017704,0.0,0.0,0.0,0.0,93.0
3.3787981038944825,0.0,0.0,0.0,0.0,94.0
2.6845245209024657,0.0,0.0,0.0,0.0,95.0
3.4250830094272837,0.0,0.0,0.0,0.0,96.0
3.3325131983616814,0.0,0.0,0.0,0.0,97.0
4.026786781353699,0.0,0.0,0.0,0.0,98.0
2.86966414303367,0.0,0.0,0.0,0.0,99.0
3.5176528204928856,0.0,0.0,0.0,0.0,100.0
3.471367914960085,0.0,0.0,0.0,0.0,101.0
3.28622829282888,0.0,0.0,0.0,0.0,102.0
3.193658481763278,0.0,0.0,0.0,0.0,103.0
3.101088670697676,0.0,0.0,0.0,0.0,104.0
3.3325131983616814,0.0,0.0,0.0,0.0,105.0
3.7953622536896927,0.0,0.0,0.0,0.0,106.0
3.28622829282888,0.0,0.0,0.0,0.0,107.0
3.7027924426240904,0.0,0.0,0.0,0.0,108.0
3.887932064755295,0.0,0.0,0.0,0.0,109.0
3.5176528204928856,0.0,0.0,0.0,0.0,110.0
3.0548037651648747,0.0,0.0,0.0,0.0,111.0
3.980501875820897,0.0,0.0,0.0,0.0,112.0
3.934216970288096,0.0,0.0,0.0,0.0,113.0
3.934216970288096,0.0,0.0,0.0,0.0,114.0
2.9622339540992724,0.0,0.0,0.0,0.0,115.0
3.28622829282888,0.0,0.0,0.0,0.0,116.0
3.7027924426240904,0.0,0.0,0.0,0.0,117.0
2.7308094264352665,0.0,0.0,0.0,0.0,118.0
4.350781120083306,0.0,0.0,0.0,0.0,119.0
2.915949048566471,0.0,0.0,0.0,0.0,120.0
4.073071686886499,0.0,0.0,0.0,0.0,121.0
3.4250830094272837,0.0,0.0,0.0,0.0,122.0
3.610222631558488,0.0,0.0,0.0,0.0,123.0
3.841647159222494,0.0,0.0,0.0,0.0,124.0
3.0548037651648747,0.0,0.0,0.0,0.0,125.0
3.3325131983616814,0.0,0.0,0.0,0.0,126.0
3.841647159222494,0.0,0.0,0.0,0.0,127.0
3.4250830094272837,0.0,0.0,0.0,0.0,128.0
3.1473735762304766,0.0,0.0,0.0,0.0,129.0
3.0548037651648747,0.0,0.0,0.0,0.0,130.0
3.656507537091289,0.0,0.0,0.0,0.0,131.0
3.5176528204928856,0.0,0.0,0.0,0.0,132.0
3.4250830094272837,0.0,0.0,0.0,0.0,133.0
3.656507537091289,0.0,0.0,0.0,0.0,134.0
3.471367914960085,0.0,0.0,0.0,0.0,135.0
3.471367914960085,0.0,0.0,0.0,0.0,136.0
3.471367914960085,0.0,0.0,0.0,0.0,137.0
3.28622829282888,0.0,0.0,0.0,0.0,138.0
3.28622829282888,0.0,0.0,0.0,0.0,139.0
4.119356592419301,0.0,0.0,0.0,0.0,140.0
3.887932064755295,0.0,0.0,0.0,0.0,141.0
3.7953622536896927,0.0,0.0,0.0,0.0,142.0
3.7027924426240904,0.0,0.0,0.0,0.0,143.0
3.1473735762304766,0.0,0.0,0.0,0.0,144.0
3.841647159222494,0.0,0.0,0.0,0.0,145.0
3.193658481763278,0.0,0.0,0.0,0.0,146.0
3.7490773481568915,0.0,0.0,0.0,0.0,147.0
2.6845245209024657,0.0,0.0,0.0,0.0,148.0
3.610222631558488,0.0,0.0,0.0,0.0,149.0
3.4250830094272837,0.0,0.0,0.0,0.0,150.0
3.0548037651648747,0.0,0.0,0.0,0.0,151.0
2.823379237500869,0.0,0.0,0.0,0.0,152.0
3.101088670697676,0.0,0.0,0.0,0.0,153.0
3.7953622536896927,0.0,0.0,0.0,0.0,154.0
3.5176528204928856,0.0,0.0,0.0,0.0,155.0
3.563937726025687,0.0,0.0,0.0,0.0,156.0
4.397066025616107,0.0,0.0,0.0,0.0,157.0
3.28622829282888,0.0,0.0,0.0,0.0,158.0
3.28622829282888,0.0,0.0,0.0,0.0,159.0
3.239943387296079,0.0,0.0,0.0,0.0,160.0
3.1473735762304766,0.0,0.0,0.0,0.0,161.0
3.563937726025687,0.0,0.0,0.0,0.0,162.0
3.887932064755295,0.0,0.0,0.0,0.0,163.0
3.656507537091289,0.0,0.0,0.0,0.0,164.0
3.887932064755295,0.0,0.0,0.0,0.0,165.0
3.934216970288096,0.0,0.0,0.0,0.0,166.0
3.887932064755295,0.0,0.0,0.0,0.0,167.0
3.563937726025687,0.0,0.0,0.0,0.0,168.0
2.86966414303367,0.0,0.0,0.0,0.0,169.0
3.980501875820897,0.0,0.0,0.0,0.0,170.0
4.026786781353699,0.0,0.0,0.0,0.0,171.0
3.656507537091289,0.0,0.0,0.0,0.0,172.0
3.101088670697676,0.0,0.0,0.0,0.0,173.0
4.026786781353699,0.0,0.0,0.0,0.0,174.0
3.4250830094272837,0.0,0.0,0.0,0.0,175.0
3.656507537091289,0.0,0.0,0.0,0.0,176.0
3.5176528204928856,0.0,0.0,0.0,0.0,177.0
3.1473735762304766,0.0,0.0,0.0,0.0,178.0
2.7770943319680677,0.0,0.0,0.0,0.0,179.0
2.823379237500869,0.0,0.0,0.0,0.0,180.0
4.073071686886499,0.0,0.0,0.0,0.0,181.0
4.350781120083306,0.0,0.0,0.0,0.0,182.0
2.499384898771261,0.0,0.0,0.0,0.0,183.0
3.471367914960085,0.0,0.0,0.0,0.0,184.0
3.656507537091289,0.0,0.0,0.0,0.0,185.0
3.4250830094272837,0.0,0.0,0.0,0.0,186.0
4.165641497952102,0.0,0.0,0.0,0.0,187.0
2.823379237500869,0.0,0.0,0.0,0.0,188.0
4.165641497952102,0.0,0.0,0.0,0.0,189.0
4.073071686886499,0.0,0.0,0.0,0.0,190.0
3.4250830094272837,0.0,0.0,0.0,0.0,191.0
4.026786781353699,0.0,0.0,0.0,0.0,192.0
3.887932064755295,0.0,0.0,0.0,0.0,193.0
3.563937726025687,0.0,0.0,0.0,0.0,194.0
3.471367914960085,0.0,0.0,0.0,0.0,195.0
3.841647159222494,0.0,0.0,0.0,0.0,196.0
2.86966414303367,0.0,0.0,0.0,0.0,197.0
3.5176528204928856,0.0,0.0,0.0,0.0,198.0
2.823379237500869,0.0,0.0,0.0,0.0,199.0
3.28622829282888,0.0,0.0,0.0,0.0,200.0
3.3787981038944825,0.0,0.0,0.0,0.0,201.0
4.258211309017704,0.0,0.0,0.0,0.0,202.0
3.841647159222494,0.0,0.0,0.0,0.0,203.0
3.28622829282888,0.0,0.0,0.0,0.0,204.0
3.7027924426240904,0.0,0.0,0.0,0.0,205.0
3.471367914960085,0.0,0.0,0.0,0.0,206.0
4.119356592419301,0.0,0.0,0.0,0.0,207.0
3.5176528204928856,0.0,0.0,0.0,0.0,208.0
3.980501875820897,0.0,0.0,0.0,0.0,209.0
3.980501875820897,0.0,0.0,0.0,0.0,210.0
3.610222631558488,0.0,0.0,0.0,0.0,211.0
3.7953622536896927,0.0,0.0,0.0,0.0,212.0
3.841647159222494,0.0,0.0,0.0,0.0,213.0
3.563937726025687,0.0,0.0,0.0,0.0,214.0
2.4068150877056587,0.0,0.0,0.0,0.0,215.0
3.3787981038944825,0.0,0.0,0.0,0.0,216.0
3.239943387296079,0.0,0.0,0.0,0.0,217.0
3.7027924426240904,0.0,0.0,0.0,0.0,218.0
3.610222631558488,0.0,0.0,0.0,0.0,219.0
3.5176528204928856,0.0,0.0,0.0,0.0,220.0
3.7027924426240904,0.0,0.0,0.0,0.0,221.0
3.471367914960085,0.0,0.0,0.0,0.0,222.0
2.9622339540992724,0.0,0.0,0.0,0.0,223.0
3.1473735762304766,0.0,0.0,0.0,0.0,224.0
4.211926403484902,0.0,0.0,0.0,0.0,225.0
3.563937726025687,0.0,0.0,0.0,0.0,226.0
3.7027924426240904,0.0,0.0,0.0,0.0,227.0
3.3787981038944825,0.0,0.0,0.0,0.0,228.0
3.471367914960085,0.0,0.0,0.0,0.0,229.0
4.073071686886499,0.0,0.0,0.0,0.0,230.0
3.28622829282888,0.0,0.0,0.0,0.0,231.0
3.7490773481568915,0.0,0.0,0.0,0.0,232.0
3.28622829282888,0.0,0.0,0.0,0.0,233.0
4.304496214550505,0.0,0.0,0.0,0.0,234.0
3.5176528204928856,0.0,0.0,0.0,0.0,235.0
3.563937726025687,0.0,0.0,0.0,0.0,236.0
3.7027924426240904,0.0,0.0,0.0,0.0,237.0
2.823379237500869,0.0,0.0,0.0,0.0,238.0
4.119356592419301,0.0,0.0,0.0,0.0,239.0
3.7027924426240904,0.0,0.0,0.0,0.0,240.0
3.1473735762304766,0.0,0.0,0.0,0.0,241.0
3.7027924426240904,0.0,0.0,0.0,0.0,242.0
4.165641497952102,0.0,0.0,0.0,0.0,243.0
2.545669804304062,0.0,0.0,0.0,0.0,244.0
3.887932064755295,0.0,0.0,0.0,0.0,245.0
3.239943387296079,0.0,0.0,0.0,0.0,246.0
3.841647159222494,0.0,0.0,0.0,0.0,247.0
3.610222631558488,0.0,0.0,0.0,0.0,248.0
4.443350931148909,0.0,0.0,0.0,0.0,249.0
3.101088670697676,0.0,0.0,0.0,0.0,250.0
3.841647159222494,0.0,0.0,0.0,0.0,251.0
3.610222631558488,0.0,0.0,0.0,0.0,252.0
2.915949048566471,0.0,0.0,0.0,0.0,253.0
3.7490773481568915,0.0,0.0,0.0,0.0,254.0
3.656507537091289,0.0,0.0,0.0,0.0,255.0
2.86966414303367,0.0,0.0,0.0,0.0,256.0
2.823379237500869,0.0,0.0,0.0,0.0,257.0
3.193658481763278,0.0,0.0,0.0,0.0,258.0
3.28622829282888,0.0,0.0,0.0,0.0,259.0
3.3325131983616814,0.0,0.0,0.0,0.0,260.0
3.563937726025687,0.0,0.0,0.0,0.0,261.0
4.026786781353699,0.0,0.0,0.0,0.0,262.0
3.563937726025687,0.0,0.0,0.0,0.0,263.0
3.4250830094272837,0.0,0.0,0.0,0.0,264.0
2.7308094264352665,0.0,0.0,0.0,0.0,265.0
2.545669804304062,0.0,0.0,0.0,0.0,266.0
3.471367914960085,0.0,0.0,0.0,0.0,267.0
3.471367914960085,0.0,0.0,0.0,0.0,268.0
4.026786781353699,0.0,0.0,0.0,0.0,269.0
3.980501875820897,0.0,0.0,0.0,0.0,270.0
3.656507537091289,0.0,0.0,0.0,0.0,271.0
4.165641497952102,0.0,0.0,0.0,0.0,272.0
3.980501875820897,0.0,0.0,0.0,0.0,273.0
3.610222631558488,0.0,0.0,0.0,0.0,274.0
3.7027924426240904,0.0,0.0,0.0,0.0,275.0
3.193658481763278,0.0,0.0,0.0,0.0,276.0
4.165641497952102,0.0,0.0,0.0,0.0,277.0
3.4250830094272837,0.0,0.0,0.0,0.0,278.0
2.7308094264352665,0.0,0.0,0.0,0.0,279.0
3.563937726025687,0.0,0.0,0.0,0.0,280.0
3.239943387296079,0.0,0.0,0.0,0.0,281.0
3.7490773481568915,0.0,0.0,0.0,0.0,282.0
3.5176528204928856,0.0,0.0,0.0,0.0,283.0
3.4250830094272837,0.0,0.0,0.0,0.0,284.0
3.3325131983616814,0.0,0.0,0.0,0.0,285.0
3.563937726025687,0.0,0.0,0.0,0.0,286.0
3.656507537091289,0.0,0.0,0.0,0.0,287.0
4.026786781353699,0.0,0.0,0.0,0.0,288.0
3.193658481763278,0.0,0.0,0.0,0.0,289.0
3.3787981038944825,0.0,0.0,0.0,0.0,290.0
3.471367914960085,0.0,0.0,0.0,0.0,291.0
3.193658481763278,0.0,0.0,0.0,0.0,292.0
3.101088670697676,0.0,0.0,0.0,0.0,293.0
3.7027924426240904,0.0,0.0,0.0,0.0,294.0
3.841647159222494,0.0,0.0,0.0,0.0,295.0
3.656507537091289,0.0,0.0,0.0,0.0,296.0
3.1473735762304766,0.0,0.0,0.0,0.0,297.0
3.656507537091289,0.0,0.0,0.0,0.0,298.0
3.5176528204928856,0.0,0.0,0.0,0.0,299.0
