Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
20.705145889093878,0.0,0.0,0.0,0.0,38.0
23.43749651961946,0.0,0.0,0.0,0.0,39.0
24.712593480531403,0.0,0.0,0.0,0.0,40.0
24.105404451525715,0.0,0.0,0.0,0.0,41.0
24.07504500007543,0.0,0.0,0.0,0.0,42.0
26.443082213197606,0.0,0.0,0.0,0.0,43.0
27.293146853805563,0.0,0.0,0.0,0.0,44.0
27.90033588281125,0.0,0.0,0.0,0.0,45.0
30.268373095933423,0.0,0.0,0.0,0.0,46.0
29.843340775629443,0.0,0.0,0.0,0.0,47.0
32.150659085851046,0.0,0.0,0.0,0.0,48.0
34.518696298973225,0.0,0.0,0.0,0.0,49.0
37.34212528384966,0.0,0.0,0.0,0.0,50.0
38.19218992445762,0.0,0.0,0.0,0.0,51.0
37.493922541101085,0.0,0.0,0.0,0.0,52.0
41.713886292690596,0.0,0.0,0.0,0.0,53.0
44.142642408713336,0.0,0.0,0.0,0.0,54.0
43.839047894210495,0.0,0.0,0.0,0.0,55.0
47.087509199390915,0.0,0.0,0.0,0.0,56.0
50.427048858922184,0.0,0.0,0.0,0.0,57.0
51.39855130533128,0.0,0.0,0.0,0.0,58.0
56.83289311493217,0.0,0.0,0.0,0.0,59.0
59.71704100270917,0.0,0.0,0.0,0.0,60.0
63.23873737094215,0.0,0.0,0.0,0.0,61.0
59.53488429400747,0.0,0.0,0.0,0.0,62.0
58.199068430194956,0.0,0.0,0.0,0.0,63.0
61.96364041003021,0.0,0.0,0.0,0.0,64.0
65.39425842391233,0.0,0.0,0.0,0.0,65.0
66.63899593337399,0.0,0.0,0.0,0.0,66.0
67.39798221963109,0.0,0.0,0.0,0.0,67.0
72.92340238358284,0.0,0.0,0.0,0.0,68.0
75.26108014525472,0.0,0.0,0.0,0.0,69.0
77.65947680982718,0.0,0.0,0.0,0.0,70.0
79.81499786279737,0.0,0.0,0.0,0.0,71.0
80.36146798890248,0.0,0.0,0.0,0.0,72.0
82.82058355637551,0.0,0.0,0.0,0.0,73.0
86.46371773040963,0.0,0.0,0.0,0.0,74.0
99.94331417433584,0.0,0.0,0.0,0.0,75.0
103.64716725127052,0.0,0.0,0.0,0.0,76.0
115.33555605962997,0.0,0.0,0.0,0.0,77.0
124.47375094616554,0.0,0.0,0.0,0.0,78.0
128.60263634340419,0.0,0.0,0.0,0.0,79.0
138.40873916184603,0.0,0.0,0.0,0.0,80.0
137.4979556183375,0.0,0.0,0.0,0.0,81.0
141.29288704962303,0.0,0.0,0.0,0.0,82.0
143.50912700549378,0.0,0.0,0.0,0.0,83.0
148.3059203346387,0.0,0.0,0.0,0.0,84.0
143.6609242627452,0.0,0.0,0.0,0.0,85.0
141.505403209775,0.0,0.0,0.0,0.0,86.0
142.1125922387807,0.0,0.0,0.0,0.0,87.0
155.56182923125664,0.0,0.0,0.0,0.0,88.0
165.15541588954648,0.0,0.0,0.0,0.0,89.0
176.63128853775393,0.0,0.0,0.0,0.0,90.0
185.01049713803238,0.0,0.0,0.0,0.0,91.0
197.48823168409922,0.0,0.0,0.0,0.0,92.0
210.90710922512488,0.0,0.0,0.0,0.0,93.0
211.39286044832943,0.0,0.0,0.0,0.0,94.0
215.40030803976694,0.0,0.0,0.0,0.0,95.0
222.35262242188205,0.0,0.0,0.0,0.0,96.0
239.90038536014634,0.0,0.0,0.0,0.0,97.0
239.77894755434522,0.0,0.0,0.0,0.0,98.0
254.35148425048166,0.0,0.0,0.0,0.0,99.0
263.3682413312161,0.0,0.0,0.0,0.0,100.0
282.03930397314093,0.0,0.0,0.0,0.0,101.0
313.24882006403317,0.0,0.0,0.0,0.0,102.0
346.34062214484305,0.0,0.0,0.0,0.0,103.0
369.89955647026363,0.0,0.0,0.0,0.0,104.0
386.384738607768,0.0,0.0,0.0,0.0,105.0
401.68590213871124,0.0,0.0,0.0,0.0,106.0
437.1761008840936,0.0,0.0,0.0,0.0,107.0
441.4264240871334,0.0,0.0,0.0,0.0,108.0
467.11052001407387,0.0,0.0,0.0,0.0,109.0
497.4396120129079,0.0,0.0,0.0,0.0,110.0
527.6472662059407,0.0,0.0,0.0,0.0,111.0
562.8338704368202,0.0,0.0,0.0,0.0,112.0
594.9238106197707,0.0,0.0,0.0,0.0,113.0
608.6462826752992,0.0,0.0,0.0,0.0,114.0
619.42388794015,0.0,0.0,0.0,0.0,115.0
635.969788980555,0.0,0.0,0.0,0.0,116.0
689.7667369504587,0.0,0.0,0.0,0.0,117.0
722.1299121964618,0.0,0.0,0.0,0.0,118.0
742.3493068623511,0.0,0.0,0.0,0.0,119.0
803.1289286658202,0.0,0.0,0.0,0.0,120.0
830.756029485579,0.0,0.0,0.0,0.0,121.0
869.8893624049954,0.0,0.0,0.0,0.0,122.0
905.1063260873251,0.0,0.0,0.0,0.0,123.0
900.825643432835,0.0,0.0,0.0,0.0,124.0
899.8845004378762,0.0,0.0,0.0,0.0,125.0
955.0476237230428,0.0,0.0,0.0,0.0,126.0
972.6561055642077,0.0,0.0,0.0,0.0,127.0
1010.7572171343145,0.0,0.0,0.0,0.0,128.0
1045.427710690539,0.0,0.0,0.0,0.0,129.0
1091.7865930551231,0.0,0.0,0.0,0.0,130.0
1220.874980621732,0.0,0.0,0.0,0.0,131.0
1300.4167434214767,0.0,0.0,0.0,0.0,132.0
1358.4336551429699,0.0,0.0,0.0,0.0,133.0
1376.163574789936,0.0,0.0,0.0,0.0,134.0
1391.6772544810312,0.0,0.0,0.0,0.0,135.0
1497.9960534599268,0.0,0.0,0.0,0.0,136.0
1564.5439710389498,0.0,0.0,0.0,0.0,137.0
1652.7381775020258,0.0,0.0,0.0,0.0,138.0
1744.6362370420363,0.0,0.0,0.0,0.0,139.0
1896.7674482594107,0.0,0.0,0.0,0.0,140.0
2028.800702616697,0.0,0.0,0.0,0.0,141.0
2096.3504820935796,0.0,0.0,0.0,0.0,142.0
2273.64967856324,0.0,0.0,0.0,0.0,143.0
2515.1894743017015,0.0,0.0,0.0,0.0,144.0
2630.160716943928,0.0,0.0,0.0,0.0,145.0
2682.2878950840663,0.0,0.0,0.0,0.0,146.0
2837.242535286317,0.0,0.0,0.0,0.0,147.0
3069.826292846945,0.0,0.0,0.0,0.0,148.0
3121.103406346475,0.0,0.0,0.0,0.0,149.0
3230.1545559558963,0.0,0.0,0.0,0.0,150.0
3431.3466407169303,0.0,0.0,0.0,0.0,151.0
3648.355999683562,0.0,0.0,0.0,0.0,152.0
3751.2441806485754,0.0,0.0,0.0,0.0,153.0
4133.226798796052,0.0,0.0,0.0,0.0,154.0
4155.176682194608,0.0,0.0,0.0,0.0,155.0
4326.495066728562,0.0,0.0,0.0,0.0,156.0
4343.6785162494225,0.0,0.0,0.0,0.0,157.0
4640.745748690455,0.0,0.0,0.0,0.0,158.0
5007.5486411127895,0.0,0.0,0.0,0.0,159.0
5279.599685558786,0.0,0.0,0.0,0.0,160.0
5550.436351946772,0.0,0.0,0.0,0.0,161.0
5636.960788580082,0.0,0.0,0.0,0.0,162.0
5725.2460733975095,0.0,0.0,0.0,0.0,163.0
5887.1226685304255,0.0,0.0,0.0,0.0,164.0
6023.041932673348,0.0,0.0,0.0,0.0,165.0
6322.871875196355,0.0,0.0,0.0,0.0,166.0
7013.1547228214695,0.0,0.0,0.0,0.0,167.0
7326.464261788403,0.0,0.0,0.0,0.0,168.0
7812.033328284249,0.0,0.0,0.0,0.0,169.0
8090.7330925978595,0.0,0.0,0.0,0.0,170.0
8298.361381066354,0.0,0.0,0.0,0.0,171.0
8484.039786136293,0.0,0.0,0.0,0.0,172.0
8910.013249435231,0.0,0.0,0.0,0.0,173.0
9423.755886876941,0.0,0.0,0.0,0.0,174.0
9877.052856481136,0.0,0.0,0.0,0.0,175.0
10221.177238670109,0.0,0.0,0.0,0.0,176.0
10892.272912978642,0.0,0.0,0.0,0.0,177.0
10958.486876591713,0.0,0.0,0.0,0.0,178.0
11418.402206612069,0.0,0.0,0.0,0.0,179.0
12098.271762389735,0.0,0.0,0.0,0.0,180.0
11962.291779343912,0.0,0.0,0.0,0.0,181.0
12307.448382882194,0.0,0.0,0.0,0.0,182.0
12940.35186726627,0.0,0.0,0.0,0.0,183.0
13270.693058496812,0.0,0.0,0.0,0.0,184.0
14021.330495605092,0.0,0.0,0.0,0.0,185.0
15333.982097961032,0.0,0.0,0.0,0.0,186.0
15986.619225787794,0.0,0.0,0.0,0.0,187.0
17154.729479788934,0.0,0.0,0.0,0.0,188.0
18480.01061394819,0.0,0.0,0.0,0.0,189.0
18924.837296597758,0.0,0.0,0.0,0.0,190.0
20374.258227737228,0.0,0.0,0.0,0.0,191.0
21044.0484456334,0.0,0.0,0.0,0.0,192.0
21970.92249841058,0.0,0.0,0.0,0.0,193.0
22949.31654029889,0.0,0.0,0.0,0.0,194.0
23837.87696534581,0.0,0.0,0.0,0.0,195.0
24302.28549418081,0.0,0.0,0.0,0.0,196.0
25622.891272816723,0.0,0.0,0.0,0.0,197.0
27511.370590830207,0.0,0.0,0.0,0.0,198.0
29036.84194785264,0.0,0.0,0.0,0.0,199.0
30177.628695548523,0.0,0.0,0.0,0.0,200.0
32361.17152220732,0.0,0.0,0.0,0.0,201.0
33496.463209190704,0.0,0.0,0.0,0.0,202.0
34716.30596846312,0.0,0.0,0.0,0.0,203.0
37911.30427963959,0.0,0.0,0.0,0.0,204.0
42388.56438227026,0.0,0.0,0.0,0.0,205.0
44410.169894893246,0.0,0.0,0.0,0.0,206.0
45993.84032034587,0.0,0.0,0.0,0.0,207.0
47261.34741839524,0.0,0.0,0.0,0.0,208.0
47226.25189251871,0.0,0.0,0.0,0.0,209.0
48549.46858397935,0.0,0.0,0.0,0.0,210.0
51000.6906940753,0.0,0.0,0.0,0.0,211.0
54524.997975133,0.0,0.0,0.0,0.0,212.0
56104.99490696015,0.0,0.0,0.0,0.0,213.0
60699.412132737474,0.0,0.0,0.0,0.0,214.0
62565.27365942049,0.0,0.0,0.0,0.0,215.0
65736.34872285413,0.0,0.0,0.0,0.0,216.0
70985.13356519089,0.0,0.0,0.0,0.0,217.0
75542.57297910175,0.0,0.0,0.0,0.0,218.0
79792.16755530675,0.0,0.0,0.0,0.0,219.0
85990.17100668809,0.0,0.0,0.0,0.0,220.0
92304.42079767256,0.0,0.0,0.0,0.0,221.0
96641.78454802033,0.0,0.0,0.0,0.0,222.0
99353.85506497712,0.0,0.0,0.0,0.0,223.0
105765.83193018007,0.0,0.0,0.0,0.0,224.0
113831.57919423433,0.0,0.0,0.0,0.0,225.0
125047.93925144477,0.0,0.0,0.0,0.0,226.0
132862.6745709081,0.0,0.0,0.0,0.0,227.0
135112.5831584372,0.0,0.0,0.0,0.0,228.0
136474.9635422687,0.0,0.0,0.0,0.0,229.0
141421.85399938383,0.0,0.0,0.0,0.0,230.0
145860.31472306105,0.0,0.0,0.0,0.0,231.0
152507.36482084353,0.0,0.0,0.0,0.0,232.0
160875.46186189118,0.0,0.0,0.0,0.0,233.0
172571.8048465306,0.0,0.0,0.0,0.0,234.0
184025.09006285906,0.0,0.0,0.0,0.0,235.0
199622.95651282597,0.0,0.0,0.0,0.0,236.0
220290.60847937874,0.0,0.0,0.0,0.0,237.0
229443.13302699884,0.0,0.0,0.0,0.0,238.0
235574.6189202526,0.0,0.0,0.0,0.0,239.0
251331.47781746465,0.0,0.0,0.0,0.0,240.0
266113.5250880595,0.0,0.0,0.0,0.0,241.0
284290.3358603737,0.0,0.0,0.0,0.0,242.0
300244.50083256117,0.0,0.0,0.0,0.0,243.0
328940.6490162387,0.0,0.0,0.0,0.0,244.0
362164.089678537,0.0,0.0,0.0,0.0,245.0
360922.904224895,0.0,0.0,0.0,0.0,246.0
372212.3394817463,0.0,0.0,0.0,0.0,247.0
393449.2008035404,0.0,0.0,0.0,0.0,248.0
421830.7036323873,0.0,0.0,0.0,0.0,249.0
447934.70113233663,0.0,0.0,0.0,0.0,250.0
496874.5619025152,0.0,0.0,0.0,0.0,251.0
530062.4820066167,0.0,0.0,0.0,0.0,252.0
558262.7996292082,0.0,0.0,0.0,0.0,253.0
576541.8913934584,0.0,0.0,0.0,0.0,254.0
618083.1538452026,0.0,0.0,0.0,0.0,255.0
645955.8322677427,0.0,0.0,0.0,0.0,256.0
671495.963675906,0.0,0.0,0.0,0.0,257.0
719107.7198829404,0.0,0.0,0.0,0.0,258.0
760230.4469369911,0.0,0.0,0.0,0.0,259.0
761654.5784450724,0.0,0.0,0.0,0.0,260.0
772580.1860357434,0.0,0.0,0.0,0.0,261.0
816642.406257565,0.0,0.0,0.0,0.0,262.0
875586.6777830586,0.0,0.0,0.0,0.0,263.0
926603.3982674996,0.0,0.0,0.0,0.0,264.0
961676.1241959891,0.0,0.0,0.0,0.0,265.0
1060277.7631323826,0.0,0.0,0.0,0.0,266.0
1119241.6165040617,0.0,0.0,0.0,0.0,267.0
1099896.1490076203,0.0,0.0,0.0,0.0,268.0
1172764.3882679178,0.0,0.0,0.0,0.0,269.0
1281137.0344968766,0.0,0.0,0.0,0.0,270.0
1329076.6424201226,0.0,0.0,0.0,0.0,271.0
1387455.5298812576,0.0,0.0,0.0,0.0,272.0
1475210.2225656877,0.0,0.0,0.0,0.0,273.0
1508433.875744146,0.0,0.0,0.0,0.0,274.0
1571935.1616512304,0.0,0.0,0.0,0.0,275.0
1556754.1001102244,0.0,0.0,0.0,0.0,276.0
1668773.584366294,0.0,0.0,0.0,0.0,277.0
1735527.4301045046,0.0,0.0,0.0,0.0,278.0
1808550.9883184219,0.0,0.0,0.0,0.0,279.0
1850342.4126501165,0.0,0.0,0.0,0.0,280.0
1896680.832744423,0.0,0.0,0.0,0.0,281.0
2034196.882595825,0.0,0.0,0.0,0.0,282.0
2168280.8875391264,0.0,0.0,0.0,0.0,283.0
2310275.199355057,0.0,0.0,0.0,0.0,284.0
2482657.6219434408,0.0,0.0,0.0,0.0,285.0
2578268.3388013067,0.0,0.0,0.0,0.0,286.0
2731278.2436220064,0.0,0.0,0.0,0.0,287.0
2918477.232177284,0.0,0.0,0.0,0.0,288.0
3124709.3501924826,0.0,0.0,0.0,0.0,289.0
3368472.9150307747,0.0,0.0,0.0,0.0,290.0
3619816.5973477224,0.0,0.0,0.0,0.0,291.0
3879729.447352673,0.0,0.0,0.0,0.0,292.0
4076804.547621437,0.0,0.0,0.0,0.0,293.0
4413050.075329483,0.0,0.0,0.0,0.0,294.0
4664329.881360579,0.0,0.0,0.0,0.0,295.0
5030316.802806284,0.0,0.0,0.0,0.0,296.0
5485921.576471924,0.0,0.0,0.0,0.0,297.0
5675799.756258237,0.0,0.0,0.0,0.0,298.0
5962089.444153321,0.0,0.0,0.0,0.0,299.0
