Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1468924648579389,2.638253037387343,22.503796149332654,0.8950660624955643,0.0,93.0
0.1468924648579389,2.638253037387343,0.0,0.0,0.0,94.0
0.25706181350139307,7.91475911216203,0.0,0.0,0.0,95.0
0.0,13.502277689599591,4.500759229866531,0.2499999816818903,5.276506074774686,96.0
0.18361558107242362,4.500759229866531,0.0,0.0,0.0,97.0
0.03672311621448472,4.500759229866531,0.0,0.0,0.0,98.0
0.11016934864345417,3.957379556081015,9.001518459733061,0.6946206021882279,0.0,99.0
0.07344623242896944,4.500759229866531,0.0,0.0,0.0,100.0
0.1468924648579389,2.638253037387343,0.0,0.0,0.0,101.0
0.40395427835933195,2.638253037387343,4.500759229866531,0.6304455336032629,0.0,102.0
0.22033869728690833,8.458138785947545,4.500759229866531,0.3473103010941139,0.0,103.0
0.36723116214484725,0.0,13.502277689599591,0.9999999023034173,1.3191265186936716,104.0
0.07344623242896944,0.0,4.500759229866531,0.9999997069103089,0.0,105.0
0.11016934864345417,0.0,9.001518459733061,0.999999853455133,0.0,106.0
0.11016934864345417,4.500759229866531,0.0,0.0,0.0,107.0
0.11016934864345417,4.500759229866531,9.001518459733061,0.6666666015356115,0.0,108.0
0.1468924648579389,7.139012267253873,4.500759229866531,0.3866707109252443,0.0,109.0
0.1468924648579389,7.139012267253873,0.0,0.0,0.0,110.0
0.11016934864345417,1.3191265186936716,0.0,0.0,1.3191265186936716,111.0
0.18361558107242362,2.638253037387343,4.500759229866531,0.6304455336032629,0.0,112.0
0.25706181350139307,0.0,4.500759229866531,0.9999997069103089,0.0,113.0
0.2937849297158778,2.638253037387343,0.0,0.0,0.0,114.0
0.18361558107242362,5.819885748560202,4.500759229866531,0.4360927697845376,1.3191265186936716,115.0
0.11016934864345417,4.500759229866531,4.500759229866531,0.4999999267275665,0.0,116.0
0.3305080459303625,5.819885748560202,4.500759229866531,0.4360927697845376,0.0,117.0
0.11016934864345417,1.3191265186936716,0.0,0.0,0.0,118.0
0.25706181350139307,7.139012267253873,4.500759229866531,0.3866707109252443,0.0,119.0
0.18361558107242362,11.639771497120403,9.001518459733061,0.43609279765399256,0.0,120.0
0.18361558107242362,1.3191265186936716,0.0,0.0,0.0,121.0
0.18361558107242362,10.320644978426733,4.500759229866531,0.30366615511194744,1.3191265186936716,122.0
0.22033869728690833,0.0,0.0,0.0,0.0,123.0
0.07344623242896944,4.500759229866531,0.0,0.0,0.0,124.0
0.1468924648579389,1.3191265186936716,0.0,0.0,0.0,125.0
0.2937849297158778,0.0,0.0,0.0,1.3191265186936716,126.0
0.1468924648579389,3.957379556081015,4.500759229866531,0.5321216217696029,2.638253037387343,127.0
0.25706181350139307,3.957379556081015,9.001518459733061,0.6946206021882279,1.3191265186936716,128.0
0.22033869728690833,10.320644978426733,4.500759229866531,0.30366615511194744,0.0,129.0
0.25706181350139307,0.0,0.0,0.0,1.3191265186936716,130.0
0.3305080459303625,7.139012267253873,0.0,0.0,1.3191265186936716,131.0
0.18361558107242362,2.638253037387343,0.0,0.0,0.0,132.0
0.1468924648579389,1.3191265186936716,0.0,0.0,0.0,133.0
0.22033869728690833,0.0,4.500759229866531,0.9999997069103089,0.0,134.0
0.03672311621448472,2.638253037387343,4.500759229866531,0.6304455336032629,1.3191265186936716,135.0
0.11016934864345417,10.320644978426733,4.500759229866531,0.30366615511194744,0.0,136.0
0.11016934864345417,7.139012267253873,9.001518459733061,0.5576965142174836,1.3191265186936716,137.0
0.11016934864345417,7.139012267253873,9.001518459733061,0.5576965142174836,0.0,138.0
0.22033869728690833,2.638253037387343,0.0,0.0,1.3191265186936716,139.0
0.11016934864345417,5.819885748560202,0.0,0.0,0.0,140.0
0.22033869728690833,3.957379556081015,9.001518459733061,0.6946206021882279,2.638253037387343,141.0
0.1468924648579389,4.500759229866531,9.001518459733061,0.6666666015356115,0.0,142.0
0.11016934864345417,8.458138785947545,4.500759229866531,0.3473103010941139,0.0,143.0
0.25706181350139307,1.3191265186936716,9.001518459733061,0.8721855395690752,0.0,144.0
0.1468924648579389,4.500759229866531,0.0,0.0,0.0,145.0
0.11016934864345417,4.500759229866531,4.500759229866531,0.4999999267275665,1.3191265186936716,146.0
0.22033869728690833,10.320644978426733,0.0,0.0,3.957379556081015,147.0
0.11016934864345417,1.3191265186936716,4.500759229866531,0.7733413342083088,1.3191265186936716,148.0
0.22033869728690833,1.3191265186936716,0.0,0.0,0.0,149.0
0.40395427835933195,1.3191265186936716,0.0,0.0,1.3191265186936716,150.0
0.18361558107242362,7.139012267253873,4.500759229866531,0.3866707109252443,0.0,151.0
0.03672311621448472,1.3191265186936716,0.0,0.0,0.0,152.0
0.1468924648579389,0.0,0.0,0.0,0.0,153.0
0.3305080459303625,5.819885748560202,9.001518459733061,0.6073323102238949,1.3191265186936716,154.0
0.07344623242896944,7.139012267253873,4.500759229866531,0.3866707109252443,0.0,155.0
0.22033869728690833,14.821404208293263,0.0,0.0,1.3191265186936716,156.0
0.3305080459303625,5.819885748560202,0.0,0.0,1.3191265186936716,157.0
0.2937849297158778,9.001518459733061,4.500759229866531,0.33333330076780576,0.0,158.0
0.11016934864345417,1.3191265186936716,9.001518459733061,0.8721855395690752,0.0,159.0
0.07344623242896944,4.500759229866531,0.0,0.0,0.0,160.0
0.11016934864345417,4.500759229866531,4.500759229866531,0.4999999267275665,0.0,161.0
0.18361558107242362,7.139012267253873,0.0,0.0,1.3191265186936716,162.0
0.18361558107242362,8.458138785947545,9.001518459733061,0.5155609673763686,0.0,163.0
0.1468924648579389,10.320644978426733,0.0,0.0,0.0,164.0
0.18361558107242362,5.819885748560202,0.0,0.0,0.0,165.0
0.25706181350139307,1.3191265186936716,0.0,0.0,1.3191265186936716,166.0
0.1468924648579389,11.639771497120403,0.0,0.0,0.0,167.0
0.07344623242896944,19.322163438159794,0.0,0.0,0.0,168.0
0.25706181350139307,3.957379556081015,0.0,0.0,2.638253037387343,169.0
0.22033869728690833,0.0,13.502277689599591,0.9999999023034173,0.0,170.0
0.1468924648579389,1.3191265186936716,4.500759229866531,0.7733413342083088,0.0,171.0
0.2937849297158778,17.459657245680607,4.500759229866531,0.20494870689382594,0.0,172.0
0.18361558107242362,2.638253037387343,4.500759229866531,0.6304455336032629,0.0,173.0
0.1468924648579389,2.638253037387343,0.0,0.0,0.0,174.0
0.07344623242896944,5.819885748560202,4.500759229866531,0.4360927697845376,0.0,175.0
0.25706181350139307,3.957379556081015,4.500759229866531,0.5321216217696029,1.3191265186936716,176.0
0.3305080459303625,5.276506074774686,0.0,0.0,0.0,177.0
0.18361558107242362,2.638253037387343,0.0,0.0,0.0,178.0
0.11016934864345417,2.638253037387343,0.0,0.0,0.0,179.0
0.22033869728690833,3.957379556081015,13.502277689599591,0.773341451064553,1.3191265186936716,180.0
0.3305080459303625,7.139012267253873,4.500759229866531,0.3866707109252443,1.3191265186936716,181.0
0.22033869728690833,1.3191265186936716,0.0,0.0,2.638253037387343,182.0
0.11016934864345417,5.819885748560202,0.0,0.0,0.0,183.0
0.1468924648579389,7.139012267253873,0.0,0.0,1.3191265186936716,184.0
0.1468924648579389,8.458138785947545,0.0,0.0,1.3191265186936716,185.0
0.11016934864345417,1.3191265186936716,0.0,0.0,1.3191265186936716,186.0
0.07344623242896944,5.276506074774686,0.0,0.0,0.0,187.0
0.18361558107242362,5.819885748560202,9.001518459733061,0.6073323102238949,0.0,188.0
0.0,4.500759229866531,0.0,0.0,1.3191265186936716,189.0
0.18361558107242362,0.0,9.001518459733061,0.999999853455133,0.0,190.0
0.07344623242896944,0.0,0.0,0.0,0.0,191.0
0.18361558107242362,1.3191265186936716,0.0,0.0,0.0,192.0
0.18361558107242362,8.458138785947545,9.001518459733061,0.5155609673763686,0.0,193.0
0.25706181350139307,7.139012267253873,0.0,0.0,2.638253037387343,194.0
0.2937849297158778,0.0,9.001518459733061,0.999999853455133,0.0,195.0
0.2937849297158778,4.500759229866531,4.500759229866531,0.4999999267275665,0.0,196.0
0.11016934864345417,9.001518459733061,9.001518459733061,0.4999999633637806,0.0,197.0
0.25706181350139307,14.821404208293263,0.0,0.0,0.0,198.0
0.03672311621448472,0.0,0.0,0.0,1.3191265186936716,199.0
0.11016934864345417,2.638253037387343,0.0,0.0,0.0,200.0
0.18361558107242362,5.819885748560202,4.500759229866531,0.4360927697845376,0.0,201.0
0.5141236270027861,5.819885748560202,0.0,0.0,0.0,202.0
0.11016934864345417,4.500759229866531,0.0,0.0,0.0,203.0
0.22033869728690833,2.638253037387343,0.0,0.0,0.0,204.0
0.18361558107242362,4.500759229866531,0.0,0.0,1.3191265186936716,205.0
0.07344623242896944,2.638253037387343,4.500759229866531,0.6304455336032629,0.0,206.0
0.03672311621448472,4.500759229866531,4.500759229866531,0.4999999267275665,0.0,207.0
0.25706181350139307,0.0,0.0,0.0,1.3191265186936716,208.0
0.03672311621448472,0.0,0.0,0.0,0.0,209.0
0.11016934864345417,2.638253037387343,4.500759229866531,0.6304455336032629,0.0,210.0
0.07344623242896944,0.0,0.0,0.0,1.3191265186936716,211.0
0.18361558107242362,5.819885748560202,4.500759229866531,0.4360927697845376,0.0,212.0
0.1468924648579389,0.0,4.500759229866531,0.9999997069103089,0.0,213.0
0.3305080459303625,5.819885748560202,13.502277689599591,0.6987973583295286,2.638253037387343,214.0
0.3305080459303625,0.0,0.0,0.0,0.0,215.0
0.2937849297158778,0.0,4.500759229866531,0.9999997069103089,0.0,216.0
0.1468924648579389,0.0,0.0,0.0,1.3191265186936716,217.0
0.18361558107242362,3.957379556081015,0.0,0.0,1.3191265186936716,218.0
0.1468924648579389,1.3191265186936716,4.500759229866531,0.7733413342083088,0.0,219.0
0.18361558107242362,1.3191265186936716,4.500759229866531,0.7733413342083088,0.0,220.0
0.11016934864345417,1.3191265186936716,4.500759229866531,0.7733413342083088,0.0,221.0
0.11016934864345417,2.638253037387343,0.0,0.0,0.0,222.0
0.11016934864345417,5.819885748560202,4.500759229866531,0.4360927697845376,1.3191265186936716,223.0
0.1468924648579389,1.3191265186936716,4.500759229866531,0.7733413342083088,0.0,224.0
0.22033869728690833,11.639771497120403,0.0,0.0,1.3191265186936716,225.0
0.25706181350139307,2.638253037387343,0.0,0.0,0.0,226.0
0.2937849297158778,2.638253037387343,4.500759229866531,0.6304455336032629,1.3191265186936716,227.0
0.07344623242896944,4.500759229866531,9.001518459733061,0.6666666015356115,0.0,228.0
0.1468924648579389,5.819885748560202,4.500759229866531,0.4360927697845376,0.0,229.0
0.18361558107242362,4.500759229866531,4.500759229866531,0.4999999267275665,1.3191265186936716,230.0
0.25706181350139307,0.0,4.500759229866531,0.9999997069103089,1.3191265186936716,231.0
0.03672311621448472,1.3191265186936716,0.0,0.0,0.0,232.0
0.07344623242896944,1.3191265186936716,0.0,0.0,0.0,233.0
0.1468924648579389,0.0,4.500759229866531,0.9999997069103089,0.0,234.0
0.07344623242896944,11.639771497120403,4.500759229866531,0.2788482571087418,0.0,235.0
0.1468924648579389,7.139012267253873,0.0,0.0,1.3191265186936716,236.0
0.22033869728690833,1.3191265186936716,0.0,0.0,0.0,237.0
0.18361558107242362,1.3191265186936716,4.500759229866531,0.7733413342083088,1.3191265186936716,238.0
0.25706181350139307,12.41551834202856,4.500759229866531,0.2660608316321463,0.0,239.0
0.07344623242896944,8.458138785947545,0.0,0.0,0.0,240.0
0.2937849297158778,5.819885748560202,0.0,0.0,0.0,241.0
0.36723116214484725,4.500759229866531,0.0,0.0,1.3191265186936716,242.0
0.22033869728690833,14.821404208293263,9.001518459733061,0.3778511178807174,0.0,243.0
0.22033869728690833,1.3191265186936716,0.0,0.0,0.0,244.0
0.03672311621448472,0.0,4.500759229866531,0.9999997069103089,1.3191265186936716,245.0
0.1468924648579389,5.276506074774686,4.500759229866531,0.46032898590752885,0.0,246.0
0.11016934864345417,4.500759229866531,4.500759229866531,0.4999999267275665,0.0,247.0
0.18361558107242362,5.819885748560202,22.503796149332654,0.7945222369882453,1.3191265186936716,248.0
0.25706181350139307,9.777265304641217,0.0,0.0,2.638253037387343,249.0
0.03672311621448472,7.139012267253873,4.500759229866531,0.3866707109252443,0.0,250.0
0.18361558107242362,11.639771497120403,4.500759229866531,0.2788482571087418,0.0,251.0
0.1468924648579389,0.0,0.0,0.0,0.0,252.0
0.11016934864345417,1.3191265186936716,0.0,0.0,0.0,253.0
0.22033869728690833,12.958898015814075,0.0,0.0,2.638253037387343,254.0
0.22033869728690833,7.139012267253873,0.0,0.0,0.0,255.0
0.07344623242896944,7.139012267253873,4.500759229866531,0.3866707109252443,0.0,256.0
0.25706181350139307,5.819885748560202,0.0,0.0,2.638253037387343,257.0
0.11016934864345417,4.500759229866531,4.500759229866531,0.4999999267275665,0.0,258.0
0.1468924648579389,9.001518459733061,4.500759229866531,0.33333330076780576,0.0,259.0
0.18361558107242362,9.001518459733061,9.001518459733061,0.4999999633637806,0.0,260.0
0.18361558107242362,7.139012267253873,4.500759229866531,0.3866707109252443,0.0,261.0
0.1468924648579389,1.3191265186936716,0.0,0.0,0.0,262.0
0.18361558107242362,4.500759229866531,13.502277689599591,0.7499999450456709,0.0,263.0
0.1468924648579389,1.3191265186936716,0.0,0.0,0.0,264.0
0.1468924648579389,5.819885748560202,0.0,0.0,1.3191265186936716,265.0
0.1468924648579389,7.139012267253873,0.0,0.0,0.0,266.0
0.1468924648579389,2.638253037387343,0.0,0.0,1.3191265186936716,267.0
0.1468924648579389,1.3191265186936716,0.0,0.0,2.638253037387343,268.0
0.25706181350139307,5.819885748560202,4.500759229866531,0.4360927697845376,1.3191265186936716,269.0
0.22033869728690833,14.821404208293263,0.0,0.0,1.3191265186936716,270.0
0.22033869728690833,10.320644978426733,4.500759229866531,0.30366615511194744,1.3191265186936716,271.0
0.1468924648579389,7.139012267253873,0.0,0.0,0.0,272.0
0.2937849297158778,7.139012267253873,4.500759229866531,0.3866707109252443,0.0,273.0
0.1468924648579389,1.3191265186936716,9.001518459733061,0.8721855395690752,0.0,274.0
0.3305080459303625,5.819885748560202,4.500759229866531,0.4360927697845376,0.0,275.0
0.3305080459303625,0.0,4.500759229866531,0.9999997069103089,0.0,276.0
0.11016934864345417,8.458138785947545,0.0,0.0,1.3191265186936716,277.0
0.07344623242896944,1.3191265186936716,4.500759229866531,0.7733413342083088,1.3191265186936716,278.0
0.18361558107242362,4.500759229866531,4.500759229866531,0.4999999267275665,0.0,279.0
0.22033869728690833,5.819885748560202,0.0,0.0,1.3191265186936716,280.0
0.18361558107242362,0.0,0.0,0.0,0.0,281.0
0.18361558107242362,7.139012267253873,4.500759229866531,0.3866707109252443,1.3191265186936716,282.0
0.1468924648579389,1.3191265186936716,0.0,0.0,1.3191265186936716,283.0
0.03672311621448472,17.459657245680607,0.0,0.0,1.3191265186936716,284.0
0.1468924648579389,0.0,0.0,0.0,1.3191265186936716,285.0
0.1468924648579389,0.0,4.500759229866531,0.9999997069103089,1.3191265186936716,286.0
0.22033869728690833,0.0,4.500759229866531,0.9999997069103089,1.3191265186936716,287.0
0.1468924648579389,5.819885748560202,9.001518459733061,0.6073323102238949,0.0,288.0
0.07344623242896944,7.139012267253873,9.001518459733061,0.5576965142174836,1.3191265186936716,289.0
0.18361558107242362,10.320644978426733,0.0,0.0,0.0,290.0
0.1468924648579389,1.3191265186936716,0.0,0.0,0.0,291.0
0.07344623242896944,1.3191265186936716,0.0,0.0,0.0,292.0
0.11016934864345417,0.0,0.0,0.0,0.0,293.0
0.25706181350139307,1.3191265186936716,0.0,0.0,0.0,294.0
0.11016934864345417,4.500759229866531,4.500759229866531,0.4999999267275665,0.0,295.0
0.11016934864345417,0.0,4.500759229866531,0.9999997069103089,1.3191265186936716,296.0
0.03672311621448472,8.458138785947545,0.0,0.0,0.0,297.0
0.22033869728690833,4.500759229866531,0.0,0.0,1.3191265186936716,298.0
0.40395427835933195,1.3191265186936716,4.500759229866531,0.7733413342083088,0.0,299.0
