Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.22181921213374492,14.462400950565565,0.0,0.0,1.5557215709950971,125.0
0.9760045333884776,9.795236237580275,0.0,0.0,4.667164712985291,126.0
0.6654576364012347,7.778607854975485,6.68379309559008,0.462149569733278,1.5557215709950971,127.0
0.7985491636814817,4.667164712985291,6.68379309559008,0.5888306777498593,1.5557215709950971,128.0
0.9760045333884776,12.906679379570468,0.0,0.0,0.0,129.0
0.44363842426748984,17.57384409255576,6.68379309559008,0.2755335408430804,1.5557215709950971,130.0
0.6654576364012347,16.479029333170356,0.0,0.0,3.1114431419901942,131.0
0.5323661091209878,22.701915617150743,6.68379309559008,0.22745045243174955,1.5557215709950971,132.0
0.4880022666942388,12.906679379570468,0.0,0.0,1.5557215709950971,133.0
0.3992745818407408,4.667164712985291,6.68379309559008,0.5888306777498593,4.667164712985291,134.0
0.6210937939744857,20.051379286770242,20.051379286770242,0.4999999806033105,0.0,135.0
0.5323661091209878,21.60710085776534,6.68379309559008,0.2362524400631157,3.1114431419901942,136.0
0.6654576364012347,18.034750904165453,13.36758619118016,0.4256876005228952,0.0,137.0
0.8429130061082306,6.68379309559008,0.0,0.0,6.2228862839803885,138.0
0.7098214788279837,7.778607854975485,6.68379309559008,0.462149569733278,1.5557215709950971,139.0
0.5323661091209878,11.350957808575371,0.0,0.0,0.0,140.0
0.4880022666942388,9.795236237580275,13.36758619118016,0.577113835520911,6.2228862839803885,141.0
0.8872768485349797,9.795236237580275,6.68379309559008,0.40559382045308545,4.667164712985291,142.0
0.5323661091209878,1.5557215709950971,6.68379309559008,0.8111875643250903,6.2228862839803885,143.0
0.7541853212547327,26.73517238236032,6.68379309559008,0.19999999068958912,0.0,144.0
0.44363842426748984,3.1114431419901942,0.0,0.0,1.5557215709950971,145.0
1.1090960606687246,3.1114431419901942,0.0,0.0,6.2228862839803885,146.0
0.31054689698724286,14.923307762175257,6.68379309559008,0.3093331520203344,1.5557215709950971,147.0
0.3992745818407408,3.1114431419901942,0.0,0.0,0.0,148.0
0.35491073941399187,27.829987141745725,0.0,0.0,0.0,149.0
0.7098214788279837,9.795236237580275,0.0,0.0,4.667164712985291,150.0
0.8429130061082306,9.795236237580275,0.0,0.0,1.5557215709950971,151.0
0.7098214788279837,16.479029333170356,6.68379309559008,0.2885569177604555,1.5557215709950971,152.0
0.6210937939744857,11.350957808575371,6.68379309559008,0.37060631192228466,0.0,153.0
0.7541853212547327,6.2228862839803885,0.0,0.0,0.0,154.0
0.7098214788279837,8.239514666585178,6.68379309559008,0.44787606778172984,6.2228862839803885,155.0
0.44363842426748984,14.923307762175257,6.68379309559008,0.3093331520203344,1.5557215709950971,156.0
0.44363842426748984,31.40233709534561,0.0,0.0,1.5557215709950971,157.0
0.5323661091209878,6.68379309559008,0.0,0.0,1.5557215709950971,158.0
0.5323661091209878,6.68379309559008,13.36758619118016,0.6666666149421634,0.0,159.0
0.5767299515477368,18.034750904165453,0.0,0.0,0.0,160.0
0.7541853212547327,3.1114431419901942,0.0,0.0,3.1114431419901942,161.0
0.6654576364012347,1.5557215709950971,0.0,0.0,4.667164712985291,162.0
0.4880022666942388,18.034750904165453,0.0,0.0,0.0,163.0
0.2661830545604939,6.68379309559008,0.0,0.0,1.5557215709950971,164.0
0.7098214788279837,11.350957808575371,0.0,0.0,3.1114431419901942,165.0
0.6654576364012347,6.2228862839803885,0.0,0.0,9.334329425970582,166.0
0.44363842426748984,11.350957808575371,6.68379309559008,0.37060631192228466,0.0,167.0
0.4880022666942388,3.1114431419901942,13.36758619118016,0.8111876409061709,7.778607854975485,168.0
0.4880022666942388,1.5557215709950971,6.68379309559008,0.8111875643250903,1.5557215709950971,169.0
0.3992745818407408,29.846615524350515,6.68379309559008,0.18296518061116807,4.667164712985291,170.0
0.2661830545604939,16.479029333170356,0.0,0.0,3.1114431419901942,171.0
0.6654576364012347,23.162822428760435,13.36758619118016,0.36593036122233613,0.0,172.0
0.7985491636814817,27.829987141745725,13.36758619118016,0.32447507474193044,1.5557215709950971,173.0
0.7098214788279837,4.667164712985291,0.0,0.0,1.5557215709950971,174.0
0.5323661091209878,12.906679379570468,0.0,0.0,9.334329425970582,175.0
0.6210937939744857,22.701915617150743,0.0,0.0,0.0,176.0
0.5767299515477368,19.59047247516055,13.36758619118016,0.40559383959835826,1.5557215709950971,177.0
0.9760045333884776,18.034750904165453,6.68379309559008,0.27039588881106696,3.1114431419901942,178.0
0.6210937939744857,6.68379309559008,6.68379309559008,0.4999999418099361,0.0,179.0
0.6210937939744857,11.350957808575371,0.0,0.0,1.5557215709950971,180.0
0.5323661091209878,11.350957808575371,0.0,0.0,3.1114431419901942,181.0
0.7541853212547327,11.350957808575371,0.0,0.0,0.0,182.0
0.7541853212547327,34.51378023733581,0.0,0.0,0.0,183.0
0.7098214788279837,16.479029333170356,0.0,0.0,0.0,184.0
0.44363842426748984,19.59047247516055,20.051379286770242,0.5058133666480583,0.0,185.0
0.6654576364012347,16.479029333170356,0.0,0.0,3.1114431419901942,186.0
0.44363842426748984,3.1114431419901942,13.36758619118016,0.8111876409061709,6.2228862839803885,187.0
0.35491073941399187,4.667164712985291,6.68379309559008,0.5888306777498593,0.0,188.0
0.44363842426748984,3.1114431419901942,6.68379309559008,0.6823512850459409,1.5557215709950971,189.0
1.0203683758152267,4.667164712985291,0.0,0.0,1.5557215709950971,190.0
0.5323661091209878,1.5557215709950971,6.68379309559008,0.8111875643250903,1.5557215709950971,191.0
0.8429130061082306,4.667164712985291,0.0,0.0,1.5557215709950971,192.0
0.6654576364012347,3.1114431419901942,0.0,0.0,1.5557215709950971,193.0
0.5767299515477368,1.5557215709950971,0.0,0.0,1.5557215709950971,194.0
0.22181921213374492,18.034750904165453,0.0,0.0,0.0,195.0
0.7541853212547327,16.479029333170356,0.0,0.0,1.5557215709950971,196.0
0.5323661091209878,9.334329425970582,6.68379309559008,0.4172644101982826,1.5557215709950971,197.0
0.7098214788279837,16.018122521560663,6.68379309559008,0.29441535905068356,3.1114431419901942,198.0
0.9760045333884776,19.59047247516055,0.0,0.0,1.5557215709950971,199.0
0.5323661091209878,24.718543999755532,20.051379286770242,0.4478760989084499,0.0,200.0
0.4880022666942388,12.906679379570468,0.0,0.0,1.5557215709950971,201.0
0.5323661091209878,9.795236237580275,6.68379309559008,0.40559382045308545,0.0,202.0
0.5323661091209878,0.0,6.68379309559008,0.9999997672397714,1.5557215709950971,203.0
0.5767299515477368,38.08613019093569,0.0,0.0,1.5557215709950971,204.0
0.7098214788279837,11.350957808575371,6.68379309559008,0.37060631192228466,1.5557215709950971,205.0
0.5767299515477368,12.906679379570468,6.68379309559008,0.3411756696164602,0.0,206.0
0.6210937939744857,18.034750904165453,6.68379309559008,0.27039588881106696,1.5557215709950971,207.0
0.35491073941399187,11.350957808575371,0.0,0.0,3.1114431419901942,208.0
0.7541853212547327,26.27426557075063,6.68379309559008,0.20279691979917913,0.0,209.0
0.5767299515477368,4.667164712985291,6.68379309559008,0.5888306777498593,3.1114431419901942,210.0
0.7098214788279837,14.923307762175257,0.0,0.0,1.5557215709950971,211.0
0.44363842426748984,16.479029333170356,0.0,0.0,1.5557215709950971,212.0
0.7985491636814817,24.718543999755532,0.0,0.0,0.0,213.0
0.7098214788279837,4.667164712985291,13.36758619118016,0.7412126238445693,0.0,214.0
0.5767299515477368,28.29089395335542,6.68379309559008,0.19110371992556313,0.0,215.0
0.9760045333884776,14.923307762175257,0.0,0.0,0.0,216.0
0.7541853212547327,16.479029333170356,0.0,0.0,0.0,217.0
0.7985491636814817,12.906679379570468,6.68379309559008,0.3411756696164602,3.1114431419901942,218.0
0.44363842426748984,4.667164712985291,0.0,0.0,1.5557215709950971,219.0
0.5323661091209878,1.5557215709950971,0.0,0.0,6.2228862839803885,220.0
0.5323661091209878,1.5557215709950971,0.0,0.0,4.667164712985291,221.0
0.7098214788279837,31.40233709534561,13.36758619118016,0.2985840659389666,3.1114431419901942,222.0
0.5323661091209878,3.1114431419901942,0.0,0.0,3.1114431419901942,223.0
0.8429130061082306,4.667164712985291,6.68379309559008,0.5888306777498593,3.1114431419901942,224.0
0.5323661091209878,18.034750904165453,0.0,0.0,1.5557215709950971,225.0
0.5323661091209878,24.718543999755532,0.0,0.0,3.1114431419901942,226.0
0.7098214788279837,14.923307762175257,0.0,0.0,0.0,227.0
0.6654576364012347,21.60710085776534,13.36758619118016,0.38220743985112626,0.0,228.0
0.44363842426748984,6.68379309559008,0.0,0.0,1.5557215709950971,229.0
0.6210937939744857,18.034750904165453,0.0,0.0,0.0,230.0
0.3992745818407408,16.479029333170356,0.0,0.0,1.5557215709950971,231.0
0.8429130061082306,23.162822428760435,0.0,0.0,1.5557215709950971,232.0
0.7985491636814817,3.1114431419901942,6.68379309559008,0.6823512850459409,1.5557215709950971,233.0
0.44363842426748984,19.59047247516055,6.68379309559008,0.2543855196195343,6.2228862839803885,234.0
0.7541853212547327,14.923307762175257,6.68379309559008,0.3093331520203344,0.0,235.0
0.7098214788279837,16.479029333170356,0.0,0.0,0.0,236.0
0.31054689698724286,8.239514666585178,0.0,0.0,1.5557215709950971,237.0
0.5323661091209878,11.350957808575371,0.0,0.0,3.1114431419901942,238.0
0.4880022666942388,3.1114431419901942,6.68379309559008,0.6823512850459409,1.5557215709950971,239.0
0.7985491636814817,9.795236237580275,0.0,0.0,0.0,240.0
0.8872768485349797,7.778607854975485,0.0,0.0,1.5557215709950971,241.0
0.5767299515477368,23.162822428760435,0.0,0.0,3.1114431419901942,242.0
0.6210937939744857,18.034750904165453,6.68379309559008,0.27039588881106696,4.667164712985291,243.0
0.3992745818407408,12.906679379570468,0.0,0.0,3.1114431419901942,244.0
0.5767299515477368,12.906679379570468,0.0,0.0,0.0,245.0
0.5767299515477368,21.146194046155646,0.0,0.0,0.0,246.0
0.8872768485349797,9.795236237580275,0.0,0.0,0.0,247.0
0.7098214788279837,16.018122521560663,0.0,0.0,3.1114431419901942,248.0
0.8429130061082306,23.162822428760435,6.68379309559008,0.22393804556338473,0.0,249.0
0.6654576364012347,9.795236237580275,6.68379309559008,0.40559382045308545,0.0,250.0
0.7098214788279837,28.29089395335542,0.0,0.0,6.2228862839803885,251.0
0.5323661091209878,8.239514666585178,0.0,0.0,1.5557215709950971,252.0
0.6210937939744857,1.5557215709950971,0.0,0.0,1.5557215709950971,253.0
0.7985491636814817,14.462400950565565,0.0,0.0,1.5557215709950971,254.0
0.6654576364012347,1.5557215709950971,0.0,0.0,3.1114431419901942,255.0
0.6210937939744857,9.795236237580275,0.0,0.0,1.5557215709950971,256.0
0.7098214788279837,16.479029333170356,0.0,0.0,1.5557215709950971,257.0
0.7098214788279837,11.350957808575371,13.36758619118016,0.5407917776221339,0.0,258.0
0.7098214788279837,11.350957808575371,13.36758619118016,0.5407917776221339,1.5557215709950971,259.0
0.35491073941399187,8.239514666585178,0.0,0.0,4.667164712985291,260.0
0.6210937939744857,14.923307762175257,6.68379309559008,0.3093331520203344,3.1114431419901942,261.0
0.6210937939744857,19.59047247516055,0.0,0.0,1.5557215709950971,262.0
0.7098214788279837,16.479029333170356,0.0,0.0,0.0,263.0
0.7985491636814817,14.923307762175257,0.0,0.0,0.0,264.0
0.8429130061082306,31.40233709534561,20.051379286770242,0.3896973841811555,1.5557215709950971,265.0
0.7098214788279837,0.0,13.36758619118016,0.9999998836198722,3.1114431419901942,266.0
0.7985491636814817,3.1114431419901942,0.0,0.0,3.1114431419901942,267.0
0.5323661091209878,18.034750904165453,6.68379309559008,0.27039588881106696,1.5557215709950971,268.0
0.7098214788279837,7.778607854975485,6.68379309559008,0.462149569733278,1.5557215709950971,269.0
0.4880022666942388,6.68379309559008,0.0,0.0,0.0,270.0
0.7098214788279837,8.239514666585178,0.0,0.0,3.1114431419901942,271.0
0.7985491636814817,9.795236237580275,0.0,0.0,1.5557215709950971,272.0
0.7541853212547327,20.051379286770242,6.68379309559008,0.24999998545248317,1.5557215709950971,273.0
0.9316406909617286,6.68379309559008,0.0,0.0,4.667164712985291,274.0
0.6654576364012347,16.479029333170356,0.0,0.0,1.5557215709950971,275.0
0.6210937939744857,12.906679379570468,20.051379286770242,0.6083907593975374,1.5557215709950971,276.0
0.6654576364012347,9.795236237580275,0.0,0.0,3.1114431419901942,277.0
0.8429130061082306,21.60710085776534,6.68379309559008,0.2362524400631157,3.1114431419901942,278.0
0.6210937939744857,4.667164712985291,0.0,0.0,1.5557215709950971,279.0
0.5323661091209878,16.479029333170356,0.0,0.0,3.1114431419901942,280.0
0.6210937939744857,8.239514666585178,6.68379309559008,0.44787606778172984,0.0,281.0
0.7098214788279837,3.1114431419901942,0.0,0.0,1.5557215709950971,282.0
0.7541853212547327,3.1114431419901942,6.68379309559008,0.6823512850459409,1.5557215709950971,283.0
0.5323661091209878,12.906679379570468,0.0,0.0,6.2228862839803885,284.0
0.6210937939744857,11.350957808575371,6.68379309559008,0.37060631192228466,1.5557215709950971,285.0
0.5767299515477368,26.27426557075063,0.0,0.0,0.0,286.0
0.7098214788279837,16.479029333170356,0.0,0.0,0.0,287.0
0.4880022666942388,21.60710085776534,13.36758619118016,0.38220743985112626,3.1114431419901942,288.0
0.6654576364012347,18.034750904165453,0.0,0.0,1.5557215709950971,289.0
0.5323661091209878,13.36758619118016,0.0,0.0,1.5557215709950971,290.0
0.31054689698724286,0.0,0.0,0.0,0.0,291.0
0.8872768485349797,7.778607854975485,0.0,0.0,1.5557215709950971,292.0
0.7541853212547327,21.146194046155646,0.0,0.0,3.1114431419901942,293.0
0.44363842426748984,14.923307762175257,0.0,0.0,0.0,294.0
0.6654576364012347,8.239514666585178,0.0,0.0,1.5557215709950971,295.0
0.5767299515477368,16.479029333170356,0.0,0.0,3.1114431419901942,296.0
0.6210937939744857,9.795236237580275,20.051379286770242,0.6718141366901542,0.0,297.0
0.8872768485349797,1.5557215709950971,0.0,0.0,1.5557215709950971,298.0
0.8872768485349797,6.2228862839803885,0.0,0.0,0.0,299.0
