Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.41945195326554785,0.0,10.032884787986394,0.9999998279748732,0.0,88.0
0.5392953684842758,10.032884787986394,0.0,0.0,5.177725724144919,89.0
0.7490213451170498,11.758793362701367,10.032884787986394,0.4603997876621452,0.0,90.0
0.5992170760936397,0.0,0.0,0.0,1.725908574714973,91.0
0.9887081755545056,5.177725724144919,20.065769575972787,0.7948886620298603,3.451817149429946,92.0
0.7490213451170498,13.48470193741634,0.0,0.0,0.0,93.0
1.3482384212106895,0.0,10.032884787986394,0.9999998279748732,1.725908574714973,94.0
0.7490213451170498,20.065769575972787,0.0,0.0,0.0,95.0
1.1684732983825976,13.48470193741634,10.032884787986394,0.42661197208878676,0.0,96.0
0.7190604913123677,0.0,0.0,0.0,1.725908574714973,97.0
0.6890996375076858,1.725908574714973,0.0,0.0,0.0,98.0
0.5093345146795938,28.69531244954765,0.0,0.0,0.0,99.0
0.6591387837030037,1.725908574714973,0.0,0.0,1.725908574714973,100.0
0.41945195326554785,5.177725724144919,10.032884787986394,0.6595976960674451,0.0,101.0
0.41945195326554785,3.451817149429946,0.0,0.0,1.725908574714973,102.0
0.38949109946086585,10.032884787986394,0.0,0.0,1.725908574714973,103.0
0.5992170760936397,0.0,0.0,0.0,1.725908574714973,104.0
0.35953024565618386,13.48470193741634,0.0,0.0,0.0,105.0
0.5992170760936397,13.48470193741634,0.0,0.0,0.0,106.0
0.7190604913123677,3.451817149429946,0.0,0.0,1.725908574714973,107.0
0.9587473217498237,13.48470193741634,0.0,0.0,1.725908574714973,108.0
1.0486298831638696,13.48470193741634,0.0,0.0,0.0,109.0
1.2583558597966435,15.210610512131312,10.032884787986394,0.39744433101493015,1.725908574714973,110.0
1.0186690293591876,11.758793362701367,10.032884787986394,0.4603997876621452,0.0,111.0
0.5992170760936397,13.48470193741634,0.0,0.0,0.0,112.0
0.9287864679451416,11.758793362701367,20.065769575972787,0.6305119893220031,3.451817149429946,113.0
0.8389039065310957,13.48470193741634,10.032884787986394,0.42661197208878676,1.725908574714973,114.0
0.5093345146795938,10.032884787986394,0.0,0.0,1.725908574714973,115.0
0.41945195326554785,1.725908574714973,10.032884787986394,0.8532238815611868,0.0,116.0
0.44941280707022985,5.177725724144919,0.0,0.0,0.0,117.0
0.5093345146795938,0.0,0.0,0.0,0.0,118.0
0.47937366087491184,23.517586725402733,0.0,0.0,0.0,119.0
0.5093345146795938,1.725908574714973,0.0,0.0,3.451817149429946,120.0
0.6291779298983218,0.0,10.032884787986394,0.9999998279748732,0.0,121.0
0.8089430527264136,3.451817149429946,0.0,0.0,1.725908574714973,122.0
0.6591387837030037,5.177725724144919,10.032884787986394,0.6595976960674451,1.725908574714973,123.0
1.1684732983825976,11.758793362701367,0.0,0.0,1.725908574714973,124.0
1.0186690293591876,3.451817149429946,10.032884787986394,0.7440196713609197,0.0,125.0
0.9887081755545056,11.758793362701367,0.0,0.0,0.0,126.0
0.9887081755545056,13.48470193741634,10.032884787986394,0.42661197208878676,0.0,127.0
0.7190604913123677,10.032884787986394,0.0,0.0,0.0,128.0
0.8688647603357776,10.032884787986394,0.0,0.0,0.0,129.0
0.44941280707022985,3.451817149429946,0.0,0.0,3.451817149429946,130.0
0.5392953684842758,16.936519086846285,0.0,0.0,1.725908574714973,131.0
0.41945195326554785,3.451817149429946,0.0,0.0,3.451817149429946,132.0
0.47937366087491184,5.177725724144919,10.032884787986394,0.6595976960674451,1.725908574714973,133.0
0.5692562222889578,15.210610512131312,0.0,0.0,5.177725724144919,134.0
0.35953024565618386,13.48470193741634,10.032884787986394,0.42661197208878676,0.0,135.0
0.32956939185150186,5.177725724144919,0.0,0.0,0.0,136.0
0.5392953684842758,1.725908574714973,0.0,0.0,0.0,137.0
0.7490213451170498,1.725908574714973,10.032884787986394,0.8532238815611868,0.0,138.0
0.8688647603357776,11.758793362701367,0.0,0.0,0.0,139.0
0.9287864679451416,10.032884787986394,0.0,0.0,3.451817149429946,140.0
0.5093345146795938,11.758793362701367,0.0,0.0,0.0,141.0
0.8089430527264136,3.451817149429946,10.032884787986394,0.7440196713609197,0.0,142.0
0.8688647603357776,10.355451448289838,10.032884787986394,0.49208938985585043,1.725908574714973,143.0
0.8089430527264136,11.758793362701367,10.032884787986394,0.4603997876621452,1.725908574714973,144.0
0.44941280707022985,11.758793362701367,10.032884787986394,0.4603997876621452,1.725908574714973,145.0
0.38949109946086585,3.451817149429946,10.032884787986394,0.7440196713609197,0.0,146.0
0.6291779298983218,13.48470193741634,20.065769575972787,0.5980770951531535,5.177725724144919,147.0
0.8089430527264136,10.032884787986394,0.0,0.0,1.725908574714973,148.0
0.29960853804681986,3.451817149429946,10.032884787986394,0.7440196713609197,0.0,149.0
0.38949109946086585,10.032884787986394,10.032884787986394,0.49999995699371463,1.725908574714973,150.0
0.6890996375076858,26.96940387483268,0.0,0.0,0.0,151.0
0.6890996375076858,1.725908574714973,0.0,0.0,0.0,152.0
0.44941280707022985,1.725908574714973,0.0,0.0,1.725908574714973,153.0
1.1085515907732335,1.725908574714973,0.0,0.0,0.0,154.0
0.9287864679451416,15.210610512131312,20.065769575972787,0.5688159766998029,1.725908574714973,155.0
1.1684732983825976,11.758793362701367,0.0,0.0,1.725908574714973,156.0
0.9287864679451416,21.79167815068776,0.0,0.0,0.0,157.0
1.2283950059919615,10.032884787986394,20.065769575972787,0.6666666284388563,0.0,158.0
0.5093345146795938,11.758793362701367,0.0,0.0,0.0,159.0
0.7490213451170498,0.0,0.0,0.0,1.725908574714973,160.0
0.5992170760936397,13.48470193741634,0.0,0.0,0.0,161.0
0.5392953684842758,10.032884787986394,10.032884787986394,0.49999995699371463,3.451817149429946,162.0
0.32956939185150186,3.451817149429946,0.0,0.0,0.0,163.0
0.2696476842421379,11.758793362701367,10.032884787986394,0.4603997876621452,1.725908574714973,164.0
0.32956939185150186,1.725908574714973,0.0,0.0,0.0,165.0
0.44941280707022985,10.032884787986394,10.032884787986394,0.49999995699371463,0.0,166.0
0.6291779298983218,1.725908574714973,0.0,0.0,6.903634298859892,167.0
0.47937366087491184,1.725908574714973,0.0,0.0,1.725908574714973,168.0
0.7190604913123677,0.0,0.0,0.0,0.0,169.0
0.9587473217498237,3.451817149429946,10.032884787986394,0.7440196713609197,0.0,170.0
1.1984341521872794,1.725908574714973,0.0,0.0,0.0,171.0
1.3482384212106895,1.725908574714973,0.0,0.0,0.0,172.0
0.6591387837030037,33.55047151338913,10.032884787986394,0.23019990294702847,0.0,173.0
1.0186690293591876,15.210610512131312,10.032884787986394,0.39744433101493015,0.0,174.0
0.6591387837030037,0.0,0.0,0.0,1.725908574714973,175.0
0.7190604913123677,13.48470193741634,0.0,0.0,1.725908574714973,176.0
0.6890996375076858,0.0,0.0,0.0,0.0,177.0
0.41945195326554785,0.0,0.0,0.0,1.725908574714973,178.0
0.47937366087491184,1.725908574714973,0.0,0.0,1.725908574714973,179.0
0.38949109946086585,3.451817149429946,0.0,0.0,0.0,180.0
0.5992170760936397,1.725908574714973,0.0,0.0,1.725908574714973,181.0
0.7789821989217317,1.725908574714973,0.0,0.0,1.725908574714973,182.0
0.5093345146795938,3.451817149429946,0.0,0.0,3.451817149429946,183.0
0.6591387837030037,3.451817149429946,0.0,0.0,0.0,184.0
0.6591387837030037,10.032884787986394,20.065769575972787,0.6666666284388563,0.0,185.0
1.0186690293591876,0.0,0.0,0.0,1.725908574714973,186.0
1.1085515907732335,11.758793362701367,0.0,0.0,1.725908574714973,187.0
0.9587473217498237,5.177725724144919,10.032884787986394,0.6595976960674451,0.0,188.0
0.9887081755545056,1.725908574714973,0.0,0.0,0.0,189.0
0.9587473217498237,31.824562938674156,0.0,0.0,1.725908574714973,190.0
0.7190604913123677,3.451817149429946,0.0,0.0,1.725908574714973,191.0
0.9287864679451416,1.725908574714973,0.0,0.0,0.0,192.0
0.5992170760936397,1.725908574714973,0.0,0.0,0.0,193.0
0.41945195326554785,11.758793362701367,10.032884787986394,0.4603997876621452,0.0,194.0
0.5692562222889578,13.48470193741634,0.0,0.0,0.0,195.0
0.38949109946086585,0.0,10.032884787986394,0.9999998279748732,1.725908574714973,196.0
0.35953024565618386,3.451817149429946,0.0,0.0,3.451817149429946,197.0
0.5692562222889578,1.725908574714973,0.0,0.0,1.725908574714973,198.0
0.29960853804681986,3.451817149429946,10.032884787986394,0.7440196713609197,0.0,199.0
0.7789821989217317,3.451817149429946,0.0,0.0,1.725908574714973,200.0
0.5692562222889578,3.451817149429946,0.0,0.0,0.0,201.0
0.7490213451170498,10.032884787986394,10.032884787986394,0.49999995699371463,3.451817149429946,202.0
0.9587473217498237,1.725908574714973,0.0,0.0,3.451817149429946,203.0
1.1684732983825976,3.451817149429946,0.0,0.0,0.0,204.0
0.8688647603357776,1.725908574714973,0.0,0.0,0.0,205.0
0.9287864679451416,1.725908574714973,0.0,0.0,0.0,206.0
0.6890996375076858,1.725908574714973,0.0,0.0,0.0,207.0
0.9287864679451416,5.177725724144919,10.032884787986394,0.6595976960674451,0.0,208.0
0.7190604913123677,25.243495300117704,0.0,0.0,3.451817149429946,209.0
0.5692562222889578,20.065769575972787,0.0,0.0,0.0,210.0
0.5392953684842758,11.758793362701367,10.032884787986394,0.4603997876621452,0.0,211.0
0.44941280707022985,23.517586725402733,10.032884787986394,0.2990385475765768,1.725908574714973,212.0
0.32956939185150186,13.48470193741634,0.0,0.0,3.451817149429946,213.0
0.23968683043745592,3.451817149429946,0.0,0.0,1.725908574714973,214.0
0.47937366087491184,1.725908574714973,0.0,0.0,1.725908574714973,215.0
0.5992170760936397,10.032884787986394,10.032884787986394,0.49999995699371463,0.0,216.0
0.5992170760936397,21.79167815068776,0.0,0.0,0.0,217.0
0.9587473217498237,1.725908574714973,0.0,0.0,1.725908574714973,218.0
0.8089430527264136,13.48470193741634,0.0,0.0,0.0,219.0
1.3182775674060074,3.451817149429946,0.0,0.0,0.0,220.0
1.3182775674060074,3.451817149429946,0.0,0.0,0.0,221.0
0.9287864679451416,11.758793362701367,10.032884787986394,0.4603997876621452,3.451817149429946,222.0
0.7190604913123677,3.451817149429946,0.0,0.0,3.451817149429946,223.0
0.7490213451170498,25.243495300117704,0.0,0.0,1.725908574714973,224.0
0.47937366087491184,18.66242766156126,0.0,0.0,1.725908574714973,225.0
0.5093345146795938,3.451817149429946,0.0,0.0,1.725908574714973,226.0
0.5093345146795938,1.725908574714973,0.0,0.0,1.725908574714973,227.0
0.5392953684842758,8.629542873574865,10.032884787986394,0.5375980039727618,0.0,228.0
0.32956939185150186,15.210610512131312,0.0,0.0,1.725908574714973,229.0
0.41945195326554785,3.451817149429946,0.0,0.0,0.0,230.0
0.2696476842421379,6.903634298859892,0.0,0.0,1.725908574714973,231.0
0.38949109946086585,3.451817149429946,0.0,0.0,0.0,232.0
0.32956939185150186,1.725908574714973,0.0,0.0,0.0,233.0
0.6890996375076858,20.065769575972787,0.0,0.0,0.0,234.0
0.6291779298983218,20.065769575972787,0.0,0.0,1.725908574714973,235.0
0.6890996375076858,13.48470193741634,0.0,0.0,3.451817149429946,236.0
1.1385124445779156,10.032884787986394,0.0,0.0,1.725908574714973,237.0
1.0785907369685517,0.0,0.0,0.0,1.725908574714973,238.0
0.8988256141404597,13.48470193741634,0.0,0.0,0.0,239.0
1.1085515907732335,0.0,10.032884787986394,0.9999998279748732,0.0,240.0
0.8089430527264136,1.725908574714973,0.0,0.0,0.0,241.0
0.5392953684842758,15.210610512131312,10.032884787986394,0.39744433101493015,3.451817149429946,242.0
0.6591387837030037,11.758793362701367,0.0,0.0,5.177725724144919,243.0
0.6591387837030037,15.210610512131312,10.032884787986394,0.39744433101493015,1.725908574714973,244.0
0.47937366087491184,1.725908574714973,0.0,0.0,0.0,245.0
0.41945195326554785,3.451817149429946,0.0,0.0,0.0,246.0
0.5093345146795938,8.629542873574865,0.0,0.0,3.451817149429946,247.0
0.47937366087491184,1.725908574714973,10.032884787986394,0.8532238815611868,0.0,248.0
0.5392953684842758,37.002288662819076,0.0,0.0,3.451817149429946,249.0
0.5392953684842758,11.758793362701367,0.0,0.0,0.0,250.0
0.8089430527264136,1.725908574714973,10.032884787986394,0.8532238815611868,0.0,251.0
0.8089430527264136,1.725908574714973,0.0,0.0,0.0,252.0
1.3182775674060074,0.0,0.0,0.0,0.0,253.0
1.1684732983825976,6.903634298859892,0.0,0.0,3.451817149429946,254.0
1.2883167136013256,16.936519086846285,0.0,0.0,0.0,255.0
1.1085515907732335,3.451817149429946,10.032884787986394,0.7440196713609197,1.725908574714973,256.0
0.7789821989217317,20.065769575972787,0.0,0.0,0.0,257.0
0.41945195326554785,3.451817149429946,0.0,0.0,3.451817149429946,258.0
0.5992170760936397,15.210610512131312,0.0,0.0,0.0,259.0
0.41945195326554785,3.451817149429946,0.0,0.0,0.0,260.0
0.47937366087491184,23.517586725402733,0.0,0.0,3.451817149429946,261.0
0.5392953684842758,23.517586725402733,0.0,0.0,0.0,262.0
0.32956939185150186,3.451817149429946,0.0,0.0,0.0,263.0
0.2696476842421379,0.0,0.0,0.0,1.725908574714973,264.0
0.5392953684842758,1.725908574714973,0.0,0.0,0.0,265.0
0.6291779298983218,0.0,0.0,0.0,0.0,266.0
0.8988256141404597,1.725908574714973,10.032884787986394,0.8532238815611868,0.0,267.0
1.4680818364294175,3.451817149429946,0.0,0.0,1.725908574714973,268.0
1.2883167136013256,3.451817149429946,0.0,0.0,1.725908574714973,269.0
1.4081601288200534,3.451817149429946,10.032884787986394,0.7440196713609197,1.725908574714973,270.0
1.1385124445779156,60.19730872791837,0.0,0.0,1.725908574714973,271.0
0.8089430527264136,0.0,10.032884787986394,0.9999998279748732,0.0,272.0
0.8389039065310957,23.517586725402733,10.032884787986394,0.2990385475765768,1.725908574714973,273.0
0.8089430527264136,1.725908574714973,0.0,0.0,0.0,274.0
0.44941280707022985,13.48470193741634,20.065769575972787,0.5980770951531535,0.0,275.0
0.5992170760936397,1.725908574714973,0.0,0.0,0.0,276.0
0.47937366087491184,30.098654363959184,0.0,0.0,0.0,277.0
0.44941280707022985,1.725908574714973,0.0,0.0,0.0,278.0
0.41945195326554785,11.758793362701367,0.0,0.0,0.0,279.0
0.5093345146795938,1.725908574714973,0.0,0.0,0.0,280.0
0.5992170760936397,16.936519086846285,0.0,0.0,0.0,281.0
0.6291779298983218,0.0,10.032884787986394,0.9999998279748732,0.0,282.0
0.47937366087491184,3.451817149429946,10.032884787986394,0.7440196713609197,0.0,283.0
0.8389039065310957,3.451817149429946,10.032884787986394,0.7440196713609197,1.725908574714973,284.0
1.1385124445779156,1.725908574714973,20.065769575972787,0.9207995753242904,3.451817149429946,285.0
0.9587473217498237,3.451817149429946,0.0,0.0,0.0,286.0
1.0186690293591876,0.0,0.0,0.0,1.725908574714973,287.0
1.1684732983825976,13.48470193741634,10.032884787986394,0.42661197208878676,1.725908574714973,288.0
1.0186690293591876,1.725908574714973,0.0,0.0,3.451817149429946,289.0
1.1684732983825976,18.66242766156126,0.0,0.0,0.0,290.0
0.9287864679451416,10.032884787986394,0.0,0.0,3.451817149429946,291.0
0.47937366087491184,3.451817149429946,10.032884787986394,0.7440196713609197,3.451817149429946,292.0
0.38949109946086585,0.0,0.0,0.0,1.725908574714973,293.0
0.38949109946086585,11.758793362701367,10.032884787986394,0.4603997876621452,1.725908574714973,294.0
0.32956939185150186,35.276380088104105,0.0,0.0,1.725908574714973,295.0
0.47937366087491184,13.48470193741634,0.0,0.0,1.725908574714973,296.0
0.5392953684842758,0.0,0.0,0.0,0.0,297.0
0.41945195326554785,13.48470193741634,10.032884787986394,0.42661197208878676,1.725908574714973,298.0
0.5692562222889578,10.032884787986394,20.065769575972787,0.6666666284388563,0.0,299.0
