Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.26705426017028255,13.506328330740066,27.36109489175535,0.6695086637583987,1.4619877889405388,28.0
0.03815060859575465,2.9239755778810776,0.0,0.0,1.4619877889405388,29.0
0.0,17.89229169756168,0.0,0.0,1.4619877889405388,30.0
0.1526024343830186,22.2782550643833,0.0,0.0,1.4619877889405388,31.0
0.0763012171915093,4.385963366821616,0.0,0.0,4.385963366821616,32.0
0.8011627805108477,17.89229169756168,9.120364963918451,0.33763300606077357,0.0,33.0
1.1445182578726394,2.9239755778810776,0.0,0.0,1.4619877889405388,34.0
0.9537652148938662,17.89229169756168,18.240729927836902,0.5048215833953991,1.4619877889405388,35.0
0.22890365157452788,16.430303908621145,0.0,0.0,1.4619877889405388,36.0
0.11445182578726394,8.771926733643232,0.0,0.0,1.4619877889405388,37.0
0.11445182578726394,7.309938944702694,0.0,0.0,0.0,38.0
0.3052048687660372,13.506328330740066,27.36109489175535,0.6695086637583987,1.4619877889405388,39.0
0.4959579117448104,2.9239755778810776,0.0,0.0,1.4619877889405388,40.0
0.5341085203405651,9.120364963918451,9.120364963918451,0.4999999599251873,1.4619877889405388,41.0
0.8011627805108477,0.0,0.0,0.0,1.4619877889405388,42.0
0.5341085203405651,2.9239755778810776,0.0,0.0,1.4619877889405388,43.0
0.19075304297877324,25.20223064226438,9.120364963918451,0.2657247919148958,1.4619877889405388,44.0
0.0763012171915093,8.771926733643232,0.0,0.0,1.4619877889405388,45.0
0.11445182578726394,5.847951155762155,0.0,0.0,1.4619877889405388,46.0
0.1526024343830186,2.9239755778810776,9.120364963918451,0.7572323138159455,2.9239755778810776,47.0
0.6104097375320744,12.044340541799528,0.0,0.0,0.0,48.0
1.1826688664683942,21.16470550571798,9.120364963918451,0.30115051351074396,0.0,49.0
0.8011627805108477,21.16470550571798,9.120364963918451,0.30115051351074396,1.4619877889405388,50.0
0.3815060859575465,2.9239755778810776,0.0,0.0,2.9239755778810776,51.0
0.11445182578726394,24.088681083599056,0.0,0.0,0.0,52.0
0.03815060859575465,11.69590231152431,0.0,0.0,2.9239755778810776,53.0
0.03815060859575465,4.385963366821616,0.0,0.0,1.4619877889405388,54.0
0.3052048687660372,2.9239755778810776,0.0,0.0,0.0,55.0
0.8011627805108477,9.120364963918451,0.0,0.0,0.0,56.0
1.1445182578726394,30.285070469636427,0.0,0.0,0.0,57.0
0.45780730314905577,2.9239755778810776,9.120364963918451,0.7572323138159455,0.0,58.0
0.0763012171915093,19.35427948650222,18.240729927836902,0.4851901755752078,0.0,59.0
0.0763012171915093,11.69590231152431,0.0,0.0,2.9239755778810776,60.0
0.03815060859575465,4.385963366821616,0.0,0.0,1.4619877889405388,61.0
0.26705426017028255,1.4619877889405388,0.0,0.0,0.0,62.0
0.8011627805108477,1.4619877889405388,9.120364963918451,0.8618465020876741,0.0,63.0
1.3352713008514128,12.044340541799528,0.0,0.0,2.9239755778810776,64.0
0.9537652148938662,1.4619877889405388,9.120364963918451,0.8618465020876741,1.4619877889405388,65.0
0.19075304297877324,10.58235275285899,9.120364963918451,0.4628987948906058,1.4619877889405388,66.0
0.03815060859575465,10.233914522583772,9.120364963918451,0.47123243628588574,2.9239755778810776,67.0
0.0763012171915093,8.771926733643232,9.120364963918451,0.5097370629125161,2.9239755778810776,68.0
0.0,4.385963366821616,0.0,0.0,4.385963366821616,69.0
0.4959579117448104,9.120364963918451,0.0,0.0,1.4619877889405388,70.0
0.7248615633193383,0.0,9.120364963918451,0.9999998397007619,0.0,71.0
1.1445182578726394,4.385963366821616,0.0,0.0,0.0,72.0
0.6867109547235837,8.771926733643232,0.0,0.0,1.4619877889405388,73.0
0.11445182578726394,5.847951155762155,9.120364963918451,0.6093112946165777,1.4619877889405388,74.0
0.11445182578726394,11.69590231152431,9.120364963918451,0.4381363960544363,1.4619877889405388,75.0
0.1526024343830186,13.506328330740066,0.0,0.0,0.0,76.0
0.26705426017028255,1.4619877889405388,9.120364963918451,0.8618465020876741,0.0,77.0
0.3815060859575465,0.0,9.120364963918451,0.9999998397007619,0.0,78.0
0.877463997702357,12.044340541799528,36.481459855673805,0.7517950957581339,0.0,79.0
0.9537652148938662,18.240729927836902,36.481459855673805,0.666666648855638,1.4619877889405388,80.0
0.3815060859575465,13.506328330740066,9.120364963918451,0.4030798604042448,1.4619877889405388,81.0
0.03815060859575465,25.550668872539596,0.0,0.0,1.4619877889405388,82.0
0.03815060859575465,8.771926733643232,0.0,0.0,2.9239755778810776,83.0
0.11445182578726394,5.847951155762155,0.0,0.0,2.9239755778810776,84.0
0.4196566945533011,4.385963366821616,0.0,0.0,0.0,85.0
0.763012171915093,2.9239755778810776,0.0,0.0,2.9239755778810776,86.0
1.2208194750641488,14.968316119680605,0.0,0.0,1.4619877889405388,87.0
0.8393133891066022,9.120364963918451,9.120364963918451,0.4999999599251873,1.4619877889405388,88.0
0.1526024343830186,14.968316119680605,0.0,0.0,0.0,89.0
0.0763012171915093,20.467829045167544,0.0,0.0,0.0,90.0
0.11445182578726394,4.385963366821616,0.0,0.0,0.0,91.0
0.22890365157452788,1.4619877889405388,0.0,0.0,0.0,92.0
0.3815060859575465,13.157890100464849,0.0,0.0,1.4619877889405388,93.0
0.7248615633193383,10.58235275285899,9.120364963918451,0.4628987948906058,1.4619877889405388,94.0
0.877463997702357,5.847951155762155,0.0,0.0,1.4619877889405388,95.0
0.3052048687660372,13.506328330740066,27.36109489175535,0.6695086637583987,1.4619877889405388,96.0
0.03815060859575465,7.309938944702694,9.120364963918451,0.5550940629644814,1.4619877889405388,97.0
0.0763012171915093,11.69590231152431,0.0,0.0,2.9239755778810776,98.0
0.11445182578726394,8.771926733643232,0.0,0.0,0.0,99.0
0.34335547736179184,0.0,0.0,0.0,1.4619877889405388,100.0
0.648560346127829,12.044340541799528,9.120364963918451,0.43092328081058656,2.9239755778810776,101.0
0.8393133891066022,5.847951155762155,0.0,0.0,0.0,102.0
0.763012171915093,13.506328330740066,0.0,0.0,0.0,103.0
0.3052048687660372,22.626693294658516,9.120364963918451,0.2872821938218916,1.4619877889405388,104.0
0.0,11.69590231152431,9.120364963918451,0.4381363960544363,0.0,105.0
0.1526024343830186,7.309938944702694,0.0,0.0,7.309938944702694,106.0
0.4196566945533011,4.385963366821616,0.0,0.0,5.847951155762155,107.0
0.3815060859575465,2.9239755778810776,9.120364963918451,0.7572323138159455,4.385963366821616,108.0
0.3815060859575465,16.430303908621145,0.0,0.0,2.9239755778810776,109.0
0.9537652148938662,1.4619877889405388,9.120364963918451,0.8618465020876741,2.9239755778810776,110.0
0.4959579117448104,8.771926733643232,9.120364963918451,0.5097370629125161,4.385963366821616,111.0
0.0763012171915093,12.044340541799528,0.0,0.0,1.4619877889405388,112.0
0.19075304297877324,2.9239755778810776,0.0,0.0,2.9239755778810776,113.0
0.11445182578726394,10.58235275285899,9.120364963918451,0.4628987948906058,1.4619877889405388,114.0
0.34335547736179184,5.847951155762155,0.0,0.0,0.0,115.0
0.5722591289363197,9.120364963918451,9.120364963918451,0.4999999599251873,0.0,116.0
1.0682170406811302,24.088681083599056,0.0,0.0,2.9239755778810776,117.0
0.34335547736179184,2.9239755778810776,0.0,0.0,1.4619877889405388,118.0
0.26705426017028255,7.309938944702694,0.0,0.0,1.4619877889405388,119.0
0.11445182578726394,7.309938944702694,9.120364963918451,0.5550940629644814,1.4619877889405388,120.0
0.1526024343830186,1.4619877889405388,0.0,0.0,2.9239755778810776,121.0
0.4959579117448104,4.385963366821616,0.0,0.0,4.385963366821616,122.0
0.45780730314905577,2.9239755778810776,0.0,0.0,1.4619877889405388,123.0
0.8011627805108477,1.4619877889405388,0.0,0.0,2.9239755778810776,124.0
0.9537652148938662,31.747058258576963,0.0,0.0,1.4619877889405388,125.0
0.34335547736179184,8.771926733643232,9.120364963918451,0.5097370629125161,0.0,126.0
0.11445182578726394,5.847951155762155,9.120364963918451,0.6093112946165777,1.4619877889405388,127.0
0.11445182578726394,8.771926733643232,0.0,0.0,0.0,128.0
0.1526024343830186,10.58235275285899,0.0,0.0,2.9239755778810776,129.0
0.5341085203405651,21.16470550571798,0.0,0.0,2.9239755778810776,130.0
0.6867109547235837,1.4619877889405388,0.0,0.0,4.385963366821616,131.0
1.2589700836599034,1.4619877889405388,18.240729927836902,0.9257975897812116,1.4619877889405388,132.0
0.4196566945533011,13.506328330740066,9.120364963918451,0.4030798604042448,0.0,133.0
0.3052048687660372,2.9239755778810776,0.0,0.0,1.4619877889405388,134.0
0.1526024343830186,17.89229169756168,0.0,0.0,2.9239755778810776,135.0
0.0763012171915093,4.385963366821616,0.0,0.0,1.4619877889405388,136.0
0.1526024343830186,0.0,0.0,0.0,2.9239755778810776,137.0
0.4196566945533011,1.4619877889405388,9.120364963918451,0.8618465020876741,2.9239755778810776,138.0
0.9919158234896208,10.58235275285899,0.0,0.0,1.4619877889405388,139.0
0.6104097375320744,2.9239755778810776,0.0,0.0,0.0,140.0
0.19075304297877324,13.506328330740066,0.0,0.0,1.4619877889405388,141.0
0.0763012171915093,7.309938944702694,0.0,0.0,1.4619877889405388,142.0
0.0763012171915093,7.309938944702694,9.120364963918451,0.5550940629644814,2.9239755778810776,143.0
0.19075304297877324,10.233914522583772,9.120364963918451,0.47123243628588574,4.385963366821616,144.0
0.19075304297877324,1.4619877889405388,0.0,0.0,1.4619877889405388,145.0
0.6867109547235837,0.0,9.120364963918451,0.9999998397007619,0.0,146.0
1.0682170406811302,22.626693294658516,9.120364963918451,0.2872821938218916,1.4619877889405388,147.0
0.5341085203405651,10.233914522583772,9.120364963918451,0.47123243628588574,1.4619877889405388,148.0
0.11445182578726394,13.506328330740066,0.0,0.0,1.4619877889405388,149.0
0.03815060859575465,13.157890100464849,0.0,0.0,2.9239755778810776,150.0
0.11445182578726394,22.626693294658516,9.120364963918451,0.2872821938218916,2.9239755778810776,151.0
0.3052048687660372,2.9239755778810776,0.0,0.0,2.9239755778810776,152.0
0.5341085203405651,2.9239755778810776,0.0,0.0,0.0,153.0
0.9537652148938662,4.385963366821616,9.120364963918451,0.6752659755745845,0.0,154.0
1.0682170406811302,7.309938944702694,0.0,0.0,0.0,155.0
0.3815060859575465,8.771926733643232,9.120364963918451,0.5097370629125161,2.9239755778810776,156.0
0.0763012171915093,4.385963366821616,0.0,0.0,2.9239755778810776,157.0
0.0,4.385963366821616,0.0,0.0,1.4619877889405388,158.0
0.19075304297877324,7.309938944702694,0.0,0.0,4.385963366821616,159.0
0.34335547736179184,2.9239755778810776,0.0,0.0,1.4619877889405388,160.0
0.45780730314905577,2.9239755778810776,0.0,0.0,1.4619877889405388,161.0
0.9156146062981115,5.847951155762155,0.0,0.0,0.0,162.0
0.9537652148938662,14.968316119680605,27.36109489175535,0.6463849435409442,0.0,163.0
0.22890365157452788,30.285070469636427,0.0,0.0,2.9239755778810776,164.0
0.11445182578726394,16.430303908621145,0.0,0.0,1.4619877889405388,165.0
0.0763012171915093,10.233914522583772,0.0,0.0,1.4619877889405388,166.0
0.3815060859575465,2.9239755778810776,0.0,0.0,0.0,167.0
0.648560346127829,2.9239755778810776,9.120364963918451,0.7572323138159455,0.0,168.0
0.6867109547235837,0.0,9.120364963918451,0.9999998397007619,1.4619877889405388,169.0
0.877463997702357,4.385963366821616,0.0,0.0,2.9239755778810776,170.0
0.4196566945533011,14.968316119680605,18.240729927836902,0.5492698916647919,0.0,171.0
0.22890365157452788,16.430303908621145,0.0,0.0,0.0,172.0
0.0,7.309938944702694,0.0,0.0,2.9239755778810776,173.0
0.19075304297877324,2.9239755778810776,0.0,0.0,1.4619877889405388,174.0
0.34335547736179184,2.9239755778810776,0.0,0.0,4.385963366821616,175.0
0.4959579117448104,2.9239755778810776,0.0,0.0,1.4619877889405388,176.0
0.9156146062981115,2.9239755778810776,18.240729927836902,0.8618465616211731,1.4619877889405388,177.0
0.34335547736179184,27.012656661480133,0.0,0.0,4.385963366821616,178.0
0.19075304297877324,13.506328330740066,9.120364963918451,0.4030798604042448,1.4619877889405388,179.0
0.11445182578726394,8.771926733643232,9.120364963918451,0.5097370629125161,1.4619877889405388,180.0
0.03815060859575465,4.385963366821616,0.0,0.0,0.0,181.0
0.26705426017028255,0.0,0.0,0.0,0.0,182.0
0.19075304297877324,1.4619877889405388,9.120364963918451,0.8618465020876741,2.9239755778810776,183.0
0.45780730314905577,4.385963366821616,0.0,0.0,2.9239755778810776,184.0
0.763012171915093,4.385963366821616,9.120364963918451,0.6752659755745845,1.4619877889405388,185.0
0.5722591289363197,22.626693294658516,18.240729927836902,0.44633910917226577,7.309938944702694,186.0
0.11445182578726394,49.98778818641387,0.0,0.0,0.0,187.0
0.0,16.081865678345928,0.0,0.0,2.9239755778810776,188.0
0.0763012171915093,4.385963366821616,0.0,0.0,0.0,189.0
0.19075304297877324,5.847951155762155,0.0,0.0,1.4619877889405388,190.0
0.4959579117448104,2.9239755778810776,0.0,0.0,1.4619877889405388,191.0
0.7248615633193383,4.385963366821616,0.0,0.0,2.9239755778810776,192.0
0.8393133891066022,1.4619877889405388,9.120364963918451,0.8618465020876741,2.9239755778810776,193.0
0.22890365157452788,13.506328330740066,18.240729927836902,0.5745643876437831,1.4619877889405388,194.0
0.03815060859575465,5.847951155762155,9.120364963918451,0.6093112946165777,0.0,195.0
0.11445182578726394,5.847951155762155,0.0,0.0,0.0,196.0
0.1526024343830186,4.385963366821616,9.120364963918451,0.6752659755745845,1.4619877889405388,197.0
0.5341085203405651,10.233914522583772,0.0,0.0,0.0,198.0
0.877463997702357,2.9239755778810776,18.240729927836902,0.8618465616211731,0.0,199.0
0.877463997702357,4.385963366821616,9.120364963918451,0.6752659755745845,0.0,200.0
0.34335547736179184,21.16470550571798,0.0,0.0,4.385963366821616,201.0
0.03815060859575465,24.088681083599056,0.0,0.0,2.9239755778810776,202.0
0.26705426017028255,8.771926733643232,0.0,0.0,4.385963366821616,203.0
0.0763012171915093,10.58235275285899,18.240729927836902,0.6328514269166801,2.9239755778810776,204.0
0.26705426017028255,7.309938944702694,0.0,0.0,1.4619877889405388,205.0
0.45780730314905577,10.58235275285899,0.0,0.0,0.0,206.0
0.5341085203405651,21.16470550571798,9.120364963918451,0.30115051351074396,2.9239755778810776,207.0
0.5341085203405651,4.385963366821616,9.120364963918451,0.6752659755745845,4.385963366821616,208.0
0.26705426017028255,22.626693294658516,0.0,0.0,0.0,209.0
0.0763012171915093,19.35427948650222,0.0,0.0,1.4619877889405388,210.0
0.11445182578726394,11.69590231152431,9.120364963918451,0.4381363960544363,2.9239755778810776,211.0
0.03815060859575465,2.9239755778810776,0.0,0.0,2.9239755778810776,212.0
0.26705426017028255,1.4619877889405388,0.0,0.0,2.9239755778810776,213.0
0.6104097375320744,2.9239755778810776,0.0,0.0,2.9239755778810776,214.0
1.1826688664683942,22.626693294658516,9.120364963918451,0.2872821938218916,1.4619877889405388,215.0
0.9156146062981115,30.285070469636427,9.120364963918451,0.23144940603234618,2.9239755778810776,216.0
0.19075304297877324,7.309938944702694,0.0,0.0,1.4619877889405388,217.0
0.03815060859575465,8.771926733643232,0.0,0.0,4.385963366821616,218.0
0.03815060859575465,4.385963366821616,9.120364963918451,0.6752659755745845,1.4619877889405388,219.0
0.11445182578726394,10.58235275285899,9.120364963918451,0.4628987948906058,1.4619877889405388,220.0
0.1526024343830186,16.430303908621145,9.120364963918451,0.3569520816678468,0.0,221.0
0.8393133891066022,5.847951155762155,9.120364963918451,0.6093112946165777,0.0,222.0
1.1826688664683942,5.847951155762155,18.240729927836902,0.7572323597738093,0.0,223.0
0.45780730314905577,10.58235275285899,9.120364963918451,0.4628987948906058,1.4619877889405388,224.0
0.11445182578726394,21.16470550571798,9.120364963918451,0.30115051351074396,0.0,225.0
0.03815060859575465,5.847951155762155,0.0,0.0,1.4619877889405388,226.0
0.1526024343830186,8.771926733643232,0.0,0.0,0.0,227.0
0.3052048687660372,2.9239755778810776,0.0,0.0,0.0,228.0
0.34335547736179184,2.9239755778810776,9.120364963918451,0.7572323138159455,0.0,229.0
1.2208194750641488,10.58235275285899,9.120364963918451,0.4628987948906058,1.4619877889405388,230.0
0.877463997702357,7.309938944702694,0.0,0.0,4.385963366821616,231.0
0.1526024343830186,22.2782550643833,0.0,0.0,1.4619877889405388,232.0
0.03815060859575465,20.816267275442762,0.0,0.0,2.9239755778810776,233.0
0.0763012171915093,4.385963366821616,0.0,0.0,4.385963366821616,234.0
0.22890365157452788,1.4619877889405388,9.120364963918451,0.8618465020876741,0.0,235.0
0.26705426017028255,0.0,0.0,0.0,0.0,236.0
0.6867109547235837,5.847951155762155,0.0,0.0,1.4619877889405388,237.0
0.9156146062981115,12.044340541799528,9.120364963918451,0.43092328081058656,1.4619877889405388,238.0
0.8011627805108477,22.626693294658516,0.0,0.0,0.0,239.0
0.1526024343830186,34.671033836458044,0.0,0.0,1.4619877889405388,240.0
0.0763012171915093,5.847951155762155,0.0,0.0,0.0,241.0
0.11445182578726394,16.430303908621145,0.0,0.0,1.4619877889405388,242.0
0.19075304297877324,5.847951155762155,9.120364963918451,0.6093112946165777,1.4619877889405388,243.0
0.648560346127829,4.385963366821616,9.120364963918451,0.6752659755745845,2.9239755778810776,244.0
1.0682170406811302,0.0,0.0,0.0,1.4619877889405388,245.0
0.763012171915093,13.506328330740066,0.0,0.0,0.0,246.0
0.26705426017028255,9.120364963918451,18.240729927836902,0.66666663104461,0.0,247.0
0.11445182578726394,28.474644450420673,9.120364963918451,0.2425950877876039,2.9239755778810776,248.0
0.0763012171915093,7.309938944702694,0.0,0.0,1.4619877889405388,249.0
0.26705426017028255,7.309938944702694,9.120364963918451,0.5550940629644814,1.4619877889405388,250.0
0.45780730314905577,2.9239755778810776,18.240729927836902,0.8618465616211731,1.4619877889405388,251.0
0.45780730314905577,4.385963366821616,0.0,0.0,1.4619877889405388,252.0
0.877463997702357,0.0,0.0,0.0,1.4619877889405388,253.0
0.5341085203405651,22.626693294658516,0.0,0.0,0.0,254.0
0.11445182578726394,16.430303908621145,9.120364963918451,0.3569520816678468,0.0,255.0
0.11445182578726394,5.847951155762155,0.0,0.0,1.4619877889405388,256.0
0.19075304297877324,16.430303908621145,0.0,0.0,2.9239755778810776,257.0
0.3052048687660372,14.968316119680605,0.0,0.0,0.0,258.0
0.26705426017028255,4.385963366821616,0.0,0.0,5.847951155762155,259.0
0.763012171915093,1.4619877889405388,9.120364963918451,0.8618465020876741,0.0,260.0
1.2589700836599034,12.044340541799528,18.240729927836902,0.6023010270214879,2.9239755778810776,261.0
0.11445182578726394,2.9239755778810776,27.36109489175535,0.9034515405322318,0.0,262.0
0.19075304297877324,4.385963366821616,0.0,0.0,0.0,263.0
0.03815060859575465,16.430303908621145,0.0,0.0,1.4619877889405388,264.0
0.0763012171915093,4.385963366821616,9.120364963918451,0.6752659755745845,1.4619877889405388,265.0
0.22890365157452788,24.088681083599056,9.120364963918451,0.27463494583239595,0.0,266.0
0.648560346127829,1.4619877889405388,9.120364963918451,0.8618465020876741,0.0,267.0
0.8011627805108477,2.9239755778810776,0.0,0.0,2.9239755778810776,268.0
0.5722591289363197,30.285070469636427,18.240729927836902,0.37589754787906693,2.9239755778810776,269.0
0.11445182578726394,10.233914522583772,9.120364963918451,0.47123243628588574,1.4619877889405388,270.0
0.1526024343830186,5.847951155762155,0.0,0.0,0.0,271.0
0.1526024343830186,8.771926733643232,0.0,0.0,4.385963366821616,272.0
0.11445182578726394,12.044340541799528,0.0,0.0,0.0,273.0
0.34335547736179184,1.4619877889405388,9.120364963918451,0.8618465020876741,0.0,274.0
0.9537652148938662,0.0,9.120364963918451,0.9999998397007619,0.0,275.0
1.1826688664683942,5.847951155762155,0.0,0.0,1.4619877889405388,276.0
0.22890365157452788,2.9239755778810776,0.0,0.0,0.0,277.0
0.03815060859575465,13.157890100464849,0.0,0.0,4.385963366821616,278.0
0.1526024343830186,1.4619877889405388,0.0,0.0,0.0,279.0
0.26705426017028255,1.4619877889405388,0.0,0.0,0.0,280.0
0.22890365157452788,14.968316119680605,0.0,0.0,1.4619877889405388,281.0
0.5722591289363197,1.4619877889405388,0.0,0.0,1.4619877889405388,282.0
1.1445182578726394,13.506328330740066,0.0,0.0,0.0,283.0
0.5341085203405651,4.385963366821616,9.120364963918451,0.6752659755745845,2.9239755778810776,284.0
0.1526024343830186,7.309938944702694,0.0,0.0,1.4619877889405388,285.0
0.03815060859575465,5.847951155762155,9.120364963918451,0.6093112946165777,1.4619877889405388,286.0
0.11445182578726394,4.385963366821616,0.0,0.0,1.4619877889405388,287.0
0.26705426017028255,7.309938944702694,0.0,0.0,4.385963366821616,288.0
0.4959579117448104,13.506328330740066,9.120364963918451,0.4030798604042448,4.385963366821616,289.0
0.8011627805108477,1.4619877889405388,0.0,0.0,7.309938944702694,290.0
0.8393133891066022,1.4619877889405388,9.120364963918451,0.8618465020876741,1.4619877889405388,291.0
0.22890365157452788,25.550668872539596,9.120364963918451,0.2630543012462994,1.4619877889405388,292.0
0.3052048687660372,8.771926733643232,0.0,0.0,2.9239755778810776,293.0
0.1526024343830186,7.309938944702694,0.0,0.0,0.0,294.0
0.22890365157452788,4.385963366821616,0.0,0.0,1.4619877889405388,295.0
0.34335547736179184,1.4619877889405388,9.120364963918451,0.8618465020876741,1.4619877889405388,296.0
0.763012171915093,9.120364963918451,0.0,0.0,0.0,297.0
0.9537652148938662,31.747058258576963,9.120364963918451,0.22316955458613288,0.0,298.0
0.4959579117448104,19.70271771677744,18.240729927836902,0.48073462896294866,1.4619877889405388,299.0
