Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.7343996526101269,0.0,6.61770764901866,0.9999997735694358,0.0,177.0
1.9656529396248106,0.0,0.0,0.0,0.0,178.0
2.004195154127258,8.11615926488058,0.0,0.0,0.0,179.0
2.2739906556443885,21.3515745629179,0.0,0.0,0.0,180.0
2.2739906556443885,6.61770764901866,0.0,0.0,1.4984516158619199,181.0
1.888568510619916,0.0,0.0,0.0,0.0,182.0
2.196906226639494,1.4984516158619199,0.0,0.0,0.0,183.0
2.775039444176203,0.0,0.0,0.0,1.4984516158619199,184.0
2.8135816586786504,14.73386691389924,0.0,0.0,0.0,185.0
2.1198217976345997,6.61770764901866,19.85312294705598,0.749999957544262,1.4984516158619199,186.0
2.3510750846492834,13.23541529803732,0.0,0.0,0.0,187.0
2.196906226639494,1.4984516158619199,0.0,0.0,0.0,188.0
2.6594128006688615,6.61770764901866,0.0,0.0,0.0,189.0
2.428159513654178,6.61770764901866,0.0,0.0,0.0,190.0
2.004195154127258,1.4984516158619199,0.0,0.0,0.0,191.0
2.196906226639494,6.61770764901866,19.85312294705598,0.749999957544262,0.0,192.0
1.7729418671125743,6.61770764901866,0.0,0.0,0.0,193.0
2.6979550151713085,1.4984516158619199,0.0,0.0,0.0,194.0
1.5031463655954433,1.4984516158619199,6.61770764901866,0.8153741457311491,0.0,195.0
1.7343996526101269,6.61770764901866,0.0,0.0,1.4984516158619199,196.0
2.1198217976345997,6.61770764901866,0.0,0.0,1.4984516158619199,197.0
2.0812795831321522,8.11615926488058,6.61770764901866,0.4491493655170207,0.0,198.0
2.158364012137047,0.0,6.61770764901866,0.9999997735694358,0.0,199.0
2.0812795831321522,0.0,0.0,0.0,0.0,200.0
2.3896172991517304,0.0,6.61770764901866,0.9999997735694358,0.0,201.0
2.5823283716639667,0.0,6.61770764901866,0.9999997735694358,1.4984516158619199,202.0
2.1198217976345997,6.61770764901866,0.0,0.0,0.0,203.0
2.466701728156625,6.61770764901866,6.61770764901866,0.4999999433923526,0.0,204.0
2.620870586166414,1.4984516158619199,6.61770764901866,0.8153741457311491,1.4984516158619199,205.0
2.1198217976345997,1.4984516158619199,0.0,0.0,0.0,206.0
2.1198217976345997,9.6146108807425,6.61770764901866,0.40768711050032747,0.0,207.0
2.2739906556443885,0.0,0.0,0.0,0.0,208.0
2.3896172991517304,0.0,6.61770764901866,0.9999997735694358,1.4984516158619199,209.0
1.7729418671125743,13.23541529803732,6.61770764901866,0.33333330817437795,0.0,210.0
2.196906226639494,0.0,0.0,0.0,0.0,211.0
2.5052439426590722,0.0,0.0,0.0,0.0,212.0
2.8135816586786504,8.11615926488058,6.61770764901866,0.4491493655170207,0.0,213.0
2.620870586166414,0.0,0.0,0.0,0.0,214.0
2.775039444176203,0.0,0.0,0.0,1.4984516158619199,215.0
2.1198217976345997,21.3515745629179,6.61770764901866,0.2366062612665605,0.0,216.0
2.6979550151713085,0.0,0.0,0.0,0.0,217.0
2.0812795831321522,6.61770764901866,0.0,0.0,1.4984516158619199,218.0
2.5437861571615197,8.11615926488058,13.23541529803732,0.619880015414112,0.0,219.0
2.3896172991517304,1.4984516158619199,0.0,0.0,1.4984516158619199,220.0
1.8500262961174687,1.4984516158619199,13.23541529803732,0.8982987310340415,1.4984516158619199,221.0
2.5823283716639667,1.4984516158619199,0.0,0.0,0.0,222.0
2.2739906556443885,1.4984516158619199,6.61770764901866,0.8153741457311491,0.0,223.0
1.888568510619916,6.61770764901866,6.61770764901866,0.4999999433923526,0.0,224.0
2.2354484411419415,17.73077014562308,0.0,0.0,0.0,225.0
2.004195154127258,8.11615926488058,0.0,0.0,0.0,226.0
2.0427373686297052,8.11615926488058,0.0,0.0,0.0,227.0
2.2354484411419415,1.4984516158619199,0.0,0.0,1.4984516158619199,228.0
2.2739906556443885,1.4984516158619199,0.0,0.0,1.4984516158619199,229.0
1.888568510619916,6.61770764901866,0.0,0.0,0.0,230.0
2.852123873181098,8.11615926488058,6.61770764901866,0.4491493655170207,4.49535484758576,231.0
2.158364012137047,0.0,0.0,0.0,0.0,232.0
2.1198217976345997,0.0,0.0,0.0,0.0,233.0
2.775039444176203,6.61770764901866,0.0,0.0,0.0,234.0
2.0812795831321522,1.4984516158619199,0.0,0.0,0.0,235.0
2.428159513654178,1.4984516158619199,0.0,0.0,0.0,236.0
2.466701728156625,0.0,6.61770764901866,0.9999997735694358,0.0,237.0
2.620870586166414,0.0,0.0,0.0,0.0,238.0
2.0427373686297052,2.9969032317238398,13.23541529803732,0.8153742210006549,1.4984516158619199,239.0
2.8135816586786504,1.4984516158619199,0.0,0.0,0.0,240.0
2.0427373686297052,0.0,13.23541529803732,0.9999998867847052,0.0,241.0
2.312532870146836,6.61770764901866,0.0,0.0,0.0,242.0
2.5052439426590722,9.6146108807425,0.0,0.0,0.0,243.0
2.5052439426590722,14.73386691389924,6.61770764901866,0.309940007707056,0.0,244.0
2.196906226639494,8.11615926488058,0.0,0.0,0.0,245.0
2.466701728156625,6.61770764901866,0.0,0.0,0.0,246.0
2.5823283716639667,1.4984516158619199,6.61770764901866,0.8153741457311491,0.0,247.0
2.0812795831321522,1.4984516158619199,6.61770764901866,0.8153741457311491,0.0,248.0
2.428159513654178,13.23541529803732,0.0,0.0,0.0,249.0
2.5052439426590722,6.61770764901866,13.23541529803732,0.6666666163487559,0.0,250.0
2.004195154127258,1.4984516158619199,6.61770764901866,0.8153741457311491,0.0,251.0
1.7729418671125743,0.0,0.0,0.0,1.4984516158619199,252.0
2.004195154127258,8.11615926488058,6.61770764901866,0.4491493655170207,0.0,253.0
2.2354484411419415,1.4984516158619199,13.23541529803732,0.8982987310340415,0.0,254.0
2.196906226639494,1.4984516158619199,6.61770764901866,0.8153741457311491,0.0,255.0
2.158364012137047,4.49535484758576,0.0,0.0,0.0,256.0
1.9271107251223634,6.61770764901866,0.0,0.0,1.4984516158619199,257.0
1.8500262961174687,1.4984516158619199,0.0,0.0,0.0,258.0
2.0427373686297052,8.11615926488058,0.0,0.0,0.0,259.0
1.9656529396248106,6.61770764901866,0.0,0.0,2.9969032317238398,260.0
1.9271107251223634,6.61770764901866,0.0,0.0,0.0,261.0
2.428159513654178,0.0,0.0,0.0,0.0,262.0
2.196906226639494,1.4984516158619199,0.0,0.0,1.4984516158619199,263.0
2.428159513654178,1.4984516158619199,0.0,0.0,0.0,264.0
2.5823283716639667,6.61770764901866,0.0,0.0,1.4984516158619199,265.0
2.158364012137047,8.11615926488058,0.0,0.0,0.0,266.0
2.466701728156625,1.4984516158619199,6.61770764901866,0.8153741457311491,0.0,267.0
2.0812795831321522,8.11615926488058,0.0,0.0,0.0,268.0
2.0812795831321522,6.61770764901866,6.61770764901866,0.4999999433923526,0.0,269.0
2.312532870146836,0.0,6.61770764901866,0.9999997735694358,0.0,270.0
2.312532870146836,8.11615926488058,6.61770764901866,0.4491493655170207,1.4984516158619199,271.0
2.428159513654178,0.0,0.0,0.0,0.0,272.0
2.6594128006688615,0.0,6.61770764901866,0.9999997735694358,0.0,273.0
2.6594128006688615,8.11615926488058,6.61770764901866,0.4491493655170207,0.0,274.0
2.2739906556443885,0.0,6.61770764901866,0.9999997735694358,2.9969032317238398,275.0
1.9271107251223634,13.23541529803732,6.61770764901866,0.33333330817437795,0.0,276.0
2.2354484411419415,0.0,0.0,0.0,0.0,277.0
1.9271107251223634,6.61770764901866,0.0,0.0,0.0,278.0
2.312532870146836,6.61770764901866,0.0,0.0,1.4984516158619199,279.0
2.466701728156625,6.61770764901866,13.23541529803732,0.6666666163487559,0.0,280.0
2.466701728156625,19.85312294705598,0.0,0.0,0.0,281.0
2.6594128006688615,6.61770764901866,0.0,0.0,1.4984516158619199,282.0
2.3510750846492834,8.11615926488058,13.23541529803732,0.619880015414112,1.4984516158619199,283.0
2.428159513654178,0.0,6.61770764901866,0.9999997735694358,1.4984516158619199,284.0
2.2354484411419415,14.73386691389924,0.0,0.0,0.0,285.0
1.7729418671125743,1.4984516158619199,19.85312294705598,0.9298200231211681,1.4984516158619199,286.0
2.2354484411419415,0.0,0.0,0.0,0.0,287.0
2.3510750846492834,0.0,0.0,0.0,0.0,288.0
1.9656529396248106,9.6146108807425,0.0,0.0,0.0,289.0
2.466701728156625,0.0,0.0,0.0,0.0,290.0
2.2739906556443885,8.11615926488058,0.0,0.0,0.0,291.0
2.428159513654178,2.9969032317238398,0.0,0.0,2.9969032317238398,292.0
2.196906226639494,13.23541529803732,0.0,0.0,0.0,293.0
2.5052439426590722,0.0,0.0,0.0,0.0,294.0
1.7343996526101269,1.4984516158619199,0.0,0.0,0.0,295.0
1.8114840816150215,0.0,0.0,0.0,0.0,296.0
2.0812795831321522,0.0,0.0,0.0,1.4984516158619199,297.0
2.5052439426590722,1.4984516158619199,6.61770764901866,0.8153741457311491,1.4984516158619199,298.0
2.004195154127258,6.61770764901866,6.61770764901866,0.4999999433923526,0.0,299.0
