Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.17488359239339576,8.429695412631151,0.0,0.0,2.8098984708770502,30.0
0.3934880828851405,4.214847706315576,6.268188723109129,0.5979362873761366,4.214847706315576,31.0
0.43720898098348937,11.88798566486323,6.268188723109129,0.3452372787419727,1.4049492354385251,32.0
0.43720898098348937,13.941326681656784,0.0,0.0,2.8098984708770502,33.0
0.655813471475234,18.804566169327387,0.0,0.0,2.8098984708770502,34.0
0.6120925733768852,12.536377446218259,0.0,0.0,1.4049492354385251,35.0
0.26232538859009363,7.024746177192625,0.0,0.0,1.4049492354385251,36.0
0.655813471475234,5.6197969417541005,0.0,0.0,1.4049492354385251,37.0
0.5683716752785362,10.483036429424704,0.0,0.0,2.8098984708770502,38.0
0.5246507771801873,19.561123623410886,0.0,0.0,2.8098984708770502,39.0
0.43720898098348937,7.673137958547654,0.0,0.0,4.214847706315576,40.0
0.6120925733768852,10.483036429424704,6.268188723109129,0.3741928211405522,5.6197969417541005,41.0
0.5246507771801873,11.88798566486323,6.268188723109129,0.3452372787419727,0.0,42.0
0.743255267671932,2.8098984708770502,6.268188723109129,0.690474504054102,7.024746177192625,43.0
0.3934880828851405,11.88798566486323,0.0,0.0,0.0,44.0
0.34976718478679153,7.673137958547654,0.0,0.0,0.0,45.0
0.3060462866884426,0.0,0.0,0.0,1.4049492354385251,46.0
0.3060462866884426,4.214847706315576,0.0,0.0,2.8098984708770502,47.0
0.5683716752785362,11.88798566486323,0.0,0.0,7.024746177192625,48.0
0.6120925733768852,1.4049492354385251,6.268188723109129,0.8169001534011653,5.6197969417541005,49.0
0.5246507771801873,4.214847706315576,0.0,0.0,2.8098984708770502,50.0
0.4809298790818383,4.214847706315576,0.0,0.0,1.4049492354385251,51.0
0.3934880828851405,7.673137958547654,6.268188723109129,0.4496120229127399,2.8098984708770502,52.0
0.43720898098348937,15.346275917095308,0.0,0.0,2.8098984708770502,53.0
0.4809298790818383,15.346275917095308,6.268188723109129,0.28999970251472224,0.0,54.0
0.5683716752785362,7.024746177192625,0.0,0.0,0.0,55.0
0.3060462866884426,7.024746177192625,0.0,0.0,1.4049492354385251,56.0
0.3060462866884426,4.214847706315576,6.268188723109129,0.5979362873761366,2.8098984708770502,57.0
0.5246507771801873,12.536377446218259,0.0,0.0,0.0,58.0
0.6120925733768852,9.07808719398618,0.0,0.0,1.4049492354385251,59.0
0.4809298790818383,0.0,0.0,0.0,1.4049492354385251,60.0
0.4809298790818383,18.15617438797236,0.0,0.0,0.0,61.0
0.26232538859009363,10.483036429424704,0.0,0.0,2.8098984708770502,62.0
0.26232538859009363,9.07808719398618,0.0,0.0,5.6197969417541005,63.0
0.43720898098348937,9.07808719398618,0.0,0.0,1.4049492354385251,64.0
0.34976718478679153,14.69788413574028,6.268188723109129,0.2989681637221033,1.4049492354385251,65.0
0.6120925733768852,16.751225152533834,0.0,0.0,0.0,66.0
0.34976718478679153,1.4049492354385251,12.536377446218259,0.8992240458254798,4.214847706315576,67.0
0.34976718478679153,19.561123623410886,6.268188723109129,0.24267732327006078,2.8098984708770502,68.0
0.3934880828851405,13.292934900301756,6.268188723109129,0.32044111542773646,1.4049492354385251,69.0
0.43720898098348937,0.0,0.0,0.0,2.8098984708770502,70.0
0.4809298790818383,7.673137958547654,0.0,0.0,1.4049492354385251,71.0
0.5683716752785362,9.07808719398618,6.268188723109129,0.4084501140941219,1.4049492354385251,72.0
0.3934880828851405,16.751225152533834,0.0,0.0,1.4049492354385251,73.0
0.5683716752785362,4.214847706315576,6.268188723109129,0.5979362873761366,1.4049492354385251,74.0
0.5683716752785362,1.4049492354385251,0.0,0.0,0.0,75.0
0.5246507771801873,4.214847706315576,0.0,0.0,1.4049492354385251,76.0
0.3934880828851405,1.4049492354385251,0.0,0.0,2.8098984708770502,77.0
0.4809298790818383,4.214847706315576,0.0,0.0,1.4049492354385251,78.0
0.5246507771801873,2.8098984708770502,0.0,0.0,2.8098984708770502,79.0
0.5246507771801873,16.102833371178804,0.0,0.0,5.6197969417541005,80.0
0.43720898098348937,4.214847706315576,0.0,0.0,1.4049492354385251,81.0
0.17488359239339576,20.966072858849408,18.804566169327387,0.4728253295530177,0.0,82.0
0.5246507771801873,2.8098984708770502,0.0,0.0,1.4049492354385251,83.0
0.5246507771801873,11.88798566486323,6.268188723109129,0.3452372787419727,0.0,84.0
0.43720898098348937,1.4049492354385251,0.0,0.0,0.0,85.0
0.34976718478679153,5.6197969417541005,6.268188723109129,0.5272708227472871,2.8098984708770502,86.0
0.6995343695735831,2.8098984708770502,0.0,0.0,0.0,87.0
0.5246507771801873,21.61446464020444,0.0,0.0,1.4049492354385251,88.0
0.6120925733768852,18.804566169327387,0.0,0.0,1.4049492354385251,89.0
0.26232538859009363,5.6197969417541005,0.0,0.0,5.6197969417541005,90.0
0.5246507771801873,23.019413875642964,0.0,0.0,1.4049492354385251,91.0
0.655813471475234,29.28760259875209,6.268188723109129,0.176291631894419,2.8098984708770502,92.0
0.3934880828851405,9.07808719398618,6.268188723109129,0.4084501140941219,1.4049492354385251,93.0
0.4809298790818383,9.07808719398618,0.0,0.0,1.4049492354385251,94.0
0.4809298790818383,7.024746177192625,0.0,0.0,1.4049492354385251,95.0
0.3934880828851405,4.214847706315576,6.268188723109129,0.5979362873761366,5.6197969417541005,96.0
0.43720898098348937,16.751225152533834,0.0,0.0,2.8098984708770502,97.0
0.43720898098348937,9.07808719398618,0.0,0.0,2.8098984708770502,98.0
0.26232538859009363,4.214847706315576,0.0,0.0,1.4049492354385251,99.0
0.34976718478679153,7.673137958547654,0.0,0.0,2.8098984708770502,100.0
0.34976718478679153,7.673137958547654,0.0,0.0,1.4049492354385251,101.0
0.34976718478679153,2.8098984708770502,0.0,0.0,0.0,102.0
0.17488359239339576,10.483036429424704,0.0,0.0,4.214847706315576,103.0
0.4809298790818383,16.751225152533834,0.0,0.0,0.0,104.0
0.4809298790818383,11.88798566486323,6.268188723109129,0.3452372787419727,8.429695412631151,105.0
0.4809298790818383,7.673137958547654,0.0,0.0,0.0,106.0
0.26232538859009363,11.88798566486323,6.268188723109129,0.3452372787419727,1.4049492354385251,107.0
0.43720898098348937,0.0,6.268188723109129,0.9999997758604626,5.6197969417541005,108.0
0.6995343695735831,24.424363111081487,6.268188723109129,0.20422506639544702,0.0,109.0
0.3060462866884426,9.07808719398618,12.536377446218259,0.5799994050294445,2.8098984708770502,110.0
0.43720898098348937,2.8098984708770502,6.268188723109129,0.690474504054102,4.214847706315576,111.0
0.6120925733768852,16.751225152533834,0.0,0.0,1.4049492354385251,112.0
0.5246507771801873,10.483036429424704,0.0,0.0,1.4049492354385251,113.0
0.3934880828851405,1.4049492354385251,0.0,0.0,2.8098984708770502,114.0
0.43720898098348937,10.483036429424704,12.536377446218259,0.5446001687448486,4.214847706315576,115.0
0.743255267671932,2.8098984708770502,0.0,0.0,2.8098984708770502,116.0
0.655813471475234,11.88798566486323,6.268188723109129,0.3452372787419727,2.8098984708770502,117.0
0.4809298790818383,10.483036429424704,0.0,0.0,0.0,118.0
0.3934880828851405,15.346275917095308,0.0,0.0,2.8098984708770502,119.0
0.6120925733768852,1.4049492354385251,6.268188723109129,0.8169001534011653,2.8098984708770502,120.0
0.4809298790818383,9.07808719398618,0.0,0.0,4.214847706315576,121.0
0.786976165770281,2.8098984708770502,0.0,0.0,1.4049492354385251,122.0
0.3934880828851405,18.15617438797236,0.0,0.0,0.0,123.0
0.3934880828851405,4.214847706315576,0.0,0.0,4.214847706315576,124.0
0.4809298790818383,16.102833371178804,6.268188723109129,0.28019230873915396,0.0,125.0
0.5246507771801873,4.214847706315576,0.0,0.0,1.4049492354385251,126.0
0.5683716752785362,7.024746177192625,6.268188723109129,0.47154282388557467,2.8098984708770502,127.0
0.3060462866884426,10.483036429424704,0.0,0.0,0.0,128.0
0.21860449049174469,11.88798566486323,0.0,0.0,1.4049492354385251,129.0
0.34976718478679153,1.4049492354385251,0.0,0.0,0.0,130.0
0.3060462866884426,13.941326681656784,6.268188723109129,0.3101602468840758,2.8098984708770502,131.0
0.43720898098348937,7.673137958547654,0.0,0.0,1.4049492354385251,132.0
0.5683716752785362,23.019413875642964,0.0,0.0,2.8098984708770502,133.0
0.43720898098348937,5.6197969417541005,0.0,0.0,4.214847706315576,134.0
0.5683716752785362,15.346275917095308,0.0,0.0,1.4049492354385251,135.0
0.43720898098348937,10.483036429424704,0.0,0.0,5.6197969417541005,136.0
0.5683716752785362,7.673137958547654,0.0,0.0,0.0,137.0
0.04372089809834894,13.292934900301756,6.268188723109129,0.32044111542773646,2.8098984708770502,138.0
0.17488359239339576,15.346275917095308,0.0,0.0,1.4049492354385251,139.0
0.21860449049174469,25.829312346520013,0.0,0.0,0.0,140.0
0.34976718478679153,2.8098984708770502,0.0,0.0,1.4049492354385251,141.0
0.655813471475234,14.69788413574028,0.0,0.0,2.8098984708770502,142.0
0.5246507771801873,2.8098984708770502,6.268188723109129,0.690474504054102,1.4049492354385251,143.0
0.3934880828851405,13.941326681656784,0.0,0.0,2.8098984708770502,144.0
0.6120925733768852,15.346275917095308,0.0,0.0,1.4049492354385251,145.0
0.4809298790818383,9.07808719398618,0.0,0.0,0.0,146.0
0.08744179619669788,9.07808719398618,12.536377446218259,0.5799994050294445,1.4049492354385251,147.0
0.4809298790818383,7.673137958547654,6.268188723109129,0.4496120229127399,4.214847706315576,148.0
0.34976718478679153,0.0,0.0,0.0,0.0,149.0
0.3060462866884426,7.673137958547654,0.0,0.0,1.4049492354385251,150.0
0.34976718478679153,5.6197969417541005,0.0,0.0,1.4049492354385251,151.0
0.3060462866884426,2.8098984708770502,0.0,0.0,1.4049492354385251,152.0
0.4809298790818383,10.483036429424704,6.268188723109129,0.3741928211405522,1.4049492354385251,153.0
0.3934880828851405,1.4049492354385251,0.0,0.0,5.6197969417541005,154.0
0.34976718478679153,15.346275917095308,0.0,0.0,4.214847706315576,155.0
0.4809298790818383,18.15617438797236,0.0,0.0,1.4049492354385251,156.0
0.34976718478679153,2.8098984708770502,0.0,0.0,0.0,157.0
0.34976718478679153,2.8098984708770502,6.268188723109129,0.690474504054102,2.8098984708770502,158.0
0.3934880828851405,0.0,0.0,0.0,1.4049492354385251,159.0
0.5246507771801873,9.07808719398618,0.0,0.0,1.4049492354385251,160.0
0.3934880828851405,12.644543118946727,0.0,0.0,4.214847706315576,161.0
0.6120925733768852,2.8098984708770502,0.0,0.0,0.0,162.0
0.4809298790818383,9.834644648069675,0.0,0.0,5.6197969417541005,163.0
0.26232538859009363,16.751225152533834,6.268188723109129,0.2723000843724243,4.214847706315576,164.0
0.3060462866884426,1.4049492354385251,6.268188723109129,0.8169001534011653,0.0,165.0
0.5246507771801873,7.673137958547654,0.0,0.0,2.8098984708770502,166.0
0.3060462866884426,14.69788413574028,0.0,0.0,0.0,167.0
0.5246507771801873,0.0,6.268188723109129,0.9999997758604626,4.214847706315576,168.0
0.26232538859009363,5.6197969417541005,0.0,0.0,0.0,169.0
0.43720898098348937,10.483036429424704,0.0,0.0,0.0,170.0
0.3934880828851405,25.072754892436517,0.0,0.0,1.4049492354385251,171.0
0.5246507771801873,1.4049492354385251,18.804566169327387,0.9304807406522273,2.8098984708770502,172.0
0.4809298790818383,13.292934900301756,6.268188723109129,0.32044111542773646,2.8098984708770502,173.0
0.3934880828851405,23.019413875642964,0.0,0.0,1.4049492354385251,174.0
0.34976718478679153,1.4049492354385251,0.0,0.0,2.8098984708770502,175.0
0.5246507771801873,19.561123623410886,0.0,0.0,0.0,176.0
0.3060462866884426,9.07808719398618,0.0,0.0,1.4049492354385251,177.0
0.21860449049174469,1.4049492354385251,6.268188723109129,0.8169001534011653,5.6197969417541005,178.0
0.3060462866884426,5.6197969417541005,12.536377446218259,0.6904745574839454,1.4049492354385251,179.0
0.5246507771801873,4.214847706315576,12.536377446218259,0.7483856422811044,2.8098984708770502,180.0
0.21860449049174469,4.214847706315576,6.268188723109129,0.5979362873761366,4.214847706315576,181.0
0.43720898098348937,1.4049492354385251,6.268188723109129,0.8169001534011653,0.0,182.0
0.5246507771801873,25.829312346520013,0.0,0.0,2.8098984708770502,183.0
0.3934880828851405,10.483036429424704,0.0,0.0,1.4049492354385251,184.0
0.6995343695735831,1.4049492354385251,0.0,0.0,0.0,185.0
0.8306970638686298,9.07808719398618,6.268188723109129,0.4084501140941219,2.8098984708770502,186.0
0.3060462866884426,9.07808719398618,0.0,0.0,5.6197969417541005,187.0
0.4809298790818383,2.8098984708770502,0.0,0.0,5.6197969417541005,188.0
0.26232538859009363,10.483036429424704,6.268188723109129,0.3741928211405522,1.4049492354385251,189.0
0.743255267671932,10.483036429424704,0.0,0.0,2.8098984708770502,190.0
0.655813471475234,13.292934900301756,0.0,0.0,1.4049492354385251,191.0
0.6120925733768852,9.07808719398618,0.0,0.0,4.214847706315576,192.0
0.3934880828851405,11.88798566486323,0.0,0.0,4.214847706315576,193.0
0.26232538859009363,2.8098984708770502,0.0,0.0,4.214847706315576,194.0
0.43720898098348937,16.751225152533834,0.0,0.0,2.8098984708770502,195.0
0.5246507771801873,18.15617438797236,0.0,0.0,0.0,196.0
0.43720898098348937,1.4049492354385251,6.268188723109129,0.8169001534011653,1.4049492354385251,197.0
0.5246507771801873,1.4049492354385251,0.0,0.0,8.429695412631151,198.0
0.4809298790818383,13.941326681656784,0.0,0.0,1.4049492354385251,199.0
0.5246507771801873,10.483036429424704,6.268188723109129,0.3741928211405522,8.429695412631151,200.0
0.21860449049174469,2.8098984708770502,0.0,0.0,5.6197969417541005,201.0
0.17488359239339576,5.6197969417541005,0.0,0.0,1.4049492354385251,202.0
0.26232538859009363,8.429695412631151,0.0,0.0,4.214847706315576,203.0
0.5246507771801873,11.88798566486323,6.268188723109129,0.3452372787419727,2.8098984708770502,204.0
0.3060462866884426,6.268188723109129,0.0,0.0,0.0,205.0
0.43720898098348937,13.941326681656784,0.0,0.0,1.4049492354385251,206.0
0.17488359239339576,5.6197969417541005,0.0,0.0,1.4049492354385251,207.0
0.43720898098348937,10.483036429424704,0.0,0.0,0.0,208.0
0.3934880828851405,2.8098984708770502,0.0,0.0,1.4049492354385251,209.0
0.34976718478679153,4.214847706315576,0.0,0.0,1.4049492354385251,210.0
0.5683716752785362,11.88798566486323,0.0,0.0,1.4049492354385251,211.0
0.26232538859009363,4.214847706315576,18.804566169327387,0.8169002531172729,1.4049492354385251,212.0
0.26232538859009363,0.0,0.0,0.0,1.4049492354385251,213.0
0.3934880828851405,9.07808719398618,0.0,0.0,2.8098984708770502,214.0
0.3934880828851405,9.07808719398618,0.0,0.0,1.4049492354385251,215.0
0.43720898098348937,7.673137958547654,0.0,0.0,0.0,216.0
0.655813471475234,13.292934900301756,0.0,0.0,2.8098984708770502,217.0
0.6995343695735831,11.88798566486323,0.0,0.0,1.4049492354385251,218.0
0.3934880828851405,21.61446464020444,6.268188723109129,0.22480602278387932,2.8098984708770502,219.0
0.43720898098348937,7.673137958547654,0.0,0.0,1.4049492354385251,220.0
0.21860449049174469,9.07808719398618,12.536377446218259,0.5799994050294445,1.4049492354385251,221.0
0.34976718478679153,4.214847706315576,6.268188723109129,0.5979362873761366,1.4049492354385251,222.0
0.3934880828851405,1.4049492354385251,0.0,0.0,4.214847706315576,223.0
0.3934880828851405,4.214847706315576,18.804566169327387,0.8169002531172729,1.4049492354385251,224.0
0.43720898098348937,2.8098984708770502,6.268188723109129,0.690474504054102,1.4049492354385251,225.0
0.21860449049174469,10.483036429424704,6.268188723109129,0.3741928211405522,4.214847706315576,226.0
0.5246507771801873,2.8098984708770502,0.0,0.0,4.214847706315576,227.0
0.5246507771801873,7.024746177192625,0.0,0.0,1.4049492354385251,228.0
0.3934880828851405,11.88798566486323,0.0,0.0,1.4049492354385251,229.0
0.4809298790818383,11.88798566486323,6.268188723109129,0.3452372787419727,2.8098984708770502,230.0
0.26232538859009363,22.371022094287934,0.0,0.0,2.8098984708770502,231.0
0.5683716752785362,13.292934900301756,0.0,0.0,0.0,232.0
0.4809298790818383,4.214847706315576,0.0,0.0,0.0,233.0
0.3060462866884426,2.8098984708770502,0.0,0.0,0.0,234.0
0.21860449049174469,5.6197969417541005,0.0,0.0,2.8098984708770502,235.0
0.34976718478679153,9.07808719398618,0.0,0.0,2.8098984708770502,236.0
0.743255267671932,16.751225152533834,0.0,0.0,2.8098984708770502,237.0
0.4809298790818383,2.8098984708770502,6.268188723109129,0.690474504054102,0.0,238.0
0.5246507771801873,13.941326681656784,0.0,0.0,1.4049492354385251,239.0
0.34976718478679153,11.239593883508201,6.268188723109129,0.35802296389811716,4.214847706315576,240.0
0.3934880828851405,5.6197969417541005,6.268188723109129,0.5272708227472871,1.4049492354385251,241.0
0.43720898098348937,4.214847706315576,6.268188723109129,0.5979362873761366,1.4049492354385251,242.0
0.5246507771801873,4.214847706315576,0.0,0.0,0.0,243.0
0.8306970638686298,7.673137958547654,6.268188723109129,0.4496120229127399,4.214847706315576,244.0
0.5683716752785362,22.371022094287934,0.0,0.0,1.4049492354385251,245.0
0.43720898098348937,16.751225152533834,0.0,0.0,2.8098984708770502,246.0
0.21860449049174469,4.214847706315576,6.268188723109129,0.5979362873761366,0.0,247.0
0.34976718478679153,10.483036429424704,6.268188723109129,0.3741928211405522,1.4049492354385251,248.0
0.34976718478679153,7.673137958547654,0.0,0.0,1.4049492354385251,249.0
0.3060462866884426,16.751225152533834,6.268188723109129,0.2723000843724243,2.8098984708770502,250.0
0.5246507771801873,7.673137958547654,0.0,0.0,1.4049492354385251,251.0
0.43720898098348937,7.673137958547654,0.0,0.0,4.214847706315576,252.0
0.4809298790818383,11.88798566486323,0.0,0.0,7.024746177192625,253.0
0.743255267671932,10.483036429424704,6.268188723109129,0.3741928211405522,2.8098984708770502,254.0
0.6995343695735831,11.88798566486323,12.536377446218259,0.5132734339102298,1.4049492354385251,255.0
0.5246507771801873,9.07808719398618,0.0,0.0,2.8098984708770502,256.0
0.34976718478679153,23.019413875642964,0.0,0.0,4.214847706315576,257.0
0.3934880828851405,5.6197969417541005,0.0,0.0,5.6197969417541005,258.0
0.5683716752785362,10.483036429424704,0.0,0.0,1.4049492354385251,259.0
0.26232538859009363,10.483036429424704,0.0,0.0,1.4049492354385251,260.0
0.3934880828851405,23.019413875642964,6.268188723109129,0.2140219023146094,1.4049492354385251,261.0
0.3934880828851405,7.673137958547654,6.268188723109129,0.4496120229127399,4.214847706315576,262.0
0.4809298790818383,0.0,0.0,0.0,0.0,263.0
0.786976165770281,9.834644648069675,0.0,0.0,2.8098984708770502,264.0
0.43720898098348937,11.88798566486323,6.268188723109129,0.3452372787419727,4.214847706315576,265.0
0.5246507771801873,14.69788413574028,0.0,0.0,1.4049492354385251,266.0
0.5246507771801873,7.673137958547654,12.536377446218259,0.6203204937681516,4.214847706315576,267.0
0.43720898098348937,0.0,0.0,0.0,1.4049492354385251,268.0
0.3060462866884426,5.6197969417541005,0.0,0.0,0.0,269.0
0.3934880828851405,10.483036429424704,0.0,0.0,0.0,270.0
0.5683716752785362,30.692551834190617,0.0,0.0,1.4049492354385251,271.0
0.5246507771801873,5.6197969417541005,0.0,0.0,1.4049492354385251,272.0
0.34976718478679153,14.69788413574028,0.0,0.0,1.4049492354385251,273.0
0.5246507771801873,6.268188723109129,6.268188723109129,0.49999994396510944,0.0,274.0
0.5246507771801873,13.941326681656784,0.0,0.0,5.6197969417541005,275.0
0.6120925733768852,7.673137958547654,0.0,0.0,1.4049492354385251,276.0
0.4809298790818383,6.268188723109129,6.268188723109129,0.49999994396510944,1.4049492354385251,277.0
0.34976718478679153,10.483036429424704,0.0,0.0,1.4049492354385251,278.0
0.43720898098348937,16.751225152533834,0.0,0.0,1.4049492354385251,279.0
0.4809298790818383,4.214847706315576,0.0,0.0,2.8098984708770502,280.0
0.5683716752785362,5.6197969417541005,0.0,0.0,2.8098984708770502,281.0
0.6120925733768852,2.8098984708770502,0.0,0.0,0.0,282.0
0.43720898098348937,4.214847706315576,0.0,0.0,0.0,283.0
0.6120925733768852,1.4049492354385251,0.0,0.0,4.214847706315576,284.0
0.34976718478679153,10.483036429424704,0.0,0.0,0.0,285.0
0.3060462866884426,4.214847706315576,6.268188723109129,0.5979362873761366,1.4049492354385251,286.0
0.34976718478679153,6.268188723109129,0.0,0.0,0.0,287.0
0.5683716752785362,1.4049492354385251,0.0,0.0,0.0,288.0
0.21860449049174469,7.673137958547654,12.536377446218259,0.6203204937681516,0.0,289.0
0.655813471475234,5.6197969417541005,0.0,0.0,4.214847706315576,290.0
0.43720898098348937,15.346275917095308,0.0,0.0,1.4049492354385251,291.0
0.43720898098348937,18.15617438797236,0.0,0.0,4.214847706315576,292.0
0.34976718478679153,12.536377446218259,0.0,0.0,1.4049492354385251,293.0
0.43720898098348937,5.6197969417541005,0.0,0.0,1.4049492354385251,294.0
0.743255267671932,2.8098984708770502,0.0,0.0,5.6197969417541005,295.0
0.21860449049174469,15.346275917095308,0.0,0.0,5.6197969417541005,296.0
0.43720898098348937,9.07808719398618,0.0,0.0,4.214847706315576,297.0
0.6120925733768852,18.15617438797236,0.0,0.0,0.0,298.0
0.3934880828851405,27.23426158195854,0.0,0.0,0.0,299.0
