Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.21342987998732338,0.0,9.620009242991811,0.9999998417598567,0.0,127.0
0.5335746999683085,0.0,0.0,0.0,1.5222718822504921,128.0
0.6047179932974163,0.0,0.0,0.0,0.0,129.0
1.9208689198859106,7.854548385996891,0.0,0.0,0.0,130.0
1.6007240999049255,4.810004621495906,0.0,0.0,0.0,131.0
0.7470045799556319,14.430013864487716,24.05002310747953,0.6249999752749746,1.5222718822504921,132.0
0.0,6.332276503746399,0.0,0.0,1.5222718822504921,133.0
0.035571646664553896,3.0445437645009843,0.0,0.0,0.0,134.0
0.0,7.854548385996891,0.0,0.0,0.0,135.0
0.14228658665821559,0.0,4.810004621495906,0.9999996835197634,0.0,136.0
0.035571646664553896,10.899092150497875,0.0,0.0,1.5222718822504921,137.0
0.21342987998732338,4.566815646751476,4.810004621495906,0.5129674775689151,0.0,138.0
0.10671493999366169,4.566815646751476,9.620009242991811,0.6780945197753594,1.5222718822504921,139.0
0.6758612866265241,0.0,9.620009242991811,0.9999998417598567,1.5222718822504921,140.0
1.5295808065758176,11.142281125242304,0.0,0.0,1.5222718822504921,141.0
2.2054420932023415,1.5222718822504921,9.620009242991811,0.8633786762838951,0.0,142.0
1.1382926932657247,15.952285746738209,4.810004621495906,0.23167021477505495,0.0,143.0
0.3201448199809851,9.620009242991811,19.240018485983622,0.6666666315021866,0.0,144.0
0.07114329332910779,7.854548385996891,14.430013864487716,0.6475340514463567,0.0,145.0
0.035571646664553896,11.142281125242304,0.0,0.0,0.0,146.0
0.0,3.0445437645009843,0.0,0.0,1.5222718822504921,147.0
0.035571646664553896,1.5222718822504921,9.620009242991811,0.8633786762838951,1.5222718822504921,148.0
0.035571646664553896,1.5222718822504921,0.0,0.0,0.0,149.0
0.10671493999366169,6.332276503746399,0.0,0.0,1.5222718822504921,150.0
0.3201448199809851,1.5222718822504921,0.0,0.0,0.0,151.0
0.5335746999683085,11.142281125242304,4.810004621495906,0.3015244485247029,0.0,152.0
1.4584375132467098,11.142281125242304,19.240018485983622,0.6332640309713298,3.0445437645009843,153.0
1.7785823332276949,12.664553007492797,4.810004621495906,0.27525756614860986,0.0,154.0
0.9604344599429553,19.240018485983622,9.620009242991811,0.3333333157510933,0.0,155.0
0.21342987998732338,28.86002772897543,4.810004621495906,0.14285713639836076,0.0,156.0
0.035571646664553896,11.142281125242304,0.0,0.0,3.0445437645009843,157.0
0.0,6.332276503746399,0.0,0.0,1.5222718822504921,158.0
0.035571646664553896,3.0445437645009843,0.0,0.0,3.0445437645009843,159.0
0.0,4.566815646751476,0.0,0.0,0.0,160.0
0.10671493999366169,1.5222718822504921,4.810004621495906,0.7596009843112375,0.0,161.0
0.35571646664553896,4.810004621495906,0.0,0.0,0.0,162.0
0.21342987998732338,0.0,4.810004621495906,0.9999996835197634,0.0,163.0
1.4228658665821559,9.620009242991811,4.810004621495906,0.3333332981688552,0.0,164.0
2.134298799873234,1.5222718822504921,9.620009242991811,0.8633786762838951,0.0,165.0
1.0315777532720631,7.854548385996891,14.430013864487716,0.6475340514463567,0.0,166.0
0.21342987998732338,15.952285746738209,19.240018485983622,0.5467109378945284,0.0,167.0
0.035571646664553896,14.430013864487716,0.0,0.0,0.0,168.0
0.0,9.376820268247382,0.0,0.0,1.5222718822504921,169.0
0.035571646664553896,3.0445437645009843,0.0,0.0,0.0,170.0
0.10671493999366169,0.0,0.0,0.0,0.0,171.0
0.07114329332910779,3.0445437645009843,0.0,0.0,1.5222718822504921,172.0
0.035571646664553896,0.0,0.0,0.0,0.0,173.0
0.42685975997464676,1.5222718822504921,0.0,0.0,0.0,174.0
1.387294219917602,0.0,4.810004621495906,0.9999996835197634,0.0,175.0
1.9920122132150184,0.0,4.810004621495906,0.9999996835197634,0.0,176.0
1.5651524532403716,15.952285746738209,9.620009242991811,0.37618871025043954,0.0,177.0
0.8892911666138474,1.5222718822504921,0.0,0.0,1.5222718822504921,178.0
0.07114329332910779,22.28456225048461,9.620009242991811,0.3015244629114238,1.5222718822504921,179.0
0.035571646664553896,25.329106014985594,0.0,0.0,1.5222718822504921,180.0
0.0,0.0,0.0,0.0,1.5222718822504921,181.0
0.07114329332910779,1.5222718822504921,0.0,0.0,3.0445437645009843,182.0
0.17785823332276948,1.5222718822504921,4.810004621495906,0.7596009843112375,1.5222718822504921,183.0
0.07114329332910779,4.810004621495906,0.0,0.0,0.0,184.0
0.3201448199809851,0.0,4.810004621495906,0.9999996835197634,0.0,185.0
0.6402896399619702,3.0445437645009843,0.0,0.0,0.0,186.0
0.7114329332910779,0.0,0.0,0.0,0.0,187.0
1.9208689198859106,11.142281125242304,0.0,0.0,0.0,188.0
1.5651524532403716,15.952285746738209,0.0,0.0,1.5222718822504921,189.0
0.4980030533037546,17.474557628988702,0.0,0.0,0.0,190.0
0.07114329332910779,7.854548385996891,4.810004621495906,0.37980053780741085,0.0,191.0
0.035571646664553896,17.474557628988702,0.0,0.0,0.0,192.0
0.0,12.178175058003937,0.0,0.0,0.0,193.0
0.0,6.089087529001969,4.810004621495906,0.44132152323024787,0.0,194.0
0.035571646664553896,0.0,4.810004621495906,0.9999996835197634,0.0,195.0
0.14228658665821559,6.089087529001969,0.0,0.0,3.0445437645009843,196.0
0.5691463466328623,1.5222718822504921,0.0,0.0,1.5222718822504921,197.0
0.6758612866265241,0.0,0.0,0.0,0.0,198.0
1.7785823332276949,6.332276503746399,4.810004621495906,0.43168933814194754,0.0,199.0
1.8852972732213567,0.0,28.86002772897543,0.9999999472532799,1.5222718822504921,200.0
0.6402896399619702,6.332276503746399,14.430013864487716,0.6950106443251648,1.5222718822504921,201.0
0.14228658665821559,20.762290368234115,4.810004621495906,0.18809435512521977,1.5222718822504921,202.0
0.0,10.899092150497875,0.0,0.0,0.0,203.0
0.0,1.5222718822504921,0.0,0.0,3.0445437645009843,204.0
0.035571646664553896,1.5222718822504921,0.0,0.0,1.5222718822504921,205.0
0.0,0.0,0.0,0.0,1.5222718822504921,206.0
0.21342987998732338,0.0,0.0,0.0,1.5222718822504921,207.0
0.3201448199809851,3.0445437645009843,0.0,0.0,0.0,208.0
0.5691463466328623,14.430013864487716,9.620009242991811,0.39999997468157467,1.5222718822504921,209.0
1.2094359865948325,1.5222718822504921,4.810004621495906,0.7596009843112375,0.0,210.0
1.8852972732213567,9.620009242991811,9.620009242991811,0.4999999604399611,0.0,211.0
0.9604344599429553,15.952285746738209,9.620009242991811,0.37618871025043954,0.0,212.0
0.21342987998732338,24.05002310747953,9.620009242991811,0.2857142727967215,1.5222718822504921,213.0
0.07114329332910779,17.474557628988702,0.0,0.0,1.5222718822504921,214.0
0.0,1.5222718822504921,0.0,0.0,1.5222718822504921,215.0
0.0,3.0445437645009843,4.810004621495906,0.6123845004068581,0.0,216.0
0.0,4.566815646751476,0.0,0.0,1.5222718822504921,217.0
0.14228658665821559,1.5222718822504921,0.0,0.0,3.0445437645009843,218.0
0.035571646664553896,1.5222718822504921,0.0,0.0,0.0,219.0
0.5335746999683085,1.5222718822504921,4.810004621495906,0.7596009843112375,0.0,220.0
1.2094359865948325,6.332276503746399,4.810004621495906,0.43168933814194754,0.0,221.0
1.9208689198859106,15.952285746738209,0.0,0.0,0.0,222.0
1.2450076332593865,4.810004621495906,9.620009242991811,0.6666665963377104,1.5222718822504921,223.0
0.7114329332910779,25.572294989730025,14.430013864487716,0.36072951108765466,1.5222718822504921,224.0
0.0,25.329106014985594,0.0,0.0,1.5222718822504921,225.0
0.0,11.142281125242304,0.0,0.0,0.0,226.0
0.0,4.566815646751476,0.0,0.0,1.5222718822504921,227.0
0.0,6.089087529001969,4.810004621495906,0.44132152323024787,1.5222718822504921,228.0
0.07114329332910779,0.0,4.810004621495906,0.9999996835197634,0.0,229.0
0.035571646664553896,4.810004621495906,0.0,0.0,0.0,230.0
0.3912881133100929,1.5222718822504921,0.0,0.0,1.5222718822504921,231.0
0.5335746999683085,9.620009242991811,4.810004621495906,0.3333332981688552,3.0445437645009843,232.0
1.4228658665821559,9.376820268247382,4.810004621495906,0.3390472598876797,0.0,233.0
2.134298799873234,17.474557628988702,0.0,0.0,0.0,234.0
0.9960061066075092,7.854548385996891,0.0,0.0,1.5222718822504921,235.0
0.10671493999366169,7.854548385996891,9.620009242991811,0.5505151322972197,0.0,236.0
0.035571646664553896,14.430013864487716,4.810004621495906,0.24999998021998054,0.0,237.0
0.0,4.810004621495906,0.0,0.0,1.5222718822504921,238.0
0.0,0.0,0.0,0.0,4.566815646751476,239.0
0.035571646664553896,6.089087529001969,0.0,0.0,0.0,240.0
0.2490015266518773,1.5222718822504921,0.0,0.0,0.0,241.0
0.3201448199809851,6.332276503746399,0.0,0.0,1.5222718822504921,242.0
0.35571646664553896,0.0,0.0,0.0,1.5222718822504921,243.0
0.8181478732847397,4.810004621495906,4.810004621495906,0.49999992087992834,0.0,244.0
1.3517225732530482,1.5222718822504921,4.810004621495906,0.7596009843112375,0.0,245.0
1.067149399936617,11.142281125242304,14.430013864487716,0.5642830653756593,1.5222718822504921,246.0
0.7470045799556319,11.142281125242304,0.0,0.0,1.5222718822504921,247.0
0.0,11.142281125242304,9.620009242991811,0.4633404295501099,1.5222718822504921,248.0
0.0,1.5222718822504921,4.810004621495906,0.7596009843112375,1.5222718822504921,249.0
0.0,6.089087529001969,0.0,0.0,0.0,250.0
0.0,1.5222718822504921,0.0,0.0,0.0,251.0
0.07114329332910779,1.5222718822504921,0.0,0.0,1.5222718822504921,252.0
0.17785823332276948,1.5222718822504921,0.0,0.0,0.0,253.0
0.5335746999683085,1.5222718822504921,0.0,0.0,1.5222718822504921,254.0
0.7114329332910779,0.0,4.810004621495906,0.9999996835197634,0.0,255.0
1.5651524532403716,4.810004621495906,0.0,0.0,1.5222718822504921,256.0
2.1698704465377876,7.854548385996891,9.620009242991811,0.5505151322972197,1.5222718822504921,257.0
1.2805792799239404,11.142281125242304,9.620009242991811,0.4633404295501099,0.0,258.0
0.21342987998732338,12.664553007492797,9.620009242991811,0.4316893676309045,1.5222718822504921,259.0
0.035571646664553896,4.566815646751476,4.810004621495906,0.5129674775689151,0.0,260.0
0.0,23.077267208501812,0.0,0.0,0.0,261.0
0.0,6.089087529001969,0.0,0.0,1.5222718822504921,262.0
0.0,6.089087529001969,0.0,0.0,1.5222718822504921,263.0
0.14228658665821559,6.332276503746399,0.0,0.0,0.0,264.0
0.07114329332910779,3.0445437645009843,0.0,0.0,0.0,265.0
0.5691463466328623,4.810004621495906,4.810004621495906,0.49999992087992834,1.5222718822504921,266.0
1.2094359865948325,6.332276503746399,4.810004621495906,0.43168933814194754,1.5222718822504921,267.0
1.6718673932340333,4.810004621495906,4.810004621495906,0.49999992087992834,1.5222718822504921,268.0
1.2094359865948325,12.664553007492797,9.620009242991811,0.4316893676309045,0.0,269.0
0.7114329332910779,15.952285746738209,19.240018485983622,0.5467109378945284,0.0,270.0
0.14228658665821559,17.231368654244275,4.810004621495906,0.2182261617333292,0.0,271.0
0.035571646664553896,7.854548385996891,0.0,0.0,1.5222718822504921,272.0
0.0,1.5222718822504921,4.810004621495906,0.7596009843112375,1.5222718822504921,273.0
0.0,1.5222718822504921,0.0,0.0,0.0,274.0
0.035571646664553896,3.0445437645009843,0.0,0.0,0.0,275.0
0.035571646664553896,1.5222718822504921,0.0,0.0,3.0445437645009843,276.0
0.14228658665821559,1.5222718822504921,4.810004621495906,0.7596009843112375,0.0,277.0
0.42685975997464676,0.0,0.0,0.0,0.0,278.0
1.2805792799239404,3.0445437645009843,9.620009242991811,0.7596010756148217,0.0,279.0
1.9208689198859106,6.332276503746399,0.0,0.0,0.0,280.0
1.2805792799239404,11.142281125242304,19.240018485983622,0.6332640309713298,0.0,281.0
0.21342987998732338,6.332276503746399,9.620009242991811,0.6030488970494058,0.0,282.0
0.07114329332910779,15.952285746738209,0.0,0.0,0.0,283.0
0.035571646664553896,12.664553007492797,0.0,0.0,1.5222718822504921,284.0
0.0,9.133631293502953,0.0,0.0,1.5222718822504921,285.0
0.035571646664553896,4.566815646751476,0.0,0.0,0.0,286.0
0.035571646664553896,0.0,0.0,0.0,0.0,287.0
0.35571646664553896,4.810004621495906,0.0,0.0,0.0,288.0
0.3912881133100929,0.0,0.0,0.0,0.0,289.0
0.8181478732847397,0.0,0.0,0.0,0.0,290.0
1.707439039898587,0.0,4.810004621495906,0.9999996835197634,0.0,291.0
1.2450076332593865,3.0445437645009843,9.620009242991811,0.7596010756148217,0.0,292.0
0.8537195199492935,11.142281125242304,4.810004621495906,0.3015244485247029,0.0,293.0
0.035571646664553896,19.240018485983622,4.810004621495906,0.19999998734078733,0.0,294.0
0.0,20.519101393489684,4.810004621495906,0.18990028031665546,4.566815646751476,295.0
0.0,4.566815646751476,0.0,0.0,1.5222718822504921,296.0
0.0,9.133631293502953,0.0,0.0,0.0,297.0
0.035571646664553896,1.5222718822504921,0.0,0.0,0.0,298.0
0.21342987998732338,3.0445437645009843,0.0,0.0,1.5222718822504921,299.0
