Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.38253475819905813,83.23827204150248,39.03014731456147,0.31921690593520347,12.438733441694529,64.0
0.6885625647583046,110.40100157752872,13.010049104853824,0.10542045279298219,14.926480130033434,65.0
0.38253475819905813,104.8541925376916,13.010049104853824,0.11038164458486635,19.901973506711247,66.0
0.3060278065592465,47.838502741598504,65.05024552426912,0.5762331949818874,9.950986753355624,67.0
0.49729518565877556,73.85860095130614,0.0,0.0,9.950986753355624,68.0
0.3060278065592465,125.89879737072145,26.020098209707648,0.17127624371018516,7.463240065016717,69.0
0.2677743307393407,42.86300936492069,39.03014731456147,0.4765983839365688,4.975493376677812,70.0
0.38253475819905813,35.39976929990397,26.020098209707648,0.42364300365381397,9.950986753355624,71.0
0.3060278065592465,70.79953859980795,26.020098209707648,0.2687481424075436,12.438733441694529,72.0
0.612055613118493,81.32184101632288,13.010049104853824,0.13791782126952823,7.463240065016717,73.0
0.38253475819905813,94.3318901211767,0.0,0.0,9.950986753355624,74.0
0.3442812823791523,76.34634763964506,13.010049104853824,0.1455972847679269,14.926480130033434,75.0
0.7268160405782104,81.89315667948216,26.020098209707648,0.24112049661164925,9.950986753355624,76.0
0.49729518565877556,63.90761419795053,13.010049104853824,0.16914253664796006,12.438733441694529,77.0
0.3442812823791523,78.83409432798396,39.03014731456147,0.331144933754599,14.926480130033434,78.0
0.2677743307393407,68.31179191146904,26.020098209707648,0.27583564253905646,7.463240065016717,79.0
0.612055613118493,86.29733439300068,0.0,0.0,17.414226818372338,80.0
0.2677743307393407,91.2728277696785,26.020098209707648,0.2218385929122646,14.926480130033434,81.0
0.5355486614786814,76.34634763964506,52.040196419415295,0.40533995047870947,17.414226818372338,82.0
0.4590417098388697,86.86865005615998,13.010049104853824,0.13025849245223226,9.950986753355624,83.0
0.4590417098388697,57.21817383179483,0.0,0.0,7.463240065016717,84.0
0.5355486614786814,89.35639674449888,0.0,0.0,7.463240065016717,85.0
0.3442812823791523,89.35639674449888,13.010049104853824,0.12709290315524951,14.926480130033434,86.0
0.3442812823791523,63.33629853479123,65.05024552426912,0.5066749380983868,9.950986753355624,87.0
0.5355486614786814,83.23827204150248,39.03014731456147,0.31921690593520347,12.438733441694529,88.0
0.38253475819905813,91.2728277696785,52.040196419415295,0.36312258296492345,14.926480130033434,89.0
0.4590417098388697,94.90320578433598,26.020098209707648,0.21517852072318233,4.975493376677812,90.0
0.5355486614786814,101.7951301861934,26.020098209707648,0.20357588082279615,7.463240065016717,91.0
0.4590417098388697,93.7605744580174,52.040196419415295,0.3569267516096983,12.438733441694529,92.0
0.4207882340189639,73.85860095130614,26.020098209707648,0.2605169849044645,22.389720195050153,93.0
0.5738021372985872,97.39095247267488,78.06029462912294,0.4449115911784005,7.463240065016717,94.0
0.6503090889383988,109.8296859143694,26.020098209707648,0.1915358047934024,7.463240065016717,95.0
0.4590417098388697,84.38090336782106,52.040196419415295,0.38146735037016666,7.463240065016717,96.0
0.3442812823791523,47.838502741598504,65.05024552426912,0.5762331949818874,19.901973506711247,97.0
0.6503090889383988,68.88310757462834,13.010049104853824,0.15886612797885627,14.926480130033434,98.0
0.5738021372985872,63.33629853479123,13.010049104853824,0.17040826553129543,17.414226818372338,99.0
0.49729518565877556,89.35639674449888,0.0,0.0,22.389720195050153,100.0
0.4590417098388697,68.31179191146904,13.010049104853824,0.15998222057278824,14.926480130033434,101.0
0.2677743307393407,110.40100157752872,52.040196419415295,0.3203632838475596,7.463240065016717,102.0
0.6885625647583046,107.3419392260305,26.020098209707648,0.19510872977525254,9.950986753355624,103.0
0.7650695163981163,68.88310757462834,13.010049104853824,0.15886612797885627,7.463240065016717,104.0
0.49729518565877556,67.74047624830975,0.0,0.0,19.901973506711247,105.0
0.3060278065592465,78.83409432798396,26.020098209707648,0.2481550519118001,19.901973506711247,106.0
0.6885625647583046,65.82404522313014,52.040196419415295,0.4415265783394654,4.975493376677812,107.0
0.5355486614786814,42.86300936492069,13.010049104853824,0.23285012279432868,14.926480130033434,108.0
0.6885625647583046,83.80958770466178,26.020098209707648,0.23691315698211812,12.438733441694529,109.0
0.4590417098388697,37.316200325083585,13.010049104853824,0.2585141672408597,7.463240065016717,110.0
0.612055613118493,70.22822293664865,52.040196419415295,0.42562254124693794,12.438733441694529,111.0
0.49729518565877556,24.877466883389058,52.040196419415295,0.6765701465918402,12.438733441694529,112.0
0.612055613118493,42.86300936492069,39.03014731456147,0.4765983839365688,12.438733441694529,113.0
0.49729518565877556,37.88751598824288,26.020098209707648,0.40715175372094653,17.414226818372338,114.0
0.5738021372985872,125.32748170756216,13.010049104853824,0.09404569240529118,12.438733441694529,115.0
0.3060278065592465,55.87305846977451,13.010049104853824,0.1888713952240682,17.414226818372338,116.0
0.2677743307393407,61.41986750961162,65.05024552426912,0.5143527010785801,9.950986753355624,117.0
0.3442812823791523,52.813996118276314,39.03014731456147,0.42496064309106807,9.950986753355624,118.0
0.4590417098388697,24.877466883389058,65.05024552426912,0.7233614864997874,14.926480130033434,119.0
0.4207882340189639,104.8541925376916,39.03014731456147,0.2712605602514619,7.463240065016717,120.0
0.4590417098388697,40.375262676581784,78.06029462912294,0.6590950789210445,14.926480130033434,121.0
0.4590417098388697,65.82404522313014,0.0,0.0,17.414226818372338,122.0
0.7268160405782104,40.375262676581784,13.010049104853824,0.24370089945062148,12.438733441694529,123.0
0.6503090889383988,47.26718707843921,26.020098209707648,0.3550424500532064,4.975493376677812,124.0
0.2677743307393407,109.8296859143694,26.020098209707648,0.1915358047934024,4.975493376677812,125.0
0.49729518565877556,68.31179191146904,13.010049104853824,0.15998222057278824,14.926480130033434,126.0
0.4590417098388697,75.77503197648576,26.020098209707648,0.25561240037922645,17.414226818372338,127.0
0.8415764680379278,71.37085426296724,13.010049104853824,0.15418238253003272,12.438733441694529,128.0
0.22952085491943486,73.85860095130614,13.010049104853824,0.14976690352458338,7.463240065016717,129.0
0.6503090889383988,60.848551846452324,26.020098209707648,0.29953380704916677,7.463240065016717,130.0
0.5738021372985872,57.789489494954125,39.03014731456147,0.4031222136113154,4.975493376677812,131.0
0.5355486614786814,79.40540999114326,39.03014731456147,0.32954753946052223,14.926480130033434,132.0
0.38253475819905813,47.838502741598504,39.03014731456147,0.44930071057375015,17.414226818372338,133.0
0.8033229922180221,99.3073834978545,52.040196419415295,0.34384557448795033,14.926480130033434,134.0
0.7650695163981163,88.7850810813396,52.040196419415295,0.36953731903578957,7.463240065016717,135.0
0.49729518565877556,44.779440390100305,52.040196419415295,0.5374962848150872,14.926480130033434,136.0
0.8033229922180221,48.4098184047578,13.010049104853824,0.21182150182690698,14.926480130033434,137.0
0.49729518565877556,50.8975650930967,26.020098209707648,0.3382850732959201,17.414226818372338,138.0
0.8415764680379278,63.33629853479123,52.040196419415295,0.45104676925729276,19.901973506711247,139.0
0.7650695163981163,98.73606783469522,39.03014731456147,0.28330709795198844,4.975493376677812,140.0
0.4207882340189639,96.8196368095156,65.05024552426912,0.4018674974408603,4.975493376677812,141.0
0.7268160405782104,45.92207171641889,13.010049104853824,0.22076328451010807,7.463240065016717,142.0
0.5738021372985872,135.84978412407708,26.020098209707648,0.16074699897634412,19.901973506711247,143.0
0.5355486614786814,57.789489494954125,13.010049104853824,0.18375894680962515,12.438733441694529,144.0
0.3442812823791523,80.75052535316357,13.010049104853824,0.13875820231331876,4.975493376677812,145.0
0.3442812823791523,62.764982871631936,13.010049104853824,0.17169308066754974,7.463240065016717,146.0
0.49729518565877556,79.40540999114326,39.03014731456147,0.32954753946052223,14.926480130033434,147.0
0.38253475819905813,50.326249429937405,65.05024552426912,0.5638084615716159,14.926480130033434,148.0
0.4590417098388697,91.2728277696785,52.040196419415295,0.36312258296492345,14.926480130033434,149.0
0.19126737909952907,54.73042714345593,39.03014731456147,0.41627460693995627,17.414226818372338,150.0
0.5738021372985872,63.90761419795053,0.0,0.0,14.926480130033434,151.0
0.49729518565877556,32.340706948405774,13.010049104853824,0.286876107994756,19.901973506711247,152.0
0.5738021372985872,78.83409432798396,26.020098209707648,0.2481550519118001,4.975493376677812,153.0
0.5738021372985872,95.47452144749528,26.020098209707648,0.21416666639503,19.901973506711247,154.0
0.49729518565877556,86.29733439300068,26.020098209707648,0.2316657087900229,7.463240065016717,155.0
0.49729518565877556,60.277236183293034,52.040196419415295,0.4633314175800458,17.414226818372338,156.0
0.22952085491943486,37.316200325083585,39.03014731456147,0.5112247965938863,19.901973506711247,157.0
0.5355486614786814,80.75052535316357,26.020098209707648,0.24370090512883213,9.950986753355624,158.0
0.3442812823791523,119.78067266772503,13.010049104853824,0.09797408047378872,7.463240065016717,159.0
0.2677743307393407,68.31179191146904,39.03014731456147,0.36360575085024766,7.463240065016717,160.0
0.2677743307393407,76.34634763964506,65.05024552426912,0.4600552454920794,14.926480130033434,161.0
0.6885625647583046,24.877466883389058,0.0,0.0,7.463240065016717,162.0
0.5355486614786814,86.29733439300068,52.040196419415295,0.3761827696211647,7.463240065016717,163.0
0.6503090889383988,39.803947013422494,13.010049104853824,0.24633713500666723,2.487746688338906,164.0
0.6885625647583046,45.92207171641889,13.010049104853824,0.22076328451010807,17.414226818372338,165.0
0.6885625647583046,83.80958770466178,13.010049104853824,0.1343740712037718,12.438733441694529,166.0
0.5355486614786814,99.87869916101378,52.040196419415295,0.3425524874203703,7.463240065016717,167.0
0.9945903713175511,55.30174280661522,26.020098209707648,0.3199644411455765,14.926480130033434,168.0
0.3060278065592465,47.838502741598504,26.020098209707648,0.3522961036107201,9.950986753355624,169.0
0.5738021372985872,70.79953859980795,52.040196419415295,0.42364301223341944,4.975493376677812,170.0
0.4207882340189639,37.88751598824288,26.020098209707648,0.40715175372094653,14.926480130033434,171.0
0.4590417098388697,89.35639674449888,39.03014731456147,0.3040049628590321,12.438733441694529,172.0
0.5738021372985872,86.86865005615998,13.010049104853824,0.13025849245223226,22.389720195050153,173.0
0.4590417098388697,58.93212082127272,26.020098209707648,0.30629096855309107,24.877466883389058,174.0
0.38253475819905813,53.38531178143561,26.020098209707648,0.32768670796370625,12.438733441694529,175.0
0.4207882340189639,50.326249429937405,13.010049104853824,0.2054122027149053,7.463240065016717,176.0
0.49729518565877556,81.32184101632288,26.020098209707648,0.2424038339001651,12.438733441694529,177.0
0.5355486614786814,78.26277866482467,39.03014731456147,0.3327578893683969,24.877466883389058,178.0
0.2677743307393407,55.87305846977451,26.020098209707648,0.31773225595771254,9.950986753355624,179.0
0.49729518565877556,45.350756053259595,52.040196419415295,0.5343432194556852,7.463240065016717,180.0
0.4590417098388697,65.82404522313014,65.05024552426912,0.49704371971194755,7.463240065016717,181.0
0.612055613118493,68.88310757462834,26.020098209707648,0.2741751167685433,14.926480130033434,182.0
0.5355486614786814,57.789489494954125,26.020098209707648,0.310466835000281,9.950986753355624,183.0
0.38253475819905813,89.35639674449888,39.03014731456147,0.3040049628590321,14.926480130033434,184.0
0.3442812823791523,58.36080515811342,0.0,0.0,7.463240065016717,185.0
0.5355486614786814,86.86865005615998,26.020098209707648,0.23049327799275496,14.926480130033434,186.0
0.4207882340189639,78.26277866482467,26.020098209707648,0.24951457390540357,12.438733441694529,187.0
0.3060278065592465,132.79072177257888,52.040196419415295,0.28155568466591196,12.438733441694529,188.0
0.6503090889383988,107.3419392260305,13.010049104853824,0.10809999083820565,7.463240065016717,189.0
0.49729518565877556,76.34634763964506,26.020098209707648,0.25418580631049903,0.0,190.0
0.5355486614786814,70.79953859980795,39.03014731456147,0.3553697354731772,4.975493376677812,191.0
0.6885625647583046,86.29733439300068,0.0,0.0,9.950986753355624,192.0
0.612055613118493,55.87305846977451,65.05024552426912,0.5379463018079558,7.463240065016717,193.0
0.7268160405782104,60.277236183293034,52.040196419415295,0.4633314175800458,9.950986753355624,194.0
0.5738021372985872,94.3318901211767,0.0,0.0,4.975493376677812,195.0
0.4207882340189639,49.754933766778116,52.040196419415295,0.5112248007584529,7.463240065016717,196.0
0.38253475819905813,58.36080515811342,26.020098209707648,0.30836476506006544,9.950986753355624,197.0
0.49729518565877556,57.789489494954125,26.020098209707648,0.310466835000281,24.877466883389058,198.0
0.49729518565877556,97.39095247267488,65.05024552426912,0.4004541048094495,4.975493376677812,199.0
0.5355486614786814,109.8296859143694,0.0,0.0,9.950986753355624,200.0
0.612055613118493,63.33629853479123,0.0,0.0,12.438733441694529,201.0
0.22952085491943486,75.77503197648576,26.020098209707648,0.25561240037922645,4.975493376677812,202.0
0.4590417098388697,115.37649495420652,26.020098209707648,0.18402209819683174,9.950986753355624,203.0
0.9563368954976453,138.337530812416,26.020098209707648,0.15831390347180224,27.365213571727963,204.0
0.5738021372985872,119.78067266772503,26.020098209707648,0.17846337580484914,12.438733441694529,205.0
0.38253475819905813,86.86865005615998,52.040196419415295,0.3746355743913492,17.414226818372338,206.0
0.5355486614786814,71.37085426296724,13.010049104853824,0.15418238253003272,12.438733441694529,207.0
0.19126737909952907,75.77503197648576,91.07034373397677,0.5458367784439728,22.389720195050153,208.0
0.5355486614786814,42.86300936492069,0.0,0.0,17.414226818372338,209.0
0.4207882340189639,88.7850810813396,26.020098209707648,0.22664567754304898,7.463240065016717,210.0
0.4590417098388697,63.90761419795053,39.03014731456147,0.37916257161427547,4.975493376677812,211.0
0.49729518565877556,83.23827204150248,65.05024552426912,0.4386735095932717,14.926480130033434,212.0
0.5355486614786814,94.3318901211767,13.010049104853824,0.12120191695008255,17.414226818372338,213.0
0.2677743307393407,94.3318901211767,39.03014731456147,0.2926630946628788,12.438733441694529,214.0
0.49729518565877556,70.79953859980795,13.010049104853824,0.1552334175001405,14.926480130033434,215.0
0.38253475819905813,67.74047624830975,13.010049104853824,0.1611141060339002,17.414226818372338,216.0
0.612055613118493,68.31179191146904,26.020098209707648,0.27583564253905646,7.463240065016717,217.0
0.612055613118493,50.326249429937405,26.020098209707648,0.34081653106259086,7.463240065016717,218.0
0.3442812823791523,78.26277866482467,52.040196419415295,0.39937841321135875,4.975493376677812,219.0
0.5738021372985872,39.803947013422494,0.0,0.0,14.926480130033434,220.0
0.612055613118493,81.32184101632288,39.03014731456147,0.32429997251461695,7.463240065016717,221.0
0.5738021372985872,106.77062356287122,0.0,0.0,17.414226818372338,222.0
0.6885625647583046,86.86865005615998,26.020098209707648,0.23049327799275496,32.340706948405774,223.0
0.49729518565877556,86.29733439300068,39.03014731456147,0.3114252836491744,12.438733441694529,224.0
0.3442812823791523,55.30174280661522,39.03014731456147,0.41375346380858463,17.414226818372338,225.0
0.4590417098388697,75.77503197648576,26.020098209707648,0.25561240037922645,4.975493376677812,226.0
0.4590417098388697,99.3073834978545,26.020098209707648,0.20761685576611624,7.463240065016717,227.0
0.5738021372985872,62.764982871631936,39.03014731456147,0.38341860056883964,12.438733441694529,228.0
0.6885625647583046,75.77503197648576,13.010049104853824,0.1465341764839397,14.926480130033434,229.0
0.5738021372985872,73.28728528814686,13.010049104853824,0.15075840779226085,17.414226818372338,230.0
0.2677743307393407,83.80958770466178,13.010049104853824,0.1343740712037718,7.463240065016717,231.0
0.4590417098388697,55.87305846977451,39.03014731456147,0.41126267515281495,14.926480130033434,232.0
0.49729518565877556,99.3073834978545,26.020098209707648,0.20761685576611624,14.926480130033434,233.0
0.3442812823791523,60.848551846452324,39.03014731456147,0.39077547735669677,17.414226818372338,234.0
0.5355486614786814,124.75616604440285,26.020098209707648,0.17257423049382462,19.901973506711247,235.0
0.4590417098388697,80.17920969000427,52.040196419415295,0.39358969285641343,22.389720195050153,236.0
0.22952085491943486,47.838502741598504,52.040196419415295,0.521033969808929,7.463240065016717,237.0
0.6503090889383988,67.16916058515045,52.040196419415295,0.43654455187951297,14.926480130033434,238.0
0.4207882340189639,99.3073834978545,52.040196419415295,0.34384557448795033,7.463240065016717,239.0
0.49729518565877556,68.31179191146904,13.010049104853824,0.15998222057278824,24.877466883389058,240.0
0.3442812823791523,72.71596962498757,39.03014731456147,0.3492751919672278,14.926480130033434,241.0
0.4590417098388697,84.38090336782106,13.010049104853824,0.1335858048639213,7.463240065016717,242.0
0.5355486614786814,78.83409432798396,39.03014731456147,0.331144933754599,2.487746688338906,243.0
0.5738021372985872,112.88874826586762,39.03014731456147,0.2569143655652777,19.901973506711247,244.0
0.5355486614786814,119.78067266772503,13.010049104853824,0.09797408047378872,12.438733441694529,245.0
0.49729518565877556,93.7605744580174,26.020098209707648,0.21723118671634087,14.926480130033434,246.0
0.4207882340189639,76.91766330280436,52.040196419415295,0.4035441928673151,7.463240065016717,247.0
0.6503090889383988,75.77503197648576,39.03014731456147,0.3399685163145735,14.926480130033434,248.0
0.5355486614786814,96.2483211463563,13.010049104853824,0.11907599187787467,7.463240065016717,249.0
0.3442812823791523,52.813996118276314,65.05024552426912,0.5519082229243317,2.487746688338906,250.0
0.5738021372985872,67.74047624830975,39.03014731456147,0.3655513576932482,14.926480130033434,251.0
0.5355486614786814,91.84414343283778,13.010049104853824,0.12407752595590005,14.926480130033434,252.0
0.4207882340189639,45.92207171641889,39.03014731456147,0.4594364528296366,9.950986753355624,253.0
0.2677743307393407,57.789489494954125,26.020098209707648,0.310466835000281,12.438733441694529,254.0
0.49729518565877556,77.69146300166537,13.010049104853824,0.1434380579315741,9.950986753355624,255.0
0.7268160405782104,91.84414343283778,26.020098209707648,0.2207632891697327,9.950986753355624,256.0
0.5738021372985872,60.848551846452324,13.010049104853824,0.17614805180536006,17.414226818372338,257.0
0.5355486614786814,122.26841935606394,52.040196419415295,0.2985520563350956,14.926480130033434,258.0
0.49729518565877556,47.838502741598504,26.020098209707648,0.3522961036107201,22.389720195050153,259.0
0.5738021372985872,68.88310757462834,13.010049104853824,0.15886612797885627,12.438733441694529,260.0
0.612055613118493,75.77503197648576,39.03014731456147,0.3399685163145735,7.463240065016717,261.0
0.4590417098388697,130.30297508423996,39.03014731456147,0.23049327968589353,12.438733441694529,262.0
0.6503090889383988,60.848551846452324,39.03014731456147,0.39077547735669677,12.438733441694529,263.0
0.4590417098388697,96.8196368095156,0.0,0.0,29.85296026006687,264.0
0.38253475819905813,101.7951301861934,13.010049104853824,0.11332283877152449,9.950986753355624,265.0
0.5738021372985872,73.28728528814686,0.0,0.0,4.975493376677812,266.0
0.5355486614786814,29.85296026006687,52.040196419415295,0.6354645119154251,17.414226818372338,267.0
0.6503090889383988,52.813996118276314,39.03014731456147,0.42496064309106807,12.438733441694529,268.0
0.49729518565877556,86.86865005615998,26.020098209707648,0.23049327799275496,14.926480130033434,269.0
0.3060278065592465,123.41105068238255,26.020098209707648,0.17412766996332338,9.950986753355624,270.0
0.4207882340189639,37.88751598824288,26.020098209707648,0.40715175372094653,12.438733441694529,271.0
0.49729518565877556,96.2483211463563,13.010049104853824,0.11907599187787467,19.901973506711247,272.0
0.4207882340189639,81.32184101632288,39.03014731456147,0.32429997251461695,2.487746688338906,273.0
0.49729518565877556,86.86865005615998,52.040196419415295,0.3746355743913492,7.463240065016717,274.0
0.3442812823791523,76.34634763964506,13.010049104853824,0.1455972847679269,7.463240065016717,275.0
0.22952085491943486,122.83973501922324,26.020098209707648,0.1747959621508065,22.389720195050153,276.0
0.612055613118493,85.72601872984139,26.020098209707648,0.23285012797815186,17.414226818372338,277.0
0.49729518565877556,117.86424164254544,39.03014731456147,0.24876700151694128,27.365213571727963,278.0
0.9180834196777394,88.21376541818029,13.010049104853824,0.12852754903984892,14.926480130033434,279.0
0.612055613118493,99.87869916101378,39.03014731456147,0.2809766807935119,12.438733441694529,280.0
0.3442812823791523,99.3073834978545,26.020098209707648,0.20761685576611624,17.414226818372338,281.0
0.3060278065592465,50.326249429937405,39.03014731456147,0.43679185430378076,9.950986753355624,282.0
0.49729518565877556,143.3130241890938,65.05024552426912,0.31219631385652,12.438733441694529,283.0
0.38253475819905813,79.40540999114326,26.020098209707648,0.24681026479980694,2.487746688338906,284.0
0.612055613118493,78.26277866482467,0.0,0.0,4.975493376677812,285.0
0.5738021372985872,65.82404522313014,0.0,0.0,9.950986753355624,286.0
0.5355486614786814,68.31179191146904,65.05024552426912,0.48777182443813133,9.950986753355624,287.0
0.5738021372985872,63.90761419795053,13.010049104853824,0.16914253664796006,17.414226818372338,288.0
0.5355486614786814,104.8541925376916,13.010049104853824,0.11038164458486635,9.950986753355624,289.0
0.4590417098388697,103.71156121137302,13.010049104853824,0.11146221160174824,7.463240065016717,290.0
0.3442812823791523,50.326249429937405,26.020098209707648,0.34081653106259086,9.950986753355624,291.0
0.8798299438578336,86.29733439300068,13.010049104853824,0.13100786991553862,7.463240065016717,292.0
0.5355486614786814,117.86424164254544,13.010049104853824,0.09940874394238951,7.463240065016717,293.0
0.5738021372985872,52.813996118276314,13.010049104853824,0.19764887692714816,12.438733441694529,294.0
0.4207882340189639,45.350756053259595,13.010049104853824,0.22292441845219574,12.438733441694529,295.0
0.4207882340189639,75.77503197648576,91.07034373397677,0.5458367784439728,12.438733441694529,296.0
0.6885625647583046,67.74047624830975,39.03014731456147,0.3655513576932482,4.975493376677812,297.0
0.5355486614786814,102.3664458493527,13.010049104853824,0.11276169231432319,7.463240065016717,298.0
0.3060278065592465,78.83409432798396,0.0,0.0,9.950986753355624,299.0
