Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,4.1188256609066345,0.0,0.0,4.1188256609066345,72.0
0.0,0.0,0.0,0.0,0.0,73.0
0.0,0.0,0.0,0.0,1.372941886968878,74.0
0.11938976493729982,0.0,0.0,0.0,0.0,75.0
0.6765420013113657,0.0,0.0,0.0,1.372941886968878,76.0
2.42759188705843,0.0,0.0,0.0,1.372941886968878,77.0
1.2734908259978648,0.0,14.890573599604444,0.9999999077979267,0.0,78.0
0.5173556480616326,10.191170573739978,0.0,0.0,1.372941886968878,79.0
0.0,17.05588000858437,0.0,0.0,0.0,80.0
0.0,8.8182286867711,0.0,0.0,2.745883773937756,81.0
0.0,6.864709434844391,0.0,0.0,5.491767547875512,82.0
0.0,5.491767547875512,0.0,0.0,0.0,83.0
0.0,0.0,0.0,0.0,0.0,84.0
0.039796588312433274,1.372941886968878,0.0,0.0,1.372941886968878,85.0
0.039796588312433274,0.0,0.0,0.0,1.372941886968878,86.0
0.039796588312433274,2.745883773937756,0.0,0.0,0.0,87.0
0.437762471436766,0.0,0.0,0.0,0.0,88.0
1.3928805909351645,0.0,0.0,0.0,0.0,89.0
1.591863532497331,0.0,0.0,0.0,0.0,90.0
1.2336942376854314,8.8182286867711,7.445286799802222,0.4577907019813029,0.0,91.0
0.35816929481189946,26.4546860603133,7.445286799802222,0.21962514627937338,2.745883773937756,92.0
0.0,8.237651321813269,0.0,0.0,2.745883773937756,93.0
0.0,13.729418869688782,0.0,0.0,2.745883773937756,94.0
0.0,13.729418869688782,0.0,0.0,2.745883773937756,95.0
0.0,8.237651321813269,0.0,0.0,0.0,96.0
0.0,1.372941886968878,0.0,0.0,0.0,97.0
0.0,2.745883773937756,0.0,0.0,1.372941886968878,98.0
0.07959317662486655,1.372941886968878,0.0,0.0,4.1188256609066345,99.0
0.1591863532497331,1.372941886968878,0.0,0.0,0.0,100.0
0.6765420013113657,0.0,0.0,0.0,0.0,101.0
2.029626003934097,0.0,7.445286799802222,0.9999998155958701,1.372941886968878,102.0
1.7908464740594974,1.372941886968878,0.0,0.0,0.0,103.0
0.7959317662486655,8.8182286867711,0.0,0.0,0.0,104.0
0.0,12.937054347677735,0.0,0.0,0.0,105.0
0.0,5.491767547875512,0.0,0.0,1.372941886968878,106.0
0.0,9.610593208782147,0.0,0.0,6.864709434844391,107.0
0.0,2.745883773937756,0.0,0.0,2.745883773937756,108.0
0.0,2.745883773937756,0.0,0.0,2.745883773937756,109.0
0.0,1.372941886968878,0.0,0.0,1.372941886968878,110.0
0.0,0.0,0.0,0.0,1.372941886968878,111.0
0.07959317662486655,0.0,0.0,0.0,0.0,112.0
0.35816929481189946,7.445286799802222,7.445286799802222,0.49999995389896335,0.0,113.0
1.910236238996797,1.372941886968878,7.445286799802222,0.8443062552673465,0.0,114.0
1.7112532974346308,16.263515486573322,0.0,0.0,0.0,115.0
0.9949147078108318,8.8182286867711,0.0,0.0,0.0,116.0
0.0,15.682938121615491,0.0,0.0,4.1188256609066345,117.0
0.0,4.1188256609066345,0.0,0.0,0.0,118.0
0.0,6.864709434844391,0.0,0.0,1.372941886968878,119.0
0.0,4.1188256609066345,0.0,0.0,1.372941886968878,120.0
0.0,1.372941886968878,0.0,0.0,5.491767547875512,121.0
0.0,2.745883773937756,0.0,0.0,0.0,122.0
0.039796588312433274,0.0,0.0,0.0,4.1188256609066345,123.0
0.1591863532497331,0.0,0.0,0.0,1.372941886968878,124.0
0.5571522363740659,0.0,0.0,0.0,0.0,125.0
1.4326771792475979,1.372941886968878,0.0,0.0,0.0,126.0
1.870439650684364,0.0,0.0,0.0,0.0,127.0
1.3530840026227313,14.890573599604444,0.0,0.0,1.372941886968878,128.0
0.3183727064994662,19.009399260511078,0.0,0.0,1.372941886968878,129.0
0.0,14.309996234646613,0.0,0.0,0.0,130.0
0.0,12.356476982719904,0.0,0.0,1.372941886968878,131.0
0.0,5.491767547875512,0.0,0.0,0.0,132.0
0.0,2.745883773937756,0.0,0.0,5.491767547875512,133.0
0.0,0.0,0.0,0.0,1.372941886968878,134.0
0.0,1.372941886968878,0.0,0.0,4.1188256609066345,135.0
0.1591863532497331,1.372941886968878,0.0,0.0,0.0,136.0
0.39796588312433273,0.0,0.0,0.0,2.745883773937756,137.0
0.9551181194983985,7.445286799802222,0.0,0.0,0.0,138.0
2.745964593557896,1.372941886968878,0.0,0.0,0.0,139.0
1.8306430623719305,8.8182286867711,7.445286799802222,0.4577907019813029,0.0,140.0
0.5571522363740659,23.708802286375544,7.445286799802222,0.23898264048414172,0.0,141.0
0.0,33.899972860115525,0.0,0.0,1.372941886968878,142.0
0.0,15.10236075665766,0.0,0.0,1.372941886968878,143.0
0.0,8.237651321813269,0.0,0.0,4.1188256609066345,144.0
0.0,4.1188256609066345,0.0,0.0,1.372941886968878,145.0
0.0,1.372941886968878,0.0,0.0,2.745883773937756,146.0
0.039796588312433274,2.745883773937756,0.0,0.0,2.745883773937756,147.0
0.0,0.0,0.0,0.0,1.372941886968878,148.0
0.07959317662486655,1.372941886968878,0.0,0.0,1.372941886968878,149.0
0.6367454129989324,1.372941886968878,0.0,0.0,0.0,150.0
1.9500328273092304,7.445286799802222,0.0,0.0,1.372941886968878,151.0
2.029626003934097,0.0,0.0,0.0,0.0,152.0
1.2336942376854314,4.1188256609066345,7.445286799802222,0.6438268341960601,0.0,153.0
0.07959317662486655,10.191170573739978,14.890573599604444,0.5936817105541999,1.372941886968878,154.0
0.0,12.937054347677735,0.0,0.0,0.0,155.0
0.0,10.983535095751025,0.0,0.0,1.372941886968878,156.0
0.0,2.745883773937756,0.0,0.0,1.372941886968878,157.0
0.0,6.864709434844391,0.0,0.0,1.372941886968878,158.0
0.0,1.372941886968878,0.0,0.0,5.491767547875512,159.0
0.039796588312433274,0.0,0.0,0.0,1.372941886968878,160.0
0.07959317662486655,0.0,0.0,0.0,1.372941886968878,161.0
0.3183727064994662,0.0,7.445286799802222,0.9999998155958701,0.0,162.0
0.9551181194983985,1.372941886968878,0.0,0.0,0.0,163.0
2.42759188705843,7.445286799802222,0.0,0.0,1.372941886968878,164.0
2.029626003934097,8.8182286867711,7.445286799802222,0.4577907019813029,2.745883773937756,165.0
0.8357283545610987,12.937054347677735,0.0,0.0,0.0,166.0
0.07959317662486655,12.937054347677735,7.445286799802222,0.3652812130079016,1.372941886968878,167.0
0.0,23.12822492141771,0.0,0.0,2.745883773937756,168.0
0.0,5.491767547875512,0.0,0.0,4.1188256609066345,169.0
0.0,4.1188256609066345,0.0,0.0,1.372941886968878,170.0
0.0,4.1188256609066345,0.0,0.0,2.745883773937756,171.0
0.039796588312433274,1.372941886968878,0.0,0.0,1.372941886968878,172.0
0.039796588312433274,1.372941886968878,0.0,0.0,1.372941886968878,173.0
0.11938976493729982,0.0,0.0,0.0,0.0,174.0
0.35816929481189946,0.0,0.0,0.0,1.372941886968878,175.0
0.9949147078108318,0.0,0.0,0.0,0.0,176.0
1.870439650684364,0.0,0.0,0.0,1.372941886968878,177.0
1.2734908259978648,22.335860399406666,0.0,0.0,1.372941886968878,178.0
0.39796588312433273,8.8182286867711,0.0,0.0,2.745883773937756,179.0
0.0,26.4546860603133,7.445286799802222,0.21962514627937338,2.745883773937756,180.0
0.0,14.309996234646613,0.0,0.0,1.372941886968878,181.0
0.0,8.237651321813269,0.0,0.0,1.372941886968878,182.0
0.0,5.491767547875512,0.0,0.0,0.0,183.0
0.0,1.372941886968878,0.0,0.0,5.491767547875512,184.0
0.0,4.1188256609066345,0.0,0.0,1.372941886968878,185.0
0.0,1.372941886968878,0.0,0.0,0.0,186.0
0.039796588312433274,0.0,0.0,0.0,1.372941886968878,187.0
0.35816929481189946,0.0,0.0,0.0,0.0,188.0
1.7112532974346308,0.0,0.0,0.0,1.372941886968878,189.0
2.1490157688713967,0.0,0.0,0.0,0.0,190.0
1.1938976493729982,1.372941886968878,14.890573599604444,0.9155814039626058,0.0,191.0
0.35816929481189946,8.8182286867711,29.78114719920889,0.7715447583373968,0.0,192.0
0.0,11.564112460708856,7.445286799802222,0.39166341660977566,0.0,193.0
0.0,6.864709434844391,0.0,0.0,1.372941886968878,194.0
0.0,9.610593208782147,0.0,0.0,1.372941886968878,195.0
0.0,1.372941886968878,0.0,0.0,2.745883773937756,196.0
0.039796588312433274,4.1188256609066345,0.0,0.0,1.372941886968878,197.0
0.0,0.0,0.0,0.0,1.372941886968878,198.0
0.0,0.0,0.0,0.0,1.372941886968878,199.0
0.23877952987459963,0.0,0.0,0.0,0.0,200.0
0.39796588312433273,0.0,0.0,0.0,1.372941886968878,201.0
2.1092191805589633,1.372941886968878,0.0,0.0,0.0,202.0
2.1490157688713967,0.0,14.890573599604444,0.9999999077979267,1.372941886968878,203.0
1.0347112961232652,10.191170573739978,0.0,0.0,1.372941886968878,204.0
0.0,31.946453608188815,7.445286799802222,0.18900628566279898,0.0,205.0
0.0,6.864709434844391,0.0,0.0,2.745883773937756,206.0
0.0,8.237651321813269,0.0,0.0,2.745883773937756,207.0
0.0,12.356476982719904,0.0,0.0,5.491767547875512,208.0
0.0,5.491767547875512,0.0,0.0,1.372941886968878,209.0
0.0,8.237651321813269,0.0,0.0,2.745883773937756,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.11938976493729982,0.0,0.0,0.0,2.745883773937756,212.0
0.27857611818703293,0.0,7.445286799802222,0.9999998155958701,2.745883773937756,213.0
0.9551181194983985,1.372941886968878,7.445286799802222,0.8443062552673465,0.0,214.0
1.5122703558724644,1.372941886968878,14.890573599604444,0.9155814039626058,1.372941886968878,215.0
1.313287414310298,19.009399260511078,0.0,0.0,0.0,216.0
0.19898294156216637,5.491767547875512,7.445286799802222,0.5755008682489952,1.372941886968878,217.0
0.0,27.24705058232435,0.0,0.0,2.745883773937756,218.0
0.0,6.864709434844391,0.0,0.0,0.0,219.0
0.0,12.356476982719904,0.0,0.0,1.372941886968878,220.0
0.0,1.372941886968878,0.0,0.0,2.745883773937756,221.0
0.0,4.1188256609066345,0.0,0.0,1.372941886968878,222.0
0.0,0.0,0.0,0.0,0.0,223.0
0.0,1.372941886968878,7.445286799802222,0.8443062552673465,1.372941886968878,224.0
0.11938976493729982,2.745883773937756,0.0,0.0,0.0,225.0
0.875524942873532,0.0,0.0,0.0,2.745883773937756,226.0
2.3877952987459965,0.0,7.445286799802222,0.9999998155958701,0.0,227.0
1.2734908259978648,17.6364573735422,0.0,0.0,0.0,228.0
0.47755905974919927,2.745883773937756,14.890573599604444,0.8443063209938872,0.0,229.0
0.0,12.937054347677735,0.0,0.0,1.372941886968878,230.0
0.0,12.356476982719904,0.0,0.0,4.1188256609066345,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0,2.745883773937756,0.0,0.0,0.0,233.0
0.0,2.745883773937756,0.0,0.0,1.372941886968878,234.0
0.039796588312433274,1.372941886968878,0.0,0.0,1.372941886968878,235.0
0.0,1.372941886968878,0.0,0.0,0.0,236.0
0.11938976493729982,0.0,0.0,0.0,0.0,237.0
0.3183727064994662,0.0,0.0,0.0,0.0,238.0
1.751049885747064,0.0,0.0,0.0,0.0,239.0
1.4326771792475979,0.0,7.445286799802222,0.9999998155958701,1.372941886968878,240.0
1.2734908259978648,14.890573599604444,7.445286799802222,0.33333331284398304,1.372941886968878,241.0
0.11938976493729982,7.445286799802222,7.445286799802222,0.49999995389896335,2.745883773937756,242.0
0.0,5.491767547875512,0.0,0.0,1.372941886968878,243.0
0.0,5.491767547875512,0.0,0.0,1.372941886968878,244.0
0.0,9.610593208782147,0.0,0.0,2.745883773937756,245.0
0.0,4.1188256609066345,0.0,0.0,4.1188256609066345,246.0
0.0,1.372941886968878,0.0,0.0,4.1188256609066345,247.0
0.0,1.372941886968878,0.0,0.0,2.745883773937756,248.0
0.039796588312433274,2.745883773937756,0.0,0.0,1.372941886968878,249.0
0.07959317662486655,1.372941886968878,0.0,0.0,0.0,250.0
0.3183727064994662,0.0,0.0,0.0,1.372941886968878,251.0
1.9898294156216636,7.445286799802222,0.0,0.0,0.0,252.0
2.1490157688713967,1.372941886968878,0.0,0.0,0.0,253.0
0.875524942873532,0.0,14.890573599604444,0.9999999077979267,1.372941886968878,254.0
0.0,8.8182286867711,7.445286799802222,0.4577907019813029,1.372941886968878,255.0
0.0,4.1188256609066345,0.0,0.0,6.864709434844391,256.0
0.0,8.237651321813269,0.0,0.0,4.1188256609066345,257.0
0.0,2.745883773937756,0.0,0.0,0.0,258.0
0.0,2.745883773937756,0.0,0.0,4.1188256609066345,259.0
0.0,0.0,0.0,0.0,1.372941886968878,260.0
0.0,4.1188256609066345,0.0,0.0,0.0,261.0
0.11938976493729982,0.0,0.0,0.0,2.745883773937756,262.0
0.19898294156216637,0.0,7.445286799802222,0.9999998155958701,2.745883773937756,263.0
1.2336942376854314,0.0,0.0,0.0,1.372941886968878,264.0
1.7112532974346308,0.0,0.0,0.0,0.0,265.0
1.5520669441848978,8.8182286867711,0.0,0.0,1.372941886968878,266.0
0.27857611818703293,4.1188256609066345,0.0,0.0,1.372941886968878,267.0
0.0,8.237651321813269,0.0,0.0,0.0,268.0
0.0,5.491767547875512,0.0,0.0,1.372941886968878,269.0
0.0,16.475302643626538,0.0,0.0,1.372941886968878,270.0
0.0,2.745883773937756,0.0,0.0,0.0,271.0
0.0,2.745883773937756,0.0,0.0,2.745883773937756,272.0
0.0,1.372941886968878,0.0,0.0,6.864709434844391,273.0
0.07959317662486655,2.745883773937756,0.0,0.0,0.0,274.0
0.07959317662486655,1.372941886968878,0.0,0.0,2.745883773937756,275.0
0.39796588312433273,1.372941886968878,0.0,0.0,0.0,276.0
1.7908464740594974,10.191170573739978,0.0,0.0,0.0,277.0
1.591863532497331,7.445286799802222,0.0,0.0,0.0,278.0
1.0347112961232652,10.191170573739978,14.890573599604444,0.5936817105541999,0.0,279.0
0.19898294156216637,33.899972860115525,22.335860399406666,0.39718198450125825,4.1188256609066345,280.0
0.0,11.564112460708856,0.0,0.0,0.0,281.0
0.0,6.864709434844391,0.0,0.0,0.0,282.0
0.0,4.1188256609066345,0.0,0.0,4.1188256609066345,283.0
0.0,2.745883773937756,0.0,0.0,4.1188256609066345,284.0
0.0,1.372941886968878,0.0,0.0,2.745883773937756,285.0
0.0,1.372941886968878,0.0,0.0,1.372941886968878,286.0
0.039796588312433274,0.0,0.0,0.0,0.0,287.0
0.19898294156216637,0.0,0.0,0.0,0.0,288.0
0.5571522363740659,0.0,7.445286799802222,0.9999998155958701,0.0,289.0
2.029626003934097,0.0,0.0,0.0,1.372941886968878,290.0
1.9500328273092304,0.0,0.0,0.0,1.372941886968878,291.0
0.875524942873532,8.8182286867711,0.0,0.0,1.372941886968878,292.0
0.19898294156216637,16.263515486573322,14.890573599604444,0.47796528096828345,1.372941886968878,293.0
0.0,7.445286799802222,0.0,0.0,2.745883773937756,294.0
0.0,6.864709434844391,0.0,0.0,4.1188256609066345,295.0
0.0,2.745883773937756,0.0,0.0,1.372941886968878,296.0
0.0,2.745883773937756,0.0,0.0,4.1188256609066345,297.0
0.0,7.445286799802222,0.0,0.0,4.1188256609066345,298.0
0.0,1.372941886968878,0.0,0.0,2.745883773937756,299.0
