Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.25499379296650415,6.584336100403209,4.732855982605456,0.4182005039038532,2.6337344401612834,114.0
0.4371322165140071,5.267468880322567,0.0,0.0,2.6337344401612834,115.0
0.4007045318045065,1.3168672200806417,4.732855982605456,0.7823258674520451,0.0,116.0
0.5099875859330083,5.267468880322567,0.0,0.0,1.3168672200806417,117.0
1.165685910704019,5.267468880322567,0.0,0.0,1.3168672200806417,118.0
1.347824334251522,6.049723202686097,0.0,0.0,2.6337344401612834,119.0
1.165685910704019,3.9506016602419254,9.465711965210913,0.7055374002403991,0.0,120.0
1.3842520189610226,7.366590422766739,4.732855982605456,0.3911629762990108,0.0,121.0
0.8378367483185136,22.09977126830022,14.19856794781637,0.391163004681008,0.0,122.0
0.7285536941900118,11.317192083008665,9.465711965210913,0.45545662644032253,3.9506016602419254,123.0
0.4371322165140071,16.05004806561412,0.0,0.0,3.9506016602419254,124.0
0.21856610825700354,13.950926523169949,0.0,0.0,1.3168672200806417,125.0
0.14571073883800237,7.366590422766739,0.0,0.0,2.6337344401612834,126.0
0.10928305412850177,9.218070540564492,9.465711965210913,0.5066271401481077,2.6337344401612834,127.0
0.14571073883800237,2.6337344401612834,4.732855982605456,0.6424756725883969,2.6337344401612834,128.0
0.3642768470950059,14.733180845533479,0.0,0.0,1.3168672200806417,129.0
0.5828429553520095,2.6337344401612834,4.732855982605456,0.6424756725883969,0.0,130.0
0.5099875859330083,6.049723202686097,0.0,0.0,1.3168672200806417,131.0
0.9106921177375148,14.733180845533479,4.732855982605456,0.24313401357531142,0.0,132.0
1.0199751718660166,10.000324862928023,4.732855982605456,0.321237865006772,0.0,133.0
1.165685910704019,5.267468880322567,4.732855982605456,0.47327016114411996,0.0,134.0
1.3842520189610226,10.000324862928023,4.732855982605456,0.321237865006772,1.3168672200806417,135.0
0.9106921177375148,22.09977126830022,0.0,0.0,0.0,136.0
0.8742644330280142,15.515435167897012,9.465711965210913,0.3789142034108656,1.3168672200806417,137.0
0.29142147767600474,24.485864283815083,9.465711965210913,0.27880035756335214,2.6337344401612834,138.0
0.21856610825700354,16.58466096333123,4.732855982605456,0.22201721252251155,5.267468880322567,139.0
0.21856610825700354,10.000324862928023,9.465711965210913,0.48626802715062284,1.3168672200806417,140.0
0.29142147767600474,9.218070540564492,0.0,0.0,1.3168672200806417,141.0
0.14571073883800237,6.584336100403209,0.0,0.0,1.3168672200806417,142.0
0.18213842354750295,10.000324862928023,0.0,0.0,0.0,143.0
0.5099875859330083,3.9506016602419254,4.732855982605456,0.5450427075849289,1.3168672200806417,144.0
0.4735599012235077,5.267468880322567,4.732855982605456,0.47327016114411996,1.3168672200806417,145.0
1.165685910704019,8.683457642847381,0.0,0.0,1.3168672200806417,146.0
0.6921260094805113,5.267468880322567,0.0,0.0,0.0,147.0
1.420679703670523,12.634059303089307,4.732855982605456,0.27252137445672203,1.3168672200806417,148.0
1.347824334251522,6.584336100403209,4.732855982605456,0.4182005039038532,1.3168672200806417,149.0
1.3842520189610226,16.05004806561412,4.732855982605456,0.22772831322016127,5.267468880322567,150.0
1.0199751718660166,24.733505708461504,23.664279913027286,0.4889537602859476,3.9506016602419254,151.0
0.6192706400615101,7.901203320483851,4.732855982605456,0.374610833759142,1.3168672200806417,152.0
0.25499379296650415,12.634059303089307,4.732855982605456,0.27252137445672203,2.6337344401612834,153.0
0.18213842354750295,10.000324862928023,9.465711965210913,0.48626802715062284,3.9506016602419254,154.0
0.18213842354750295,7.901203320483851,0.0,0.0,2.6337344401612834,155.0
0.18213842354750295,12.634059303089307,0.0,0.0,1.3168672200806417,156.0
0.25499379296650415,2.6337344401612834,4.732855982605456,0.6424756725883969,1.3168672200806417,157.0
0.25499379296650415,1.3168672200806417,0.0,0.0,2.6337344401612834,158.0
0.5828429553520095,8.683457642847381,4.732855982605456,0.35276870012019956,0.0,159.0
0.8378367483185136,10.000324862928023,9.465711965210913,0.48626802715062284,0.0,160.0
0.9471198024470154,4.732855982605456,4.732855982605456,0.4999999304401485,0.0,161.0
1.420679703670523,4.732855982605456,4.732855982605456,0.4999999304401485,2.6337344401612834,162.0
1.9306672896035313,13.416313625452837,18.931423930421825,0.5852472101651148,0.0,163.0
1.6756734966370272,6.049723202686097,18.931423930421825,0.7578284068217312,1.3168672200806417,164.0
0.9471198024470154,11.317192083008665,4.732855982605456,0.2948810853984897,0.0,165.0
0.5828429553520095,30.248616013430492,9.465711965210913,0.23834500375866627,1.3168672200806417,166.0
0.21856610825700354,14.733180845533479,14.19856794781637,0.490760769525734,2.6337344401612834,167.0
0.29142147767600474,8.683457642847381,0.0,0.0,3.9506016602419254,168.0
0.14571073883800237,13.950926523169949,0.0,0.0,5.267468880322567,169.0
0.10928305412850177,11.851804980725776,4.732855982605456,0.28537548143240354,1.3168672200806417,170.0
0.3278491623855053,3.9506016602419254,4.732855982605456,0.5450427075849289,6.584336100403209,171.0
0.5828429553520095,2.6337344401612834,0.0,0.0,0.0,172.0
0.6192706400615101,2.6337344401612834,0.0,0.0,5.267468880322567,173.0
0.6192706400615101,3.9506016602419254,4.732855982605456,0.5450427075849289,6.584336100403209,174.0
1.0199751718660166,12.099446405372195,4.732855982605456,0.28117695982655005,1.3168672200806417,175.0
1.347824334251522,6.049723202686097,4.732855982605456,0.43893537188596876,0.0,176.0
1.3842520189610226,2.6337344401612834,9.465711965210913,0.7823259525980216,0.0,177.0
1.602818127218026,2.6337344401612834,4.732855982605456,0.6424756725883969,0.0,178.0
1.0564028565755172,7.901203320483851,23.664279913027286,0.7496884730300658,1.3168672200806417,179.0
0.7649813788995125,5.267468880322567,0.0,0.0,1.3168672200806417,180.0
0.5099875859330083,12.634059303089307,4.732855982605456,0.27252137445672203,2.6337344401612834,181.0
0.14571073883800237,12.634059303089307,4.732855982605456,0.27252137445672203,2.6337344401612834,182.0
0.21856610825700354,16.05004806561412,9.465711965210913,0.37097509403014656,3.9506016602419254,183.0
0.21856610825700354,19.218395403492515,4.732855982605456,0.19760369285484278,2.6337344401612834,184.0
0.21856610825700354,6.584336100403209,4.732855982605456,0.4182005039038532,0.0,185.0
0.3278491623855053,3.9506016602419254,14.19856794781637,0.7823259809800178,2.6337344401612834,186.0
0.4371322165140071,3.9506016602419254,9.465711965210913,0.7055374002403991,0.0,187.0
0.5464152706425088,5.267468880322567,0.0,0.0,2.6337344401612834,188.0
0.6556983247710106,3.9506016602419254,0.0,0.0,0.0,189.0
1.0564028565755172,2.6337344401612834,9.465711965210913,0.7823259525980216,5.267468880322567,190.0
1.602818127218026,7.901203320483851,0.0,0.0,0.0,191.0
1.4935350730895243,1.3168672200806417,4.732855982605456,0.7823258674520451,2.6337344401612834,192.0
1.420679703670523,6.584336100403209,14.19856794781637,0.6831849396604839,0.0,193.0
0.5464152706425088,36.29833921611659,14.19856794781637,0.281176974491714,1.3168672200806417,194.0
0.6921260094805113,26.298014353188567,9.465711965210913,0.2646735279316005,0.0,195.0
0.25499379296650415,16.05004806561412,4.732855982605456,0.22772831322016127,1.3168672200806417,196.0
0.21856610825700354,6.584336100403209,4.732855982605456,0.4182005039038532,1.3168672200806417,197.0
0.21856610825700354,7.901203320483851,4.732855982605456,0.374610833759142,1.3168672200806417,198.0
0.21856610825700354,5.267468880322567,4.732855982605456,0.47327016114411996,1.3168672200806417,199.0
0.3278491623855053,12.099446405372195,0.0,0.0,9.218070540564492,200.0
0.3278491623855053,7.366590422766739,0.0,0.0,0.0,201.0
0.6556983247710106,1.3168672200806417,0.0,0.0,1.3168672200806417,202.0
0.6921260094805113,8.683457642847381,4.732855982605456,0.35276870012019956,0.0,203.0
0.983547487156516,7.366590422766739,0.0,0.0,3.9506016602419254,204.0
0.8742644330280142,1.3168672200806417,9.465711965210913,0.8778707437719375,0.0,205.0
1.784956550765529,2.6337344401612834,4.732855982605456,0.6424756725883969,1.3168672200806417,206.0
1.1292582259945183,11.317192083008665,14.19856794781637,0.5564626410452199,2.6337344401612834,207.0
1.4935350730895243,10.000324862928023,9.465711965210913,0.48626802715062284,1.3168672200806417,208.0
0.3278491623855053,8.683457642847381,9.465711965210913,0.5215506539866785,2.6337344401612834,209.0
0.25499379296650415,25.51576003082503,4.732855982605456,0.15646520073712322,0.0,210.0
0.10928305412850177,11.317192083008665,4.732855982605456,0.2948810853984897,1.3168672200806417,211.0
0.10928305412850177,20.000649725856047,0.0,0.0,0.0,212.0
0.18213842354750295,7.901203320483851,4.732855982605456,0.374610833759142,1.3168672200806417,213.0
0.25499379296650415,3.9506016602419254,0.0,0.0,2.6337344401612834,214.0
0.18213842354750295,8.683457642847381,0.0,0.0,0.0,215.0
0.4735599012235077,8.683457642847381,4.732855982605456,0.35276870012019956,3.9506016602419254,216.0
0.7285536941900118,14.733180845533479,4.732855982605456,0.24313401357531142,1.3168672200806417,217.0
0.8378367483185136,2.6337344401612834,9.465711965210913,0.7823259525980216,0.0,218.0
1.0928305412850177,2.6337344401612834,4.732855982605456,0.6424756725883969,1.3168672200806417,219.0
1.2749689648325206,1.3168672200806417,0.0,0.0,2.6337344401612834,220.0
1.0928305412850177,12.099446405372195,18.931423930421825,0.6100835368831234,2.6337344401612834,221.0
1.3113966495420213,16.832302387977656,0.0,0.0,0.0,222.0
0.5464152706425088,18.683782505775405,4.732855982605456,0.20211507807985074,7.901203320483851,223.0
0.5464152706425088,6.584336100403209,4.732855982605456,0.4182005039038532,6.584336100403209,224.0
0.10928305412850177,23.416638488380862,4.732855982605456,0.16813288658078474,5.267468880322567,225.0
0.07285536941900118,10.534937760645134,9.465711965210913,0.47327019230480377,0.0,226.0
0.14571073883800237,1.3168672200806417,0.0,0.0,2.6337344401612834,227.0
0.21856610825700354,9.218070540564492,0.0,0.0,1.3168672200806417,228.0
0.3642768470950059,8.683457642847381,0.0,0.0,1.3168672200806417,229.0
0.4735599012235077,1.3168672200806417,4.732855982605456,0.7823258674520451,2.6337344401612834,230.0
0.4007045318045065,5.267468880322567,4.732855982605456,0.47327016114411996,0.0,231.0
0.6556983247710106,2.6337344401612834,9.465711965210913,0.7823259525980216,0.0,232.0
1.3113966495420213,10.782579185291553,0.0,0.0,1.3168672200806417,233.0
1.3842520189610226,3.9506016602419254,14.19856794781637,0.7823259809800178,2.6337344401612834,234.0
1.7485288660560283,0.0,4.732855982605456,0.9999997217606328,0.0,235.0
1.0564028565755172,10.000324862928023,14.19856794781637,0.5867444963782625,0.0,236.0
1.0564028565755172,9.465711965210913,14.19856794781637,0.5999999666112684,0.0,237.0
0.3642768470950059,11.317192083008665,9.465711965210913,0.45545662644032253,5.267468880322567,238.0
0.18213842354750295,21.31751694593669,4.732855982605456,0.18168092089653903,5.267468880322567,239.0
0.14571073883800237,6.584336100403209,4.732855982605456,0.4182005039038532,0.0,240.0
0.21856610825700354,7.901203320483851,4.732855982605456,0.374610833759142,1.3168672200806417,241.0
0.10928305412850177,7.901203320483851,0.0,0.0,1.3168672200806417,242.0
0.3278491623855053,3.9506016602419254,0.0,0.0,3.9506016602419254,243.0
0.3278491623855053,3.9506016602419254,0.0,0.0,2.6337344401612834,244.0
0.4007045318045065,1.3168672200806417,4.732855982605456,0.7823258674520451,0.0,245.0
0.5099875859330083,1.3168672200806417,0.0,0.0,0.0,246.0
1.165685910704019,6.049723202686097,0.0,0.0,0.0,247.0
1.3113966495420213,8.683457642847381,4.732855982605456,0.35276870012019956,0.0,248.0
1.529962757799025,5.267468880322567,9.465711965210913,0.642475730013544,1.3168672200806417,249.0
1.420679703670523,4.732855982605456,4.732855982605456,0.4999999304401485,0.0,250.0
0.9471198024470154,30.7832289111476,9.465711965210913,0.23517914880267532,1.3168672200806417,251.0
0.4735599012235077,36.29833921611659,9.465711965210913,0.206837276169638,5.267468880322567,252.0
0.3642768470950059,16.05004806561412,4.732855982605456,0.22772831322016127,1.3168672200806417,253.0
0.25499379296650415,11.851804980725776,0.0,0.0,7.901203320483851,254.0
0.10928305412850177,7.366590422766739,0.0,0.0,2.6337344401612834,255.0
0.14571073883800237,2.6337344401612834,0.0,0.0,0.0,256.0
0.25499379296650415,1.3168672200806417,0.0,0.0,0.0,257.0
0.21856610825700354,8.683457642847381,0.0,0.0,2.6337344401612834,258.0
0.8742644330280142,4.732855982605456,0.0,0.0,2.6337344401612834,259.0
0.7649813788995125,3.9506016602419254,4.732855982605456,0.5450427075849289,1.3168672200806417,260.0
0.7285536941900118,19.466036828138936,0.0,0.0,0.0,261.0
1.4571073883800236,6.049723202686097,4.732855982605456,0.43893537188596876,2.6337344401612834,262.0
1.6392458119275266,6.049723202686097,14.19856794781637,0.7012229782189039,1.3168672200806417,263.0
1.712101181346528,12.634059303089307,4.732855982605456,0.27252137445672203,3.9506016602419254,264.0
0.8378367483185136,5.267468880322567,0.0,0.0,1.3168672200806417,265.0
0.4371322165140071,12.099446405372195,14.19856794781637,0.53991023984306,3.9506016602419254,266.0
0.5099875859330083,13.950926523169949,0.0,0.0,2.6337344401612834,267.0
0.07285536941900118,9.218070540564492,4.732855982605456,0.33925026613805837,1.3168672200806417,268.0
0.10928305412850177,15.26779374325059,0.0,0.0,6.584336100403209,269.0
0.25499379296650415,13.950926523169949,0.0,0.0,1.3168672200806417,270.0
0.14571073883800237,2.6337344401612834,0.0,0.0,6.584336100403209,271.0
0.3278491623855053,10.000324862928023,0.0,0.0,2.6337344401612834,272.0
0.3642768470950059,1.3168672200806417,4.732855982605456,0.7823258674520451,1.3168672200806417,273.0
0.4735599012235077,6.584336100403209,4.732855982605456,0.4182005039038532,1.3168672200806417,274.0
0.6921260094805113,12.099446405372195,0.0,0.0,3.9506016602419254,275.0
1.347824334251522,6.049723202686097,4.732855982605456,0.43893537188596876,1.3168672200806417,276.0
1.712101181346528,6.049723202686097,4.732855982605456,0.43893537188596876,1.3168672200806417,277.0
1.4935350730895243,16.05004806561412,4.732855982605456,0.22772831322016127,0.0,278.0
1.0928305412850177,15.26779374325059,9.465711965210913,0.3827080387555799,1.3168672200806417,279.0
0.5099875859330083,30.248616013430492,14.19856794781637,0.31944807885973797,0.0,280.0
0.4371322165140071,17.366915285694763,9.465711965210913,0.3527687174330594,1.3168672200806417,281.0
0.21856610825700354,19.218395403492515,0.0,0.0,2.6337344401612834,282.0
0.03642768470950059,20.000649725856047,0.0,0.0,2.6337344401612834,283.0
0.07285536941900118,5.267468880322567,0.0,0.0,5.267468880322567,284.0
0.07285536941900118,10.000324862928023,0.0,0.0,3.9506016602419254,285.0
0.3642768470950059,1.3168672200806417,0.0,0.0,2.6337344401612834,286.0
0.7285536941900118,1.3168672200806417,0.0,0.0,3.9506016602419254,287.0
0.4007045318045065,10.782579185291553,4.732855982605456,0.3050417554964053,1.3168672200806417,288.0
0.8742644330280142,12.099446405372195,0.0,0.0,1.3168672200806417,289.0
1.2385412801230202,2.6337344401612834,0.0,0.0,2.6337344401612834,290.0
1.5663904425085255,6.049723202686097,0.0,0.0,0.0,291.0
1.420679703670523,20.248291150502467,4.732855982605456,0.1894571017054328,2.6337344401612834,292.0
1.347824334251522,19.466036828138936,9.465711965210913,0.3271738463504893,5.267468880322567,293.0
0.801409063609013,21.31751694593669,4.732855982605456,0.18168092089653903,1.3168672200806417,294.0
0.4007045318045065,8.683457642847381,4.732855982605456,0.35276870012019956,0.0,295.0
0.3278491623855053,18.149169608058294,4.732855982605456,0.20683727021786566,0.0,296.0
0.18213842354750295,17.901528183411873,0.0,0.0,5.267468880322567,297.0
0.25499379296650415,5.267468880322567,0.0,0.0,0.0,298.0
0.21856610825700354,13.416313625452837,0.0,0.0,1.3168672200806417,299.0
