Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2962001083382233,10.316060901929381,0.0,0.0,0.0,38.0
1.1783637348529303,1.419671670703923,0.0,0.0,0.0,39.0
0.8248546143970512,14.57507591404115,0.0,0.0,0.0,40.0
0.6481000541691117,15.994747584745074,17.79277846245092,0.5266078874785576,2.839343341407846,41.0
0.1472954668566163,15.994747584745074,0.0,0.0,2.839343341407846,42.0
0.02945909337132326,19.212450133154842,0.0,0.0,1.419671670703923,43.0
0.0,22.051793474562686,0.0,0.0,0.0,44.0
0.0,5.678686682815692,0.0,0.0,2.839343341407846,45.0
0.05891818674264652,1.419671670703923,0.0,0.0,1.419671670703923,46.0
0.02945909337132326,0.0,0.0,0.0,0.0,47.0
0.0,0.0,0.0,0.0,0.0,48.0
0.0,1.419671670703923,0.0,0.0,0.0,49.0
0.08837728011396978,0.0,0.0,0.0,0.0,50.0
0.05891818674264652,0.0,0.0,0.0,0.0,51.0
0.08837728011396978,1.419671670703923,0.0,0.0,0.0,52.0
0.2945909337132326,0.0,0.0,0.0,1.419671670703923,53.0
0.38296821382720236,0.0,0.0,0.0,0.0,54.0
0.677559147540435,0.0,0.0,0.0,0.0,55.0
0.8248546143970512,0.0,0.0,0.0,0.0,56.0
1.3845773884521932,0.0,0.0,0.0,0.0,57.0
1.8853819757646886,0.0,0.0,0.0,0.0,58.0
2.150513816106598,0.0,0.0,0.0,0.0,59.0
1.9148410691360118,0.0,0.0,0.0,0.0,60.0
2.0621365359926283,0.0,0.0,0.0,0.0,61.0
2.150513816106598,1.419671670703923,0.0,0.0,0.0,62.0
2.3272683763345374,0.0,0.0,0.0,0.0,63.0
2.3272683763345374,1.419671670703923,8.89638923122546,0.8623822689202928,0.0,64.0
1.6202501354227792,0.0,0.0,0.0,0.0,65.0
1.826463789022042,1.419671670703923,8.89638923122546,0.8623822689202928,0.0,66.0
1.5318728553088095,10.316060901929381,0.0,0.0,0.0,67.0
1.6202501354227792,0.0,0.0,0.0,0.0,68.0
1.7380865089080724,0.0,0.0,0.0,1.419671670703923,69.0
1.2667410149669,0.0,0.0,0.0,0.0,70.0
0.9721500812536675,17.79277846245092,8.89638923122546,0.33333331560239954,1.419671670703923,71.0
1.0605273613676374,11.735732572633305,8.89638923122546,0.4311911641298916,0.0,72.0
1.0016091746249909,20.632121803858762,0.0,0.0,0.0,73.0
0.795395521025728,8.518030024223537,0.0,0.0,0.0,74.0
0.47134549394117214,1.419671670703923,8.89638923122546,0.8623822689202928,4.259015012111768,75.0
0.02945909337132326,13.155404243337228,17.79277846245092,0.5749215653597434,0.0,76.0
0.0,2.839343341407846,0.0,0.0,1.419671670703923,77.0
0.0,2.839343341407846,0.0,0.0,1.419671670703923,78.0
0.0,4.259015012111768,0.0,0.0,5.678686682815692,79.0
0.0,0.0,0.0,0.0,1.419671670703923,80.0
0.0,0.0,0.0,0.0,1.419671670703923,81.0
0.05891818674264652,2.839343341407846,0.0,0.0,0.0,82.0
0.02945909337132326,1.419671670703923,0.0,0.0,0.0,83.0
0.0,0.0,0.0,0.0,0.0,84.0
0.11783637348529304,0.0,0.0,0.0,0.0,85.0
0.05891818674264652,0.0,0.0,0.0,0.0,86.0
0.1472954668566163,0.0,0.0,0.0,0.0,87.0
0.38296821382720236,0.0,0.0,0.0,0.0,88.0
0.4124273071985256,0.0,0.0,0.0,0.0,89.0
0.9426909878823443,0.0,0.0,0.0,0.0,90.0
1.4434955751948397,0.0,0.0,0.0,0.0,91.0
1.8559228823933653,0.0,0.0,0.0,0.0,92.0
1.7086274155367491,0.0,0.0,0.0,0.0,93.0
1.9737592558786583,0.0,0.0,0.0,0.0,94.0
1.8559228823933653,0.0,0.0,0.0,0.0,95.0
1.8559228823933653,0.0,0.0,0.0,0.0,96.0
2.032677442621305,0.0,0.0,0.0,0.0,97.0
1.6497092287941024,0.0,0.0,0.0,0.0,98.0
1.8853819757646886,10.316060901929381,0.0,0.0,1.419671670703923,99.0
1.826463789022042,0.0,8.89638923122546,0.9999998404216129,0.0,100.0
1.9148410691360118,1.419671670703923,0.0,0.0,0.0,101.0
1.7086274155367491,1.419671670703923,0.0,0.0,0.0,102.0
1.6791683221654257,11.735732572633305,0.0,0.0,1.419671670703923,103.0
1.3845773884521932,0.0,0.0,0.0,0.0,104.0
1.0310682679963141,2.839343341407846,0.0,0.0,0.0,105.0
1.2962001083382233,2.839343341407846,0.0,0.0,2.839343341407846,106.0
0.8837728011396978,10.316060901929381,0.0,0.0,0.0,107.0
0.6481000541691117,20.632121803858762,0.0,0.0,0.0,108.0
0.5597227740551419,1.419671670703923,0.0,0.0,1.419671670703923,109.0
0.02945909337132326,2.839343341407846,17.79277846245092,0.8623823282597832,1.419671670703923,110.0
0.0,1.419671670703923,0.0,0.0,2.839343341407846,111.0
0.0,5.678686682815692,0.0,0.0,2.839343341407846,112.0
0.11783637348529304,7.098358353519615,0.0,0.0,0.0,113.0
0.02945909337132326,1.419671670703923,0.0,0.0,0.0,114.0
0.0,1.419671670703923,0.0,0.0,1.419671670703923,115.0
0.11783637348529304,0.0,0.0,0.0,1.419671670703923,116.0
0.05891818674264652,0.0,0.0,0.0,0.0,117.0
0.0,0.0,0.0,0.0,1.419671670703923,118.0
0.1472954668566163,0.0,0.0,0.0,0.0,119.0
0.23567274697058607,0.0,0.0,0.0,0.0,120.0
0.2062136535992628,0.0,0.0,0.0,0.0,121.0
0.5597227740551419,0.0,0.0,0.0,0.0,122.0
0.6186409607977884,0.0,0.0,0.0,0.0,123.0
0.9721500812536675,0.0,0.0,0.0,0.0,124.0
1.6791683221654257,0.0,0.0,0.0,0.0,125.0
2.2094320028492445,0.0,0.0,0.0,0.0,126.0
2.386186563077184,1.419671670703923,0.0,0.0,0.0,127.0
2.2094320028492445,0.0,0.0,0.0,0.0,128.0
2.0915956293639515,0.0,0.0,0.0,0.0,129.0
1.7970046956507189,1.419671670703923,0.0,0.0,0.0,130.0
1.9148410691360118,0.0,8.89638923122546,0.9999998404216129,0.0,131.0
1.7675456022793956,0.0,0.0,0.0,0.0,132.0
1.9737592558786583,8.89638923122546,0.0,0.0,0.0,133.0
1.6202501354227792,0.0,0.0,0.0,0.0,134.0
1.35511829508087,1.419671670703923,8.89638923122546,0.8623822689202928,0.0,135.0
1.3845773884521932,5.678686682815692,8.89638923122546,0.6103836725893526,0.0,136.0
1.5318728553088095,4.259015012111768,0.0,0.0,0.0,137.0
1.148904641481607,2.839343341407846,8.89638923122546,0.758059891018214,1.419671670703923,138.0
1.1194455481102839,20.632121803858762,0.0,0.0,1.419671670703923,139.0
0.5302636806838187,8.89638923122546,17.79277846245092,0.6666666312047991,0.0,140.0
0.38296821382720236,1.419671670703923,0.0,0.0,0.0,141.0
0.3240500270845558,5.678686682815692,26.689167693676374,0.8245577915865404,1.419671670703923,142.0
0.0,14.57507591404115,0.0,0.0,2.839343341407846,143.0
0.0,2.839343341407846,0.0,0.0,2.839343341407846,144.0
0.0,1.419671670703923,0.0,0.0,1.419671670703923,145.0
0.0,5.678686682815692,0.0,0.0,2.839343341407846,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.05891818674264652,0.0,0.0,0.0,0.0,148.0
0.0,1.419671670703923,0.0,0.0,1.419671670703923,149.0
0.05891818674264652,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.08837728011396978,0.0,0.0,0.0,0.0,152.0
0.17675456022793956,0.0,0.0,0.0,0.0,153.0
0.4124273071985256,0.0,0.0,0.0,0.0,154.0
0.8248546143970512,0.0,0.0,0.0,0.0,155.0
1.0605273613676374,0.0,0.0,0.0,0.0,156.0
1.2078228282242536,0.0,0.0,0.0,0.0,157.0
1.8559228823933653,0.0,0.0,0.0,0.0,158.0
2.2094320028492445,0.0,0.0,0.0,0.0,159.0
1.826463789022042,0.0,0.0,0.0,0.0,160.0
2.0032183492499818,0.0,0.0,0.0,0.0,161.0
2.150513816106598,0.0,0.0,0.0,0.0,162.0
1.826463789022042,0.0,0.0,0.0,0.0,163.0
1.8559228823933653,0.0,0.0,0.0,0.0,164.0
1.8853819757646886,0.0,0.0,0.0,0.0,165.0
2.1210547227352747,0.0,0.0,0.0,0.0,166.0
1.3845773884521932,1.419671670703923,0.0,0.0,0.0,167.0
1.7970046956507189,0.0,0.0,0.0,0.0,168.0
1.6202501354227792,11.735732572633305,0.0,0.0,1.419671670703923,169.0
1.4140364818235165,1.419671670703923,0.0,0.0,0.0,170.0
1.5024137619374862,0.0,0.0,0.0,0.0,171.0
1.7086274155367491,10.316060901929381,17.79277846245092,0.6329958107893925,0.0,172.0
1.35511829508087,10.316060901929381,0.0,0.0,0.0,173.0
0.8543137077683746,4.259015012111768,8.89638923122546,0.6762535081864348,0.0,174.0
0.8543137077683746,19.212450133154842,8.89638923122546,0.31649790539469624,0.0,175.0
0.23567274697058607,29.52851103508422,17.79277846245092,0.37599943107175815,0.0,176.0
0.1472954668566163,22.051793474562686,8.89638923122546,0.2874607826798717,0.0,177.0
0.0,14.57507591404115,0.0,0.0,2.839343341407846,178.0
0.0,4.259015012111768,0.0,0.0,1.419671670703923,179.0
0.0,7.098358353519615,0.0,0.0,0.0,180.0
0.0,2.839343341407846,0.0,0.0,0.0,181.0
0.0,0.0,0.0,0.0,0.0,182.0
0.02945909337132326,0.0,0.0,0.0,0.0,183.0
0.11783637348529304,0.0,0.0,0.0,0.0,184.0
0.08837728011396978,0.0,8.89638923122546,0.9999998404216129,0.0,185.0
0.17675456022793956,0.0,0.0,0.0,0.0,186.0
0.1472954668566163,0.0,0.0,0.0,0.0,187.0
0.23567274697058607,1.419671670703923,0.0,0.0,0.0,188.0
0.4418864005698489,0.0,0.0,0.0,0.0,189.0
0.5302636806838187,0.0,0.0,0.0,0.0,190.0
1.0016091746249909,0.0,0.0,0.0,0.0,191.0
1.7675456022793956,0.0,0.0,0.0,0.0,192.0
1.944300162507335,0.0,8.89638923122546,0.9999998404216129,1.419671670703923,193.0
1.826463789022042,0.0,0.0,0.0,0.0,194.0
1.944300162507335,0.0,0.0,0.0,0.0,195.0
1.7675456022793956,1.419671670703923,0.0,0.0,0.0,196.0
1.7970046956507189,0.0,0.0,0.0,0.0,197.0
1.9737592558786583,0.0,0.0,0.0,0.0,198.0
1.7086274155367491,1.419671670703923,0.0,0.0,0.0,199.0
1.944300162507335,0.0,8.89638923122546,0.9999998404216129,0.0,200.0
1.6497092287941024,0.0,0.0,0.0,0.0,201.0
1.4140364818235165,0.0,8.89638923122546,0.9999998404216129,0.0,202.0
1.8559228823933653,0.0,0.0,0.0,0.0,203.0
1.7380865089080724,1.419671670703923,0.0,0.0,1.419671670703923,204.0
1.35511829508087,1.419671670703923,8.89638923122546,0.8623822689202928,2.839343341407846,205.0
1.4140364818235165,0.0,0.0,0.0,0.0,206.0
1.2372819215955768,13.155404243337228,0.0,0.0,1.419671670703923,207.0
0.9721500812536675,20.632121803858762,8.89638923122546,0.301281320718633,0.0,208.0
0.5597227740551419,15.994747584745074,0.0,0.0,0.0,209.0
0.26513184034190934,5.678686682815692,17.79277846245092,0.7580599368694669,1.419671670703923,210.0
0.05891818674264652,15.994747584745074,8.89638923122546,0.35741190888918495,1.419671670703923,211.0
0.0,15.994747584745074,0.0,0.0,1.419671670703923,212.0
0.0,1.419671670703923,8.89638923122546,0.8623822689202928,2.839343341407846,213.0
0.02945909337132326,4.259015012111768,0.0,0.0,1.419671670703923,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.0,0.0,0.0,0.0,1.419671670703923,216.0
0.0,0.0,0.0,0.0,1.419671670703923,217.0
0.11783637348529304,0.0,0.0,0.0,0.0,218.0
0.02945909337132326,0.0,0.0,0.0,1.419671670703923,219.0
0.05891818674264652,0.0,0.0,0.0,0.0,220.0
0.17675456022793956,0.0,0.0,0.0,0.0,221.0
0.2062136535992628,0.0,0.0,0.0,0.0,222.0
0.5302636806838187,0.0,0.0,0.0,0.0,223.0
0.7070182409117582,1.419671670703923,0.0,0.0,0.0,224.0
1.5613319486801327,0.0,0.0,0.0,0.0,225.0
1.8559228823933653,0.0,0.0,0.0,0.0,226.0
2.386186563077184,0.0,0.0,0.0,0.0,227.0
1.7970046956507189,0.0,0.0,0.0,0.0,228.0
1.9148410691360118,0.0,0.0,0.0,0.0,229.0
1.5318728553088095,8.89638923122546,0.0,0.0,0.0,230.0
2.1210547227352747,0.0,0.0,0.0,0.0,231.0
1.590791042051456,0.0,0.0,0.0,0.0,232.0
1.6202501354227792,1.419671670703923,0.0,0.0,0.0,233.0
1.7970046956507189,0.0,0.0,0.0,0.0,234.0
1.7675456022793956,0.0,0.0,0.0,0.0,235.0
1.7675456022793956,2.839343341407846,0.0,0.0,1.419671670703923,236.0
2.268350189591891,1.419671670703923,0.0,0.0,0.0,237.0
1.2962001083382233,0.0,0.0,0.0,0.0,238.0
1.3256592017095468,1.419671670703923,0.0,0.0,0.0,239.0
1.0899864547389606,2.839343341407846,8.89638923122546,0.758059891018214,1.419671670703923,240.0
1.0899864547389606,11.735732572633305,26.689167693676374,0.6945799864834383,0.0,241.0
0.8248546143970512,11.735732572633305,0.0,0.0,1.419671670703923,242.0
0.5302636806838187,1.419671670703923,0.0,0.0,2.839343341407846,243.0
0.17675456022793956,2.839343341407846,8.89638923122546,0.758059891018214,0.0,244.0
0.05891818674264652,20.25376259685684,0.0,0.0,2.839343341407846,245.0
0.02945909337132326,4.259015012111768,0.0,0.0,5.678686682815692,246.0
0.0,1.419671670703923,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,2.839343341407846,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.05891818674264652,0.0,0.0,0.0,2.839343341407846,250.0
0.02945909337132326,0.0,0.0,0.0,0.0,251.0
0.08837728011396978,0.0,0.0,0.0,0.0,252.0
0.08837728011396978,0.0,0.0,0.0,1.419671670703923,253.0
0.02945909337132326,0.0,0.0,0.0,0.0,254.0
0.17675456022793956,0.0,0.0,0.0,0.0,255.0
0.3240500270845558,0.0,0.0,0.0,0.0,256.0
0.677559147540435,0.0,0.0,0.0,0.0,257.0
0.9426909878823443,0.0,0.0,0.0,0.0,258.0
1.4434955751948397,0.0,0.0,0.0,0.0,259.0
1.6497092287941024,0.0,0.0,0.0,0.0,260.0
1.6791683221654257,0.0,0.0,0.0,0.0,261.0
1.9148410691360118,0.0,0.0,0.0,0.0,262.0
2.2094320028492445,0.0,0.0,0.0,0.0,263.0
1.7675456022793956,0.0,0.0,0.0,0.0,264.0
2.3567274697058607,0.0,8.89638923122546,0.9999998404216129,0.0,265.0
1.8559228823933653,0.0,0.0,0.0,0.0,266.0
2.4745638431911536,8.89638923122546,0.0,0.0,0.0,267.0
1.7675456022793956,0.0,8.89638923122546,0.9999998404216129,0.0,268.0
2.3272683763345374,1.419671670703923,0.0,0.0,0.0,269.0
1.590791042051456,2.839343341407846,0.0,0.0,0.0,270.0
1.944300162507335,1.419671670703923,8.89638923122546,0.8623822689202928,0.0,271.0
1.6791683221654257,1.419671670703923,0.0,0.0,0.0,272.0
1.0899864547389606,1.419671670703923,0.0,0.0,0.0,273.0
1.3256592017095468,10.316060901929381,0.0,0.0,0.0,274.0
0.913231894511021,0.0,0.0,0.0,0.0,275.0
0.795395521025728,10.316060901929381,17.79277846245092,0.6329958107893925,1.419671670703923,276.0
0.26513184034190934,15.994747584745074,8.89638923122546,0.35741190888918495,1.419671670703923,277.0
0.11783637348529304,2.839343341407846,0.0,0.0,1.419671670703923,278.0
0.02945909337132326,7.098358353519615,0.0,0.0,1.419671670703923,279.0
0.0,5.678686682815692,0.0,0.0,4.259015012111768,280.0
0.0,4.259015012111768,0.0,0.0,1.419671670703923,281.0
0.02945909337132326,0.0,0.0,0.0,1.419671670703923,282.0
0.0,1.419671670703923,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.02945909337132326,0.0,0.0,0.0,0.0,285.0
0.05891818674264652,0.0,0.0,0.0,0.0,286.0
0.11783637348529304,0.0,0.0,0.0,0.0,287.0
0.11783637348529304,0.0,0.0,0.0,0.0,288.0
0.26513184034190934,0.0,0.0,0.0,0.0,289.0
0.38296821382720236,0.0,0.0,0.0,0.0,290.0
1.0310682679963141,0.0,0.0,0.0,0.0,291.0
1.0605273613676374,0.0,0.0,0.0,0.0,292.0
1.5318728553088095,0.0,0.0,0.0,0.0,293.0
1.7970046956507189,0.0,0.0,0.0,0.0,294.0
1.8559228823933653,0.0,0.0,0.0,0.0,295.0
2.6513184034190935,1.419671670703923,0.0,0.0,0.0,296.0
1.8853819757646886,0.0,0.0,0.0,0.0,297.0
2.0621365359926283,0.0,0.0,0.0,0.0,298.0
2.2094320028492445,0.0,0.0,0.0,1.419671670703923,299.0
