Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5663244718406997,0.0,0.0,0.0,0.0,76.0
0.3920707881974075,0.0,0.0,0.0,0.0,77.0
0.34850736728658444,1.1676074661142242,0.0,0.0,1.1676074661142242,78.0
0.34850736728658444,1.1676074661142242,0.0,0.0,0.0,79.0
0.6534513136623458,0.0,0.0,0.0,1.1676074661142242,80.0
0.3920707881974075,0.0,0.0,0.0,0.0,81.0
1.0019586809489303,0.0,0.0,0.0,0.0,82.0
0.26138052546493834,0.0,0.0,0.0,1.1676074661142242,83.0
0.6098878927515228,0.0,0.0,0.0,0.0,84.0
0.6098878927515228,2.3352149322284483,5.742095042861665,0.710891897243911,0.0,85.0
0.21781710455411527,12.651797551837555,0.0,0.0,0.0,86.0
0.3920707881974075,2.3352149322284483,0.0,0.0,0.0,87.0
0.21781710455411527,5.742095042861665,0.0,0.0,0.0,88.0
0.6970147345731689,2.3352149322284483,0.0,0.0,1.1676074661142242,89.0
0.5227610509298767,5.742095042861665,0.0,0.0,0.0,90.0
0.4791976300190536,0.0,0.0,0.0,0.0,91.0
0.740578155483992,1.1676074661142242,0.0,0.0,0.0,92.0
0.6970147345731689,14.987012484066003,0.0,0.0,0.0,93.0
0.21781710455411527,0.0,0.0,0.0,0.0,94.0
0.3920707881974075,0.0,5.742095042861665,0.9999997966583242,0.0,95.0
0.43563420910823053,1.1676074661142242,0.0,0.0,1.1676074661142242,96.0
0.6534513136623458,5.742095042861665,0.0,0.0,1.1676074661142242,97.0
0.4791976300190536,5.742095042861665,0.0,0.0,2.3352149322284483,98.0
0.784141576394815,1.1676074661142242,0.0,0.0,0.0,99.0
0.6098878927515228,2.3352149322284483,5.742095042861665,0.710891897243911,0.0,100.0
0.43563420910823053,0.0,0.0,0.0,1.1676074661142242,101.0
0.26138052546493834,5.742095042861665,0.0,0.0,0.0,102.0
0.3920707881974075,0.0,0.0,0.0,0.0,103.0
0.21781710455411527,2.3352149322284483,0.0,0.0,0.0,104.0
0.26138052546493834,1.1676074661142242,0.0,0.0,0.0,105.0
0.740578155483992,1.1676074661142242,0.0,0.0,0.0,106.0
0.5227610509298767,11.48419008572333,5.742095042861665,0.33333331073981076,0.0,107.0
0.9583952600381072,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,108.0
0.5663244718406997,5.742095042861665,0.0,0.0,0.0,109.0
0.43563420910823053,12.651797551837555,0.0,0.0,1.1676074661142242,110.0
0.21781710455411527,6.90970250897589,0.0,0.0,0.0,111.0
0.43563420910823053,0.0,0.0,0.0,0.0,112.0
0.6970147345731689,5.742095042861665,0.0,0.0,1.1676074661142242,113.0
1.0019586809489303,8.077309975090113,0.0,0.0,0.0,114.0
0.5663244718406997,0.0,0.0,0.0,0.0,115.0
0.6534513136623458,5.742095042861665,0.0,0.0,0.0,116.0
1.0890855227705765,0.0,5.742095042861665,0.9999997966583242,0.0,117.0
0.5227610509298767,5.742095042861665,0.0,0.0,0.0,118.0
0.13069026273246917,0.0,0.0,0.0,0.0,119.0
0.3920707881974075,1.1676074661142242,0.0,0.0,0.0,120.0
0.34850736728658444,2.3352149322284483,0.0,0.0,0.0,121.0
0.6098878927515228,1.1676074661142242,0.0,0.0,0.0,122.0
0.26138052546493834,0.0,5.742095042861665,0.9999997966583242,1.1676074661142242,123.0
0.5663244718406997,0.0,0.0,0.0,0.0,124.0
0.9148318391272842,2.3352149322284483,5.742095042861665,0.710891897243911,0.0,125.0
0.8712684182164611,6.90970250897589,5.742095042861665,0.4538560223880598,0.0,126.0
0.43563420910823053,0.0,0.0,0.0,0.0,127.0
0.3049439463757614,0.0,0.0,0.0,0.0,128.0
0.3049439463757614,0.0,0.0,0.0,1.1676074661142242,129.0
0.6098878927515228,1.1676074661142242,5.742095042861665,0.8310190004705038,0.0,130.0
0.5663244718406997,6.90970250897589,5.742095042861665,0.4538560223880598,0.0,131.0
0.3920707881974075,6.90970250897589,0.0,0.0,0.0,132.0
0.8712684182164611,0.0,0.0,0.0,0.0,133.0
0.4791976300190536,0.0,5.742095042861665,0.9999997966583242,0.0,134.0
0.3920707881974075,0.0,0.0,0.0,0.0,135.0
0.08712684182164611,6.90970250897589,0.0,0.0,0.0,136.0
0.43563420910823053,5.742095042861665,0.0,0.0,0.0,137.0
0.43563420910823053,6.90970250897589,5.742095042861665,0.4538560223880598,0.0,138.0
0.6098878927515228,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,139.0
0.3049439463757614,0.0,0.0,0.0,0.0,140.0
0.9148318391272842,6.90970250897589,0.0,0.0,0.0,141.0
0.43563420910823053,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,142.0
0.21781710455411527,1.1676074661142242,0.0,0.0,0.0,143.0
0.3049439463757614,6.90970250897589,0.0,0.0,0.0,144.0
0.6098878927515228,1.1676074661142242,0.0,0.0,0.0,145.0
0.8277049973056381,0.0,5.742095042861665,0.9999997966583242,0.0,146.0
0.6534513136623458,13.81940501795178,0.0,0.0,0.0,147.0
0.6098878927515228,17.226285128584998,0.0,0.0,2.3352149322284483,148.0
0.4791976300190536,2.3352149322284483,0.0,0.0,0.0,149.0
0.6098878927515228,1.1676074661142242,5.742095042861665,0.8310190004705038,1.1676074661142242,150.0
0.34850736728658444,0.0,0.0,0.0,0.0,151.0
0.5663244718406997,1.1676074661142242,0.0,0.0,1.1676074661142242,152.0
0.6098878927515228,0.0,5.742095042861665,0.9999997966583242,1.1676074661142242,153.0
0.5663244718406997,0.0,5.742095042861665,0.9999997966583242,0.0,154.0
0.6534513136623458,11.48419008572333,0.0,0.0,0.0,155.0
0.6098878927515228,5.742095042861665,0.0,0.0,0.0,156.0
0.3920707881974075,6.90970250897589,5.742095042861665,0.4538560223880598,0.0,157.0
0.3049439463757614,0.0,0.0,0.0,0.0,158.0
0.5663244718406997,0.0,0.0,0.0,0.0,159.0
0.34850736728658444,0.0,0.0,0.0,0.0,160.0
0.4791976300190536,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,161.0
0.3049439463757614,0.0,0.0,0.0,0.0,162.0
0.6098878927515228,11.48419008572333,0.0,0.0,0.0,163.0
0.6534513136623458,0.0,0.0,0.0,0.0,164.0
0.6534513136623458,1.1676074661142242,0.0,0.0,0.0,165.0
0.3920707881974075,6.90970250897589,0.0,0.0,0.0,166.0
0.5663244718406997,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,167.0
0.43563420910823053,0.0,0.0,0.0,0.0,168.0
0.34850736728658444,1.1676074661142242,0.0,0.0,0.0,169.0
0.3920707881974075,1.1676074661142242,0.0,0.0,0.0,170.0
0.6534513136623458,5.742095042861665,0.0,0.0,1.1676074661142242,171.0
0.3920707881974075,0.0,5.742095042861665,0.9999997966583242,0.0,172.0
0.26138052546493834,5.742095042861665,0.0,0.0,0.0,173.0
0.21781710455411527,1.1676074661142242,0.0,0.0,0.0,174.0
0.5227610509298767,0.0,0.0,0.0,0.0,175.0
0.6534513136623458,0.0,0.0,0.0,0.0,176.0
0.43563420910823053,18.39389259469922,5.742095042861665,0.2379059374452512,1.1676074661142242,177.0
0.21781710455411527,1.1676074661142242,5.742095042861665,0.8310190004705038,0.0,178.0
0.4791976300190536,5.742095042861665,11.48419008572333,0.6666666214796215,1.1676074661142242,179.0
0.740578155483992,0.0,0.0,0.0,0.0,180.0
0.34850736728658444,6.90970250897589,0.0,0.0,0.0,181.0
0.3920707881974075,0.0,0.0,0.0,0.0,182.0
0.5663244718406997,6.90970250897589,0.0,0.0,0.0,183.0
0.6098878927515228,1.1676074661142242,0.0,0.0,0.0,184.0
0.3049439463757614,0.0,0.0,0.0,0.0,185.0
0.34850736728658444,5.742095042861665,0.0,0.0,0.0,186.0
0.6098878927515228,1.1676074661142242,0.0,0.0,0.0,187.0
0.784141576394815,6.90970250897589,0.0,0.0,0.0,188.0
0.6098878927515228,5.742095042861665,0.0,0.0,0.0,189.0
0.5663244718406997,0.0,0.0,0.0,0.0,190.0
0.5663244718406997,1.1676074661142242,0.0,0.0,1.1676074661142242,191.0
0.3049439463757614,11.48419008572333,0.0,0.0,0.0,192.0
0.26138052546493834,2.3352149322284483,0.0,0.0,0.0,193.0
0.3920707881974075,1.1676074661142242,0.0,0.0,0.0,194.0
0.784141576394815,1.1676074661142242,0.0,0.0,0.0,195.0
0.5663244718406997,2.3352149322284483,5.742095042861665,0.710891897243911,0.0,196.0
0.8277049973056381,5.742095042861665,0.0,0.0,0.0,197.0
0.43563420910823053,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,198.0
0.5663244718406997,1.1676074661142242,0.0,0.0,0.0,199.0
0.4791976300190536,0.0,5.742095042861665,0.9999997966583242,1.1676074661142242,200.0
0.17425368364329222,6.90970250897589,5.742095042861665,0.4538560223880598,1.1676074661142242,201.0
0.3920707881974075,0.0,0.0,0.0,1.1676074661142242,202.0
0.43563420910823053,0.0,0.0,0.0,0.0,203.0
0.9148318391272842,5.742095042861665,0.0,0.0,0.0,204.0
0.784141576394815,5.742095042861665,0.0,0.0,0.0,205.0
0.8277049973056381,17.226285128584998,0.0,0.0,0.0,206.0
0.8277049973056381,0.0,0.0,0.0,0.0,207.0
0.34850736728658444,1.1676074661142242,5.742095042861665,0.8310190004705038,0.0,208.0
0.3049439463757614,8.077309975090113,0.0,0.0,0.0,209.0
0.43563420910823053,0.0,0.0,0.0,0.0,210.0
0.6098878927515228,1.1676074661142242,0.0,0.0,0.0,211.0
0.740578155483992,1.1676074661142242,0.0,0.0,0.0,212.0
0.6534513136623458,0.0,5.742095042861665,0.9999997966583242,1.1676074661142242,213.0
0.5663244718406997,1.1676074661142242,5.742095042861665,0.8310190004705038,0.0,214.0
0.8712684182164611,5.742095042861665,0.0,0.0,1.1676074661142242,215.0
0.6970147345731689,12.651797551837555,0.0,0.0,0.0,216.0
0.21781710455411527,11.48419008572333,0.0,0.0,0.0,217.0
0.17425368364329222,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,218.0
0.26138052546493834,0.0,0.0,0.0,1.1676074661142242,219.0
0.34850736728658444,2.3352149322284483,0.0,0.0,1.1676074661142242,220.0
0.4791976300190536,0.0,0.0,0.0,0.0,221.0
0.43563420910823053,0.0,0.0,0.0,0.0,222.0
0.5663244718406997,0.0,5.742095042861665,0.9999997966583242,0.0,223.0
0.6534513136623458,1.1676074661142242,0.0,0.0,0.0,224.0
0.5227610509298767,11.48419008572333,0.0,0.0,0.0,225.0
0.13069026273246917,8.077309975090113,5.742095042861665,0.4155095353418251,0.0,226.0
0.13069026273246917,0.0,0.0,0.0,1.1676074661142242,227.0
0.6534513136623458,1.1676074661142242,5.742095042861665,0.8310190004705038,0.0,228.0
0.6970147345731689,1.1676074661142242,0.0,0.0,1.1676074661142242,229.0
0.5227610509298767,0.0,0.0,0.0,0.0,230.0
0.34850736728658444,0.0,0.0,0.0,0.0,231.0
0.34850736728658444,0.0,0.0,0.0,1.1676074661142242,232.0
0.6534513136623458,0.0,0.0,0.0,0.0,233.0
0.740578155483992,0.0,0.0,0.0,2.3352149322284483,234.0
0.13069026273246917,0.0,5.742095042861665,0.9999997966583242,0.0,235.0
0.43563420910823053,0.0,5.742095042861665,0.9999997966583242,0.0,236.0
0.6098878927515228,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,237.0
0.9583952600381072,0.0,0.0,0.0,0.0,238.0
0.6098878927515228,5.742095042861665,0.0,0.0,0.0,239.0
0.21781710455411527,0.0,0.0,0.0,0.0,240.0
0.6970147345731689,1.1676074661142242,5.742095042861665,0.8310190004705038,0.0,241.0
0.26138052546493834,0.0,0.0,0.0,0.0,242.0
0.3920707881974075,0.0,0.0,0.0,0.0,243.0
0.43563420910823053,0.0,0.0,0.0,1.1676074661142242,244.0
0.43563420910823053,6.90970250897589,0.0,0.0,0.0,245.0
0.43563420910823053,1.1676074661142242,0.0,0.0,0.0,246.0
0.43563420910823053,0.0,0.0,0.0,0.0,247.0
0.5663244718406997,5.742095042861665,0.0,0.0,0.0,248.0
0.740578155483992,1.1676074661142242,0.0,0.0,0.0,249.0
0.5663244718406997,0.0,0.0,0.0,1.1676074661142242,250.0
0.3049439463757614,11.48419008572333,0.0,0.0,0.0,251.0
0.21781710455411527,0.0,0.0,0.0,0.0,252.0
0.26138052546493834,0.0,0.0,0.0,0.0,253.0
0.3920707881974075,0.0,0.0,0.0,0.0,254.0
0.4791976300190536,0.0,0.0,0.0,0.0,255.0
0.5227610509298767,0.0,0.0,0.0,0.0,256.0
0.4791976300190536,1.1676074661142242,0.0,0.0,0.0,257.0
0.5227610509298767,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,258.0
0.34850736728658444,8.077309975090113,0.0,0.0,0.0,259.0
0.13069026273246917,0.0,11.48419008572333,0.9999998983291518,0.0,260.0
0.21781710455411527,0.0,0.0,0.0,0.0,261.0
0.4791976300190536,0.0,0.0,0.0,0.0,262.0
0.8277049973056381,0.0,5.742095042861665,0.9999997966583242,1.1676074661142242,263.0
0.784141576394815,0.0,5.742095042861665,0.9999997966583242,0.0,264.0
0.26138052546493834,0.0,0.0,0.0,0.0,265.0
0.43563420910823053,5.742095042861665,0.0,0.0,0.0,266.0
0.6534513136623458,1.1676074661142242,0.0,0.0,0.0,267.0
0.26138052546493834,0.0,0.0,0.0,1.1676074661142242,268.0
0.26138052546493834,5.742095042861665,0.0,0.0,0.0,269.0
0.5663244718406997,12.651797551837555,5.742095042861665,0.31217398105389393,0.0,270.0
0.740578155483992,1.1676074661142242,5.742095042861665,0.8310190004705038,1.1676074661142242,271.0
0.6970147345731689,5.742095042861665,11.48419008572333,0.6666666214796215,0.0,272.0
0.6534513136623458,12.651797551837555,0.0,0.0,1.1676074661142242,273.0
0.21781710455411527,12.651797551837555,0.0,0.0,1.1676074661142242,274.0
0.5227610509298767,8.077309975090113,0.0,0.0,0.0,275.0
0.3920707881974075,0.0,5.742095042861665,0.9999997966583242,0.0,276.0
0.34850736728658444,0.0,0.0,0.0,1.1676074661142242,277.0
0.3920707881974075,0.0,0.0,0.0,0.0,278.0
0.6098878927515228,5.742095042861665,0.0,0.0,0.0,279.0
1.1762123645922224,5.742095042861665,0.0,0.0,0.0,280.0
0.740578155483992,1.1676074661142242,0.0,0.0,0.0,281.0
0.6970147345731689,1.1676074661142242,0.0,0.0,0.0,282.0
0.13069026273246917,2.3352149322284483,0.0,0.0,0.0,283.0
0.34850736728658444,1.1676074661142242,5.742095042861665,0.8310190004705038,0.0,284.0
0.3920707881974075,6.90970250897589,0.0,0.0,1.1676074661142242,285.0
0.3920707881974075,1.1676074661142242,0.0,0.0,0.0,286.0
0.6098878927515228,11.48419008572333,0.0,0.0,0.0,287.0
0.5663244718406997,0.0,0.0,0.0,0.0,288.0
1.1762123645922224,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,289.0
1.1762123645922224,11.48419008572333,0.0,0.0,0.0,290.0
0.5663244718406997,13.81940501795178,0.0,0.0,0.0,291.0
0.26138052546493834,8.077309975090113,0.0,0.0,0.0,292.0
0.3920707881974075,5.742095042861665,5.742095042861665,0.4999999491645759,0.0,293.0
0.21781710455411527,0.0,5.742095042861665,0.9999997966583242,0.0,294.0
0.5227610509298767,6.90970250897589,0.0,0.0,0.0,295.0
0.784141576394815,1.1676074661142242,0.0,0.0,2.3352149322284483,296.0
0.43563420910823053,1.1676074661142242,5.742095042861665,0.8310190004705038,0.0,297.0
0.8277049973056381,11.48419008572333,0.0,0.0,0.0,298.0
0.5663244718406997,0.0,0.0,0.0,0.0,299.0
