Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6532047566247263,0.0,6.55105464617564,0.9999998081917184,0.0,50.0
3.6370504645743975,0.0,0.0,0.0,0.0,51.0
3.7315193078100966,0.0,0.0,0.0,0.0,52.0
2.8812997186888087,0.0,0.0,0.0,0.0,53.0
2.5978931889817125,0.0,0.0,0.0,0.0,54.0
2.692362032217411,6.55105464617564,6.55105464617564,0.499999952047925,0.0,55.0
2.78683087545311,1.2565467754847617,0.0,0.0,1.2565467754847617,56.0
2.834065297070959,1.2565467754847617,0.0,0.0,0.0,57.0
2.3617210808924662,6.55105464617564,0.0,0.0,1.2565467754847617,58.0
2.1727833944210686,6.55105464617564,0.0,0.0,0.0,59.0
1.322563805299781,22.16625748949644,0.0,0.0,0.0,60.0
1.464267070153329,6.55105464617564,6.55105464617564,0.499999952047925,0.0,61.0
0.9919228539748357,19.65316393852692,0.0,0.0,2.5130935509695234,62.0
0.2834065297070959,0.0,0.0,0.0,0.0,63.0
0.14170326485354795,7.807601421660402,0.0,0.0,0.0,64.0
0.04723442161784932,5.026187101939047,0.0,0.0,1.2565467754847617,65.0
0.0,0.0,0.0,0.0,2.5130935509695234,66.0
0.0,1.2565467754847617,0.0,0.0,0.0,67.0
0.0,0.0,0.0,0.0,0.0,68.0
0.0,0.0,0.0,0.0,0.0,69.0
0.04723442161784932,0.0,0.0,0.0,0.0,70.0
0.18893768647139728,0.0,0.0,0.0,0.0,71.0
0.4723442161784932,0.0,0.0,0.0,0.0,72.0
1.5115014917711782,0.0,0.0,0.0,0.0,73.0
2.503424345746014,0.0,0.0,0.0,0.0,74.0
3.1647062483959045,0.0,0.0,0.0,0.0,75.0
2.5506587673638634,0.0,0.0,0.0,0.0,76.0
3.3064095132494526,0.0,0.0,0.0,0.0,77.0
2.834065297070959,6.55105464617564,0.0,0.0,0.0,78.0
2.645127610599562,14.35865606783604,0.0,0.0,0.0,79.0
2.834065297070959,1.2565467754847617,0.0,0.0,0.0,80.0
2.07831455118537,6.55105464617564,0.0,0.0,0.0,81.0
2.8812997186888087,3.7696403264542853,6.55105464617564,0.6347492941082551,0.0,82.0
1.8893768647139728,1.2565467754847617,0.0,0.0,0.0,83.0
1.0863916972105343,15.615202843320803,0.0,0.0,1.2565467754847617,84.0
0.6612819026498905,7.807601421660402,6.55105464617564,0.4562442363640172,0.0,85.0
0.4723442161784932,2.5130935509695234,0.0,0.0,1.2565467754847617,86.0
0.04723442161784932,9.064148197145164,0.0,0.0,1.2565467754847617,87.0
0.0,2.5130935509695234,0.0,0.0,0.0,88.0
0.0,9.064148197145164,0.0,0.0,0.0,89.0
0.04723442161784932,1.2565467754847617,0.0,0.0,2.5130935509695234,90.0
0.09446884323569864,2.5130935509695234,0.0,0.0,1.2565467754847617,91.0
0.04723442161784932,2.5130935509695234,0.0,0.0,0.0,92.0
0.09446884323569864,1.2565467754847617,0.0,0.0,0.0,93.0
0.33064095132494525,0.0,0.0,0.0,0.0,94.0
0.6140474810320412,0.0,0.0,0.0,0.0,95.0
1.464267070153329,0.0,6.55105464617564,0.9999998081917184,0.0,96.0
2.9757685619245073,1.2565467754847617,0.0,0.0,1.2565467754847617,97.0
2.928534140306658,0.0,0.0,0.0,0.0,98.0
3.259175091631603,0.0,6.55105464617564,0.9999998081917184,0.0,99.0
3.1647062483959045,0.0,0.0,0.0,0.0,100.0
2.8812997186888087,7.807601421660402,13.10210929235128,0.6266040063487947,0.0,101.0
2.5978931889817125,0.0,13.10210929235128,0.99999990409585,0.0,102.0
2.1255489728032195,6.55105464617564,0.0,0.0,0.0,103.0
2.3144866592746167,19.65316393852692,6.55105464617564,0.24999998801198067,0.0,104.0
1.605970335006877,1.2565467754847617,13.10210929235128,0.9124884727280343,0.0,105.0
1.7949080214782742,14.35865606783604,0.0,0.0,0.0,106.0
0.6612819026498905,9.064148197145164,0.0,0.0,0.0,107.0
0.04723442161784932,11.577241748114686,0.0,0.0,0.0,108.0
0.0,16.871749618805563,26.20421858470256,0.6083256839756606,2.5130935509695234,109.0
0.0,9.064148197145164,0.0,0.0,1.2565467754847617,110.0
0.0,2.5130935509695234,0.0,0.0,0.0,111.0
0.0,0.0,0.0,0.0,0.0,112.0
0.0,2.5130935509695234,0.0,0.0,0.0,113.0
0.04723442161784932,0.0,0.0,0.0,0.0,114.0
0.04723442161784932,1.2565467754847617,13.10210929235128,0.9124884727280343,0.0,115.0
0.18893768647139728,0.0,0.0,0.0,1.2565467754847617,116.0
0.4251097945606439,0.0,6.55105464617564,0.9999998081917184,0.0,117.0
0.8974540107391371,6.55105464617564,0.0,0.0,0.0,118.0
1.9838457079496714,0.0,0.0,0.0,0.0,119.0
3.117471826778055,0.0,0.0,0.0,0.0,120.0
3.542581621338699,0.0,6.55105464617564,0.9999998081917184,0.0,121.0
2.7395964538352606,0.0,0.0,0.0,0.0,122.0
2.1727833944210686,0.0,0.0,0.0,0.0,123.0
3.211940670013754,0.0,0.0,0.0,0.0,124.0
2.267252237656767,0.0,0.0,0.0,0.0,125.0
2.3617210808924662,14.35865606783604,6.55105464617564,0.3133020031743973,0.0,126.0
1.747673599860425,0.0,0.0,0.0,0.0,127.0
1.8421424430961235,9.064148197145164,6.55105464617564,0.4195305168141347,0.0,128.0
1.2280949620640824,19.65316393852692,19.65316393852692,0.49999998401597395,1.2565467754847617,129.0
1.039157275592685,7.807601421660402,13.10210929235128,0.6266040063487947,1.2565467754847617,130.0
0.37787537294279455,6.55105464617564,0.0,0.0,0.0,131.0
0.04723442161784932,14.35865606783604,6.55105464617564,0.3133020031743973,0.0,132.0
0.0,16.871749618805563,0.0,0.0,2.5130935509695234,133.0
0.0,1.2565467754847617,6.55105464617564,0.8390609661095008,2.5130935509695234,134.0
0.0,1.2565467754847617,0.0,0.0,0.0,135.0
0.0,1.2565467754847617,0.0,0.0,2.5130935509695234,136.0
0.04723442161784932,0.0,0.0,0.0,0.0,137.0
0.09446884323569864,0.0,0.0,0.0,1.2565467754847617,138.0
0.14170326485354795,0.0,0.0,0.0,0.0,139.0
0.6140474810320412,0.0,6.55105464617564,0.9999998081917184,0.0,140.0
1.3697982269176303,0.0,0.0,0.0,0.0,141.0
2.5506587673638634,0.0,0.0,0.0,0.0,142.0
3.49534719972085,0.0,0.0,0.0,0.0,143.0
3.542581621338699,0.0,0.0,0.0,0.0,144.0
2.78683087545311,0.0,0.0,0.0,0.0,145.0
3.4481127781030003,0.0,0.0,0.0,0.0,146.0
2.07831455118537,0.0,6.55105464617564,0.9999998081917184,0.0,147.0
2.7395964538352606,3.7696403264542853,0.0,0.0,0.0,148.0
1.8893768647139728,2.5130935509695234,0.0,0.0,1.2565467754847617,149.0
2.456189924128165,14.35865606783604,6.55105464617564,0.3133020031743973,1.2565467754847617,150.0
1.2280949620640824,7.807601421660402,6.55105464617564,0.4562442363640172,2.5130935509695234,151.0
0.7085163242677398,1.2565467754847617,6.55105464617564,0.8390609661095008,0.0,152.0
0.2361721080892466,15.615202843320803,13.10210929235128,0.45624425632731297,2.5130935509695234,153.0
0.0,23.422804264981202,6.55105464617564,0.21855892466043803,0.0,154.0
0.0,3.7696403264542853,0.0,0.0,1.2565467754847617,155.0
0.0,1.2565467754847617,0.0,0.0,0.0,156.0
0.0,2.5130935509695234,0.0,0.0,0.0,157.0
0.04723442161784932,0.0,0.0,0.0,0.0,158.0
0.0,0.0,0.0,0.0,1.2565467754847617,159.0
0.04723442161784932,0.0,0.0,0.0,0.0,160.0
0.2361721080892466,1.2565467754847617,0.0,0.0,0.0,161.0
0.6612819026498905,0.0,0.0,0.0,0.0,162.0
1.464267070153329,0.0,0.0,0.0,0.0,163.0
3.3064095132494526,1.2565467754847617,0.0,0.0,0.0,164.0
3.3536439348673017,0.0,0.0,0.0,0.0,165.0
3.7787537294279456,6.55105464617564,0.0,0.0,0.0,166.0
3.259175091631603,1.2565467754847617,6.55105464617564,0.8390609661095008,0.0,167.0
2.78683087545311,0.0,0.0,0.0,0.0,168.0
2.5978931889817125,6.55105464617564,0.0,0.0,0.0,169.0
3.3536439348673017,0.0,0.0,0.0,0.0,170.0
2.5506587673638634,0.0,13.10210929235128,0.99999990409585,0.0,171.0
2.5978931889817125,6.55105464617564,0.0,0.0,2.5130935509695234,172.0
2.267252237656767,7.807601421660402,6.55105464617564,0.4562442363640172,0.0,173.0
1.5587359133890275,18.128296394290327,0.0,0.0,0.0,174.0
1.7949080214782742,1.2565467754847617,6.55105464617564,0.8390609661095008,0.0,175.0
1.0863916972105343,1.2565467754847617,6.55105464617564,0.8390609661095008,0.0,176.0
0.5668130594141918,1.2565467754847617,0.0,0.0,0.0,177.0
0.0,5.026187101939047,0.0,0.0,2.5130935509695234,178.0
0.04723442161784932,2.5130935509695234,0.0,0.0,0.0,179.0
0.04723442161784932,1.2565467754847617,0.0,0.0,1.2565467754847617,180.0
0.04723442161784932,2.5130935509695234,0.0,0.0,0.0,181.0
0.04723442161784932,1.2565467754847617,6.55105464617564,0.8390609661095008,0.0,182.0
0.04723442161784932,0.0,6.55105464617564,0.9999998081917184,1.2565467754847617,183.0
0.18893768647139728,0.0,0.0,0.0,1.2565467754847617,184.0
0.2834065297070959,0.0,0.0,0.0,0.0,185.0
0.4251097945606439,0.0,6.55105464617564,0.9999998081917184,0.0,186.0
1.464267070153329,6.55105464617564,0.0,0.0,0.0,187.0
2.9757685619245073,0.0,0.0,0.0,0.0,188.0
2.834065297070959,13.10210929235128,0.0,0.0,0.0,189.0
3.070237405160206,6.55105464617564,0.0,0.0,0.0,190.0
3.825988151045795,0.0,0.0,0.0,0.0,191.0
2.267252237656767,0.0,6.55105464617564,0.9999998081917184,0.0,192.0
2.9757685619245073,1.2565467754847617,0.0,0.0,0.0,193.0
1.8421424430961235,13.10210929235128,0.0,0.0,0.0,194.0
2.692362032217411,6.55105464617564,0.0,0.0,1.2565467754847617,195.0
2.267252237656767,9.064148197145164,6.55105464617564,0.4195305168141347,0.0,196.0
1.9366112863318221,9.064148197145164,0.0,0.0,0.0,197.0
1.605970335006877,6.55105464617564,13.10210929235128,0.6666666240425987,2.5130935509695234,198.0
0.8974540107391371,15.615202843320803,6.55105464617564,0.29554173851485127,0.0,199.0
0.14170326485354795,25.935897815950728,6.55105464617564,0.20165186009453898,0.0,200.0
0.0,9.064148197145164,0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0,1.2565467754847617,202.0
0.0,1.2565467754847617,0.0,0.0,2.5130935509695234,203.0
0.04723442161784932,3.7696403264542853,0.0,0.0,0.0,204.0
0.04723442161784932,0.0,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.04723442161784932,1.2565467754847617,0.0,0.0,1.2565467754847617,207.0
0.2361721080892466,0.0,0.0,0.0,0.0,208.0
0.2361721080892466,0.0,0.0,0.0,1.2565467754847617,209.0
0.8502195891212878,0.0,0.0,0.0,0.0,210.0
1.3697982269176303,0.0,0.0,0.0,0.0,211.0
3.8732225726636442,0.0,0.0,0.0,0.0,212.0
2.834065297070959,0.0,0.0,0.0,0.0,213.0
4.2038635239885895,6.55105464617564,0.0,0.0,0.0,214.0
3.4481127781030003,0.0,0.0,0.0,0.0,215.0
3.7315193078100966,7.807601421660402,6.55105464617564,0.4562442363640172,0.0,216.0
2.928534140306658,0.0,0.0,0.0,0.0,217.0
2.456189924128165,1.2565467754847617,0.0,0.0,0.0,218.0
2.8812997186888087,1.2565467754847617,6.55105464617564,0.8390609661095008,0.0,219.0
2.645127610599562,13.10210929235128,6.55105464617564,0.33333331202129934,0.0,220.0
2.834065297070959,10.320694972629925,0.0,0.0,0.0,221.0
2.220017816038918,7.807601421660402,0.0,0.0,0.0,222.0
2.07831455118537,9.064148197145164,6.55105464617564,0.4195305168141347,0.0,223.0
1.7004391782425756,9.064148197145164,6.55105464617564,0.4195305168141347,1.2565467754847617,224.0
1.2280949620640824,14.35865606783604,26.20421858470256,0.6460148102771301,0.0,225.0
0.7557507458855891,2.5130935509695234,19.65316393852692,0.8866252155445538,2.5130935509695234,226.0
0.2834065297070959,0.0,0.0,0.0,0.0,227.0
0.0,1.2565467754847617,0.0,0.0,0.0,228.0
0.0,3.7696403264542853,0.0,0.0,1.2565467754847617,229.0
0.0,2.5130935509695234,0.0,0.0,1.2565467754847617,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.04723442161784932,1.2565467754847617,0.0,0.0,1.2565467754847617,232.0
0.09446884323569864,1.2565467754847617,0.0,0.0,0.0,233.0
0.04723442161784932,0.0,0.0,0.0,0.0,234.0
0.09446884323569864,0.0,0.0,0.0,0.0,235.0
0.2361721080892466,0.0,0.0,0.0,0.0,236.0
0.9446884323569864,1.2565467754847617,0.0,0.0,0.0,237.0
1.1808605404462331,0.0,0.0,0.0,0.0,238.0
2.1727833944210686,0.0,0.0,0.0,0.0,239.0
3.1647062483959045,0.0,0.0,0.0,0.0,240.0
3.3536439348673017,0.0,6.55105464617564,0.9999998081917184,1.2565467754847617,241.0
3.3064095132494526,0.0,6.55105464617564,0.9999998081917184,0.0,242.0
3.4481127781030003,0.0,0.0,0.0,0.0,243.0
2.645127610599562,0.0,0.0,0.0,0.0,244.0
2.5978931889817125,1.2565467754847617,0.0,0.0,0.0,245.0
2.3144866592746167,13.10210929235128,6.55105464617564,0.33333331202129934,0.0,246.0
2.834065297070959,0.0,0.0,0.0,1.2565467754847617,247.0
2.78683087545311,0.0,0.0,0.0,0.0,248.0
2.503424345746014,2.5130935509695234,6.55105464617564,0.7227434498564358,0.0,249.0
2.1255489728032195,1.2565467754847617,0.0,0.0,0.0,250.0
1.5115014917711782,0.0,6.55105464617564,0.9999998081917184,0.0,251.0
0.8502195891212878,14.35865606783604,6.55105464617564,0.3133020031743973,0.0,252.0
0.2834065297070959,10.320694972629925,6.55105464617564,0.38828540645096693,2.5130935509695234,253.0
0.0,23.422804264981202,0.0,0.0,1.2565467754847617,254.0
0.0,2.5130935509695234,0.0,0.0,2.5130935509695234,255.0
0.0,6.282733877423809,0.0,0.0,1.2565467754847617,256.0
0.04723442161784932,3.7696403264542853,0.0,0.0,1.2565467754847617,257.0
0.0,1.2565467754847617,0.0,0.0,1.2565467754847617,258.0
0.09446884323569864,1.2565467754847617,0.0,0.0,1.2565467754847617,259.0
0.14170326485354795,1.2565467754847617,0.0,0.0,0.0,260.0
0.18893768647139728,0.0,0.0,0.0,0.0,261.0
0.2834065297070959,0.0,6.55105464617564,0.9999998081917184,1.2565467754847617,262.0
1.4170326485354796,0.0,0.0,0.0,0.0,263.0
2.692362032217411,0.0,6.55105464617564,0.9999998081917184,1.2565467754847617,264.0
2.9757685619245073,0.0,0.0,0.0,0.0,265.0
3.3536439348673017,6.55105464617564,0.0,0.0,0.0,266.0
2.7395964538352606,1.2565467754847617,0.0,0.0,0.0,267.0
3.4008783564851512,1.2565467754847617,0.0,0.0,0.0,268.0
2.692362032217411,6.55105464617564,6.55105464617564,0.499999952047925,0.0,269.0
1.9366112863318221,6.55105464617564,0.0,0.0,0.0,270.0
1.9366112863318221,13.10210929235128,13.10210929235128,0.49999997602396135,0.0,271.0
2.503424345746014,7.807601421660402,0.0,0.0,0.0,272.0
1.4170326485354796,6.55105464617564,6.55105464617564,0.499999952047925,0.0,273.0
1.2753293836819317,20.90971071401168,0.0,0.0,0.0,274.0
0.8029851675034385,13.10210929235128,0.0,0.0,1.2565467754847617,275.0
0.0,0.0,0.0,0.0,1.2565467754847617,276.0
0.09446884323569864,11.577241748114686,0.0,0.0,1.2565467754847617,277.0
0.0,14.09033529908421,0.0,0.0,1.2565467754847617,278.0
0.0,1.2565467754847617,0.0,0.0,0.0,279.0
0.0,1.2565467754847617,0.0,0.0,2.5130935509695234,280.0
0.09446884323569864,0.0,0.0,0.0,1.2565467754847617,281.0
0.04723442161784932,0.0,0.0,0.0,2.5130935509695234,282.0
0.04723442161784932,0.0,0.0,0.0,1.2565467754847617,283.0
0.4251097945606439,0.0,6.55105464617564,0.9999998081917184,0.0,284.0
0.9446884323569864,0.0,0.0,0.0,0.0,285.0
1.2753293836819317,1.2565467754847617,0.0,0.0,0.0,286.0
3.117471826778055,0.0,0.0,0.0,0.0,287.0
3.825988151045795,0.0,0.0,0.0,0.0,288.0
2.9757685619245073,0.0,0.0,0.0,0.0,289.0
3.4008783564851512,6.55105464617564,0.0,0.0,1.2565467754847617,290.0
2.645127610599562,0.0,0.0,0.0,0.0,291.0
3.6370504645743975,1.2565467754847617,19.65316393852692,0.939906009523192,0.0,292.0
2.456189924128165,0.0,0.0,0.0,0.0,293.0
1.9838457079496714,1.2565467754847617,6.55105464617564,0.8390609661095008,0.0,294.0
2.5506587673638634,15.615202843320803,6.55105464617564,0.29554173851485127,0.0,295.0
2.1727833944210686,0.0,6.55105464617564,0.9999998081917184,0.0,296.0
1.7949080214782742,9.064148197145164,6.55105464617564,0.4195305168141347,1.2565467754847617,297.0
1.2753293836819317,2.5130935509695234,0.0,0.0,0.0,298.0
1.322563805299781,22.16625748949644,0.0,0.0,1.2565467754847617,299.0
