Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,1.471357168130473,0.0,0.0,1.471357168130473,97.0
0.07634990060427557,14.639983978885374,0.0,0.0,2.942714336260946,98.0
0.19087475151068892,1.471357168130473,15.338868711740933,0.9124724128504957,1.471357168130473,99.0
0.07634990060427557,21.224297384262822,0.0,0.0,0.0,100.0
0.07634990060427557,6.58431340537745,0.0,0.0,0.0,101.0
0.07634990060427557,2.942714336260946,5.112956237246977,0.6347026304907878,0.0,102.0
0.15269980120855114,10.225912474493954,0.0,0.0,1.471357168130473,103.0
0.0,15.338868711740933,5.112956237246977,0.2499999820143549,2.942714336260946,104.0
0.038174950302137786,9.527027741638395,0.0,0.0,0.0,105.0
0.07634990060427557,10.225912474493954,0.0,0.0,0.0,106.0
0.07634990060427557,2.942714336260946,10.225912474493954,0.7765358893442665,0.0,107.0
0.0,18.281583048001878,0.0,0.0,0.0,108.0
0.15269980120855114,16.810225879871407,0.0,0.0,2.942714336260946,109.0
0.11452485090641334,16.810225879871407,0.0,0.0,1.471357168130473,110.0
0.19087475151068892,19.75294021613235,0.0,0.0,1.471357168130473,111.0
0.11452485090641334,17.582698315146317,0.0,0.0,0.0,112.0
0.11452485090641334,0.0,0.0,0.0,2.942714336260946,113.0
0.11452485090641334,2.942714336260946,0.0,0.0,0.0,114.0
0.038174950302137786,2.942714336260946,5.112956237246977,0.6347026304907878,1.471357168130473,115.0
0.11452485090641334,16.810225879871407,5.112956237246977,0.2332214304830584,0.0,116.0
0.038174950302137786,1.471357168130473,0.0,0.0,0.0,117.0
0.15269980120855114,1.471357168130473,0.0,0.0,0.0,118.0
0.19087475151068892,7.356785840652364,5.112956237246977,0.41002898071242455,2.942714336260946,119.0
0.038174950302137786,20.45182494898791,5.112956237246977,0.19999998848918696,2.942714336260946,120.0
0.07634990060427557,6.58431340537745,0.0,0.0,1.471357168130473,121.0
0.19087475151068892,6.58431340537745,5.112956237246977,0.43710675656098347,4.414071504391418,122.0
0.038174950302137786,17.582698315146317,5.112956237246977,0.2252834741545426,1.471357168130473,123.0
0.038174950302137786,8.055670573507923,0.0,0.0,0.0,124.0
0.11452485090641334,4.414071504391418,0.0,0.0,0.0,125.0
0.3053996024171023,1.471357168130473,0.0,0.0,0.0,126.0
0.038174950302137786,8.055670573507923,5.112956237246977,0.38826794467213327,0.0,127.0
0.07634990060427557,10.225912474493954,0.0,0.0,0.0,128.0
0.07634990060427557,1.471357168130473,5.112956237246977,0.7765358025803686,0.0,129.0
0.2672246521149645,10.225912474493954,5.112956237246977,0.33333330135885386,1.471357168130473,130.0
0.11452485090641334,6.58431340537745,5.112956237246977,0.43710675656098347,1.471357168130473,131.0
0.07634990060427557,0.0,0.0,0.0,1.471357168130473,132.0
0.07634990060427557,0.0,0.0,0.0,1.471357168130473,133.0
0.038174950302137786,8.055670573507923,10.225912474493954,0.5593559170795812,2.942714336260946,134.0
0.038174950302137786,24.865896453379328,5.112956237246977,0.17055209013728,0.0,135.0
0.11452485090641334,14.639983978885374,0.0,0.0,1.471357168130473,136.0
0.07634990060427557,1.471357168130473,0.0,0.0,0.0,137.0
0.15269980120855114,2.942714336260946,0.0,0.0,1.471357168130473,138.0
0.11452485090641334,5.112956237246977,5.112956237246977,0.4999999280574247,0.0,139.0
0.038174950302137786,5.112956237246977,0.0,0.0,2.942714336260946,140.0
0.07634990060427557,2.942714336260946,0.0,0.0,2.942714336260946,141.0
0.3053996024171023,13.941099246029813,5.112956237246977,0.26833950635397374,2.942714336260946,142.0
0.15269980120855114,13.1686268107549,0.0,0.0,0.0,143.0
0.038174950302137786,6.58431340537745,0.0,0.0,2.942714336260946,144.0
0.11452485090641334,19.75294021613235,0.0,0.0,1.471357168130473,145.0
0.2290497018128267,1.471357168130473,0.0,0.0,2.942714336260946,146.0
0.15269980120855114,1.471357168130473,0.0,0.0,2.942714336260946,147.0
0.038174950302137786,15.338868711740933,0.0,0.0,0.0,148.0
0.038174950302137786,14.639983978885374,5.112956237246977,0.25884530608852335,1.471357168130473,149.0
0.2672246521149645,5.885428672521892,0.0,0.0,0.0,150.0
0.11452485090641334,23.394539285248854,0.0,0.0,1.471357168130473,151.0
0.038174950302137786,8.055670573507923,0.0,0.0,1.471357168130473,152.0
0.07634990060427557,4.414071504391418,0.0,0.0,0.0,153.0
0.19087475151068892,1.471357168130473,5.112956237246977,0.7765358025803686,0.0,154.0
0.11452485090641334,4.414071504391418,0.0,0.0,0.0,155.0
0.07634990060427557,18.281583048001878,0.0,0.0,2.942714336260946,156.0
0.15269980120855114,2.942714336260946,5.112956237246977,0.6347026304907878,2.942714336260946,157.0
0.19087475151068892,8.055670573507923,5.112956237246977,0.38826794467213327,2.942714336260946,158.0
0.11452485090641334,15.338868711740933,0.0,0.0,0.0,159.0
0.11452485090641334,5.112956237246977,0.0,0.0,1.471357168130473,160.0
0.11452485090641334,1.471357168130473,0.0,0.0,0.0,161.0
0.07634990060427557,5.112956237246977,10.225912474493954,0.6666666027177077,0.0,162.0
0.0,32.14909459161234,5.112956237246977,0.1372161736034403,1.471357168130473,163.0
0.07634990060427557,18.281583048001878,0.0,0.0,2.942714336260946,164.0
0.11452485090641334,2.942714336260946,0.0,0.0,1.471357168130473,165.0
0.2290497018128267,15.338868711740933,5.112956237246977,0.2499999820143549,0.0,166.0
0.038174950302137786,2.942714336260946,0.0,0.0,0.0,167.0
0.11452485090641334,20.45182494898791,0.0,0.0,0.0,168.0
0.15269980120855114,4.414071504391418,0.0,0.0,1.471357168130473,169.0
0.2672246521149645,16.810225879871407,10.225912474493954,0.37823123198841024,0.0,170.0
0.07634990060427557,0.0,0.0,0.0,2.942714336260946,171.0
0.07634990060427557,9.527027741638395,5.112956237246977,0.3492459917138969,2.942714336260946,172.0
0.11452485090641334,1.471357168130473,0.0,0.0,0.0,173.0
0.2290497018128267,10.998384909768868,5.112956237246977,0.3173513442272823,0.0,174.0
0.07634990060427557,18.281583048001878,5.112956237246977,0.21855339202600968,0.0,175.0
0.0,1.471357168130473,0.0,0.0,0.0,176.0
0.11452485090641334,4.414071504391418,0.0,0.0,1.471357168130473,177.0
0.07634990060427557,6.58431340537745,10.225912474493954,0.6083149419003304,0.0,178.0
0.038174950302137786,19.75294021613235,5.112956237246977,0.20562121877612263,0.0,179.0
0.038174950302137786,1.471357168130473,5.112956237246977,0.7765358025803686,2.942714336260946,180.0
0.34357455271924003,8.055670573507923,0.0,0.0,0.0,181.0
0.19087475151068892,14.639983978885374,5.112956237246977,0.25884530608852335,1.471357168130473,182.0
0.07634990060427557,13.1686268107549,0.0,0.0,1.471357168130473,183.0
0.11452485090641334,1.471357168130473,0.0,0.0,0.0,184.0
0.11452485090641334,0.0,0.0,0.0,0.0,185.0
0.2672246521149645,2.942714336260946,0.0,0.0,0.0,186.0
0.07634990060427557,18.281583048001878,0.0,0.0,0.0,187.0
0.07634990060427557,1.471357168130473,5.112956237246977,0.7765358025803686,1.471357168130473,188.0
0.15269980120855114,5.112956237246977,0.0,0.0,2.942714336260946,189.0
0.038174950302137786,25.63836888865424,0.0,0.0,0.0,190.0
0.11452485090641334,5.112956237246977,5.112956237246977,0.4999999280574247,0.0,191.0
0.19087475151068892,9.527027741638395,0.0,0.0,2.942714336260946,192.0
0.2290497018128267,2.942714336260946,5.112956237246977,0.6347026304907878,0.0,193.0
0.2290497018128267,28.50749552249583,5.112956237246977,0.15207874213061862,1.471357168130473,194.0
0.07634990060427557,13.1686268107549,0.0,0.0,0.0,195.0
0.07634990060427557,8.055670573507923,0.0,0.0,2.942714336260946,196.0
0.2290497018128267,1.471357168130473,5.112956237246977,0.7765358025803686,0.0,197.0
0.15269980120855114,5.112956237246977,5.112956237246977,0.4999999280574247,0.0,198.0
0.038174950302137786,5.112956237246977,0.0,0.0,4.414071504391418,199.0
0.11452485090641334,6.58431340537745,0.0,0.0,1.471357168130473,200.0
0.19087475151068892,4.414071504391418,0.0,0.0,0.0,201.0
0.07634990060427557,19.75294021613235,5.112956237246977,0.20562121877612263,0.0,202.0
0.07634990060427557,4.414071504391418,0.0,0.0,1.471357168130473,203.0
0.07634990060427557,6.58431340537745,5.112956237246977,0.43710675656098347,0.0,204.0
0.3053996024171023,12.46974207789934,0.0,0.0,2.942714336260946,205.0
0.0,20.525412651407265,0.0,0.0,1.471357168130473,206.0
0.07634990060427557,10.225912474493954,0.0,0.0,0.0,207.0
0.19087475151068892,8.055670573507923,0.0,0.0,1.471357168130473,208.0
0.2672246521149645,1.471357168130473,5.112956237246977,0.7765358025803686,1.471357168130473,209.0
0.11452485090641334,8.055670573507923,0.0,0.0,2.942714336260946,210.0
0.15269980120855114,1.471357168130473,0.0,0.0,1.471357168130473,211.0
0.07634990060427557,5.112956237246977,5.112956237246977,0.4999999280574247,2.942714336260946,212.0
0.2290497018128267,7.356785840652364,0.0,0.0,0.0,213.0
0.038174950302137786,10.225912474493954,0.0,0.0,0.0,214.0
0.07634990060427557,6.58431340537745,0.0,0.0,4.414071504391418,215.0
0.11452485090641334,8.055670573507923,0.0,0.0,0.0,216.0
0.15269980120855114,9.527027741638395,15.338868711740933,0.6168636563283679,0.0,217.0
0.038174950302137786,21.923182117118383,0.0,0.0,0.0,218.0
0.038174950302137786,18.281583048001878,0.0,0.0,1.471357168130473,219.0
0.07634990060427557,5.885428672521892,0.0,0.0,0.0,220.0
0.07634990060427557,10.225912474493954,10.225912474493954,0.4999999640287098,1.471357168130473,221.0
0.07634990060427557,21.923182117118383,0.0,0.0,2.942714336260946,222.0
0.038174950302137786,1.471357168130473,0.0,0.0,0.0,223.0
0.11452485090641334,1.471357168130473,0.0,0.0,0.0,224.0
0.11452485090641334,11.697269642624427,0.0,0.0,0.0,225.0
0.07634990060427557,10.225912474493954,5.112956237246977,0.33333330135885386,1.471357168130473,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.19087475151068892,5.885428672521892,0.0,0.0,1.471357168130473,228.0
0.2290497018128267,9.527027741638395,0.0,0.0,0.0,229.0
0.038174950302137786,20.45182494898791,0.0,0.0,2.942714336260946,230.0
0.038174950302137786,11.697269642624427,5.112956237246977,0.3041574709501652,0.0,231.0
0.2290497018128267,1.471357168130473,5.112956237246977,0.7765358025803686,0.0,232.0
0.19087475151068892,16.810225879871407,5.112956237246977,0.2332214304830584,0.0,233.0
0.07634990060427557,0.0,0.0,0.0,0.0,234.0
0.11452485090641334,25.564781186234885,0.0,0.0,0.0,235.0
0.19087475151068892,0.0,10.225912474493954,0.9999998561148494,1.471357168130473,236.0
0.0,6.58431340537745,0.0,0.0,0.0,237.0
0.11452485090641334,14.639983978885374,0.0,0.0,2.942714336260946,238.0
0.038174950302137786,8.055670573507923,0.0,0.0,1.471357168130473,239.0
0.38174950302137783,9.527027741638395,5.112956237246977,0.3492459917138969,1.471357168130473,240.0
0.15269980120855114,4.414071504391418,5.112956237246977,0.5366789712655159,1.471357168130473,241.0
0.07634990060427557,8.055670573507923,5.112956237246977,0.38826794467213327,0.0,242.0
0.0,2.942714336260946,0.0,0.0,1.471357168130473,243.0
0.34357455271924003,5.885428672521892,10.225912474493954,0.6347026884545646,1.471357168130473,244.0
0.038174950302137786,15.338868711740933,0.0,0.0,2.942714336260946,245.0
0.07634990060427557,9.527027741638395,0.0,0.0,0.0,246.0
0.15269980120855114,16.111341147015846,0.0,0.0,1.471357168130473,247.0
0.2290497018128267,1.471357168130473,0.0,0.0,0.0,248.0
0.0,13.1686268107549,5.112956237246977,0.2796779585397906,2.942714336260946,249.0
0.038174950302137786,6.58431340537745,10.225912474493954,0.6083149419003304,2.942714336260946,250.0
0.07634990060427557,5.885428672521892,5.112956237246977,0.46488239820535404,0.0,251.0
0.15269980120855114,9.527027741638395,0.0,0.0,1.471357168130473,252.0
0.11452485090641334,13.1686268107549,0.0,0.0,0.0,253.0
0.2290497018128267,2.942714336260946,0.0,0.0,1.471357168130473,254.0
0.19087475151068892,5.112956237246977,5.112956237246977,0.4999999280574247,0.0,255.0
0.07634990060427557,4.414071504391418,20.45182494898791,0.8224848751044905,1.471357168130473,256.0
0.07634990060427557,11.697269642624427,0.0,0.0,1.471357168130473,257.0
0.0,11.697269642624427,0.0,0.0,1.471357168130473,258.0
0.038174950302137786,10.998384909768868,5.112956237246977,0.3173513442272823,0.0,259.0
0.07634990060427557,18.281583048001878,5.112956237246977,0.21855339202600968,1.471357168130473,260.0
0.0,10.998384909768868,5.112956237246977,0.3173513442272823,1.471357168130473,261.0
0.07634990060427557,10.225912474493954,0.0,0.0,1.471357168130473,262.0
0.2672246521149645,10.225912474493954,0.0,0.0,2.942714336260946,263.0
0.11452485090641334,18.281583048001878,15.338868711740933,0.45623622639185585,4.414071504391418,264.0
0.07634990060427557,13.1686268107549,0.0,0.0,1.471357168130473,265.0
0.038174950302137786,1.471357168130473,5.112956237246977,0.7765358025803686,1.471357168130473,266.0
0.038174950302137786,1.471357168130473,5.112956237246977,0.7765358025803686,2.942714336260946,267.0
0.3053996024171023,18.281583048001878,5.112956237246977,0.21855339202600968,0.0,268.0
0.15269980120855114,6.58431340537745,0.0,0.0,0.0,269.0
0.11452485090641334,0.0,5.112956237246977,0.9999997122297402,1.471357168130473,270.0
0.19087475151068892,2.942714336260946,5.112956237246977,0.6347026304907878,2.942714336260946,271.0
0.15269980120855114,1.471357168130473,5.112956237246977,0.7765358025803686,2.942714336260946,272.0
0.0,21.923182117118383,10.225912474493954,0.31807776039689434,1.471357168130473,273.0
0.07634990060427557,15.338868711740933,0.0,0.0,1.471357168130473,274.0
0.15269980120855114,7.356785840652364,0.0,0.0,1.471357168130473,275.0
0.038174950302137786,13.1686268107549,0.0,0.0,0.0,276.0
0.11452485090641334,18.281583048001878,0.0,0.0,0.0,277.0
0.11452485090641334,8.055670573507923,0.0,0.0,1.471357168130473,278.0
0.34357455271924003,0.0,5.112956237246977,0.9999997122297402,0.0,279.0
0.07634990060427557,9.527027741638395,5.112956237246977,0.3492459917138969,4.414071504391418,280.0
0.038174950302137786,9.527027741638395,0.0,0.0,0.0,281.0
0.07634990060427557,8.055670573507923,5.112956237246977,0.38826794467213327,1.471357168130473,282.0
0.07634990060427557,4.414071504391418,0.0,0.0,2.942714336260946,283.0
0.11452485090641334,2.942714336260946,5.112956237246977,0.6347026304907878,2.942714336260946,284.0
0.0,11.697269642624427,0.0,0.0,1.471357168130473,285.0
0.19087475151068892,11.697269642624427,0.0,0.0,1.471357168130473,286.0
0.2290497018128267,0.0,15.338868711740933,0.9999999040765617,4.414071504391418,287.0
0.07634990060427557,40.20476516512026,0.0,0.0,0.0,288.0
0.0,20.45182494898791,0.0,0.0,0.0,289.0
0.038174950302137786,13.1686268107549,0.0,0.0,1.471357168130473,290.0
0.15269980120855114,13.1686268107549,5.112956237246977,0.2796779585397906,1.471357168130473,291.0
0.038174950302137786,11.697269642624427,0.0,0.0,1.471357168130473,292.0
0.11452485090641334,5.112956237246977,0.0,0.0,1.471357168130473,293.0
0.15269980120855114,0.0,5.112956237246977,0.9999997122297402,0.0,294.0
0.11452485090641334,13.941099246029813,0.0,0.0,1.471357168130473,295.0
0.11452485090641334,6.58431340537745,0.0,0.0,1.471357168130473,296.0
0.19087475151068892,11.697269642624427,0.0,0.0,1.471357168130473,297.0
0.15269980120855114,4.414071504391418,0.0,0.0,1.471357168130473,298.0
0.2290497018128267,7.356785840652364,10.225912474493954,0.5815894372685237,0.0,299.0
