Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1122849383411835,2.632690620208218,0.0,0.0,0.0,36.0
0.299426502243156,1.316345310104109,0.0,0.0,0.0,37.0
0.449139753364734,2.632690620208218,0.0,0.0,0.0,38.0
0.898279506729468,0.0,0.0,0.0,0.0,39.0
0.823422881168679,0.0,0.0,0.0,0.0,40.0
1.7591307006785415,5.642063555925262,0.0,0.0,1.316345310104109,41.0
1.796559013458936,6.958408866029371,0.0,0.0,0.0,42.0
1.9837005773609084,9.591099486237589,0.0,0.0,2.632690620208218,43.0
1.6094174495569635,11.284127111850523,0.0,0.0,1.316345310104109,44.0
1.49713251121578,5.642063555925262,0.0,0.0,0.0,45.0
0.74856625560789,5.642063555925262,0.0,0.0,3.949035930312327,46.0
0.4117114405843395,3.949035930312327,4.325718245821153,0.522760853750053,2.632690620208218,47.0
0.149713251121578,12.600472421954633,0.0,0.0,0.0,48.0
0.149713251121578,4.325718245821153,0.0,0.0,1.316345310104109,49.0
0.0374283127803945,2.632690620208218,0.0,0.0,1.316345310104109,50.0
0.149713251121578,0.0,0.0,0.0,2.632690620208218,51.0
0.074856625560789,1.316345310104109,0.0,0.0,0.0,52.0
0.2619981894627615,0.0,0.0,0.0,0.0,53.0
0.4865680661451285,0.0,0.0,0.0,0.0,54.0
0.598853004486312,4.325718245821153,0.0,0.0,0.0,55.0
1.3099909473138076,1.316345310104109,0.0,0.0,0.0,56.0
1.6842740751177525,0.0,0.0,0.0,0.0,57.0
2.2082704540432756,4.325718245821153,0.0,0.0,0.0,58.0
2.24569876682367,0.0,0.0,0.0,1.316345310104109,59.0
1.6094174495569635,8.651436491642306,4.325718245821153,0.3333332995214744,0.0,60.0
1.347419260094202,4.325718245821153,4.325718245821153,0.4999999239233212,1.316345310104109,61.0
0.74856625560789,5.265381240416436,4.325718245821153,0.45101374022220997,1.316345310104109,62.0
0.4117114405843395,17.30287298328461,4.325718245821153,0.19999998782773026,0.0,63.0
0.0,12.600472421954633,4.325718245821153,0.25556358157104814,2.632690620208218,64.0
0.0374283127803945,1.316345310104109,0.0,0.0,1.316345310104109,65.0
0.0374283127803945,1.316345310104109,0.0,0.0,0.0,66.0
0.1122849383411835,1.316345310104109,0.0,0.0,0.0,67.0
0.149713251121578,1.316345310104109,0.0,0.0,0.0,68.0
0.224569876682367,0.0,0.0,0.0,0.0,69.0
0.598853004486312,0.0,0.0,0.0,1.316345310104109,70.0
1.0854210706314404,1.316345310104109,0.0,0.0,0.0,71.0
1.3848475728745966,1.316345310104109,0.0,0.0,1.316345310104109,72.0
1.3848475728745966,1.316345310104109,0.0,0.0,0.0,73.0
2.5076969562864315,0.0,0.0,0.0,0.0,74.0
1.871415639019725,0.0,8.651436491642306,0.9999998478466424,2.632690620208218,75.0
1.49713251121578,4.325718245821153,4.325718245821153,0.4999999239233212,0.0,76.0
1.2351343217530186,5.642063555925262,4.325718245821153,0.43396994041432224,0.0,77.0
0.7859945683882845,6.958408866029371,0.0,0.0,0.0,78.0
0.224569876682367,1.316345310104109,0.0,0.0,1.316345310104109,79.0
0.1871415639019725,5.642063555925262,0.0,0.0,1.316345310104109,80.0
0.1122849383411835,2.632690620208218,0.0,0.0,1.316345310104109,81.0
0.1122849383411835,5.642063555925262,0.0,0.0,1.316345310104109,82.0
0.149713251121578,1.316345310104109,0.0,0.0,0.0,83.0
0.2619981894627615,1.316345310104109,0.0,0.0,0.0,84.0
0.5614246917059175,0.0,0.0,0.0,0.0,85.0
0.673709630047101,1.316345310104109,0.0,0.0,0.0,86.0
0.7111379428274955,4.325718245821153,0.0,0.0,0.0,87.0
1.4597041984353856,0.0,0.0,0.0,0.0,88.0
1.871415639019725,0.0,0.0,0.0,0.0,89.0
1.8339873262393305,5.642063555925262,0.0,0.0,1.316345310104109,90.0
2.170842141262881,0.0,0.0,0.0,0.0,91.0
1.0105644450706515,4.325718245821153,4.325718245821153,0.4999999239233212,0.0,92.0
0.898279506729468,1.316345310104109,4.325718245821153,0.7666906254625049,2.632690620208218,93.0
0.5614246917059175,8.274754176133479,0.0,0.0,1.316345310104109,94.0
0.2619981894627615,0.0,4.325718245821153,0.9999996956933311,0.0,95.0
0.074856625560789,6.5817265505205444,0.0,0.0,1.316345310104109,96.0
0.074856625560789,2.632690620208218,0.0,0.0,0.0,97.0
0.2619981894627615,1.316345310104109,0.0,0.0,2.632690620208218,98.0
0.3368548150235505,2.632690620208218,0.0,0.0,2.632690620208218,99.0
0.1871415639019725,0.0,0.0,0.0,0.0,100.0
0.4117114405843395,1.316345310104109,0.0,0.0,1.316345310104109,101.0
0.374283127803945,0.0,0.0,0.0,0.0,102.0
0.9357078195098625,0.0,0.0,0.0,1.316345310104109,103.0
1.347419260094202,1.316345310104109,0.0,0.0,0.0,104.0
1.721702387898147,0.0,0.0,0.0,1.316345310104109,105.0
1.6842740751177525,0.0,4.325718245821153,0.9999996956933311,1.316345310104109,106.0
1.946272264580514,4.325718245821153,0.0,0.0,0.0,107.0
1.2351343217530186,5.642063555925262,0.0,0.0,0.0,108.0
1.0854210706314404,11.284127111850523,0.0,0.0,2.632690620208218,109.0
0.523996378925523,5.642063555925262,0.0,0.0,0.0,110.0
0.1871415639019725,6.958408866029371,0.0,0.0,2.632690620208218,111.0
0.1871415639019725,2.632690620208218,4.325718245821153,0.6216532415375554,0.0,112.0
0.074856625560789,0.0,0.0,0.0,1.316345310104109,113.0
0.1122849383411835,0.0,0.0,0.0,0.0,114.0
0.074856625560789,1.316345310104109,0.0,0.0,0.0,115.0
0.149713251121578,0.0,0.0,0.0,0.0,116.0
0.449139753364734,5.642063555925262,0.0,0.0,1.316345310104109,117.0
0.598853004486312,0.0,4.325718245821153,0.9999996956933311,0.0,118.0
1.0105644450706515,0.0,0.0,0.0,0.0,119.0
1.3099909473138076,1.316345310104109,4.325718245821153,0.7666906254625049,0.0,120.0
1.9837005773609084,6.958408866029371,0.0,0.0,1.316345310104109,121.0
2.2831270796040646,5.642063555925262,0.0,0.0,0.0,122.0
1.122849383411835,5.642063555925262,4.325718245821153,0.43396994041432224,0.0,123.0
1.0854210706314404,4.325718245821153,4.325718245821153,0.4999999239233212,0.0,124.0
1.122849383411835,8.651436491642306,0.0,0.0,1.316345310104109,125.0
0.3368548150235505,1.316345310104109,0.0,0.0,0.0,126.0
0.074856625560789,2.632690620208218,0.0,0.0,1.316345310104109,127.0
0.1122849383411835,1.316345310104109,0.0,0.0,1.316345310104109,128.0
0.0374283127803945,2.632690620208218,0.0,0.0,2.632690620208218,129.0
0.149713251121578,1.316345310104109,0.0,0.0,1.316345310104109,130.0
0.1871415639019725,1.316345310104109,0.0,0.0,0.0,131.0
0.299426502243156,6.958408866029371,0.0,0.0,0.0,132.0
0.374283127803945,0.0,0.0,0.0,1.316345310104109,133.0
0.6362813172667066,8.651436491642306,4.325718245821153,0.3333332995214744,0.0,134.0
1.047992757851046,4.325718245821153,0.0,0.0,0.0,135.0
1.8339873262393305,0.0,0.0,0.0,1.316345310104109,136.0
1.6094174495569635,5.642063555925262,0.0,0.0,0.0,137.0
2.4702686435060373,4.325718245821153,0.0,0.0,0.0,138.0
1.571989136776569,1.316345310104109,0.0,0.0,0.0,139.0
1.4597041984353856,4.325718245821153,8.651436491642306,0.6666665990429488,0.0,140.0
0.598853004486312,9.967781801746415,4.325718245821153,0.30263531206862937,0.0,141.0
0.2619981894627615,9.591099486237589,0.0,0.0,0.0,142.0
0.074856625560789,6.958408866029371,0.0,0.0,0.0,143.0
0.074856625560789,1.316345310104109,0.0,0.0,1.316345310104109,144.0
0.0,5.265381240416436,0.0,0.0,1.316345310104109,145.0
0.149713251121578,0.0,0.0,0.0,2.632690620208218,146.0
0.3368548150235505,0.0,0.0,0.0,0.0,147.0
0.2619981894627615,0.0,0.0,0.0,0.0,148.0
0.449139753364734,0.0,8.651436491642306,0.9999998478466424,0.0,149.0
0.5614246917059175,0.0,0.0,0.0,1.316345310104109,150.0
0.823422881168679,1.316345310104109,0.0,0.0,0.0,151.0
1.5345608239961746,4.325718245821153,0.0,0.0,0.0,152.0
1.9088439518001195,1.316345310104109,4.325718245821153,0.7666906254625049,0.0,153.0
2.24569876682367,0.0,4.325718245821153,0.9999996956933311,0.0,154.0
1.5345608239961746,6.958408866029371,4.325718245821153,0.38334535745024056,1.316345310104109,155.0
1.347419260094202,4.325718245821153,4.325718245821153,0.4999999239233212,0.0,156.0
0.5614246917059175,1.316345310104109,4.325718245821153,0.7666906254625049,1.316345310104109,157.0
0.224569876682367,4.325718245821153,0.0,0.0,0.0,158.0
0.2619981894627615,1.316345310104109,0.0,0.0,0.0,159.0
0.0,3.949035930312327,0.0,0.0,2.632690620208218,160.0
0.149713251121578,0.0,0.0,0.0,1.316345310104109,161.0
0.0374283127803945,0.0,0.0,0.0,0.0,162.0
0.2619981894627615,0.0,0.0,0.0,1.316345310104109,163.0
0.449139753364734,1.316345310104109,0.0,0.0,1.316345310104109,164.0
0.4865680661451285,1.316345310104109,0.0,0.0,0.0,165.0
0.8608511939490735,0.0,0.0,0.0,0.0,166.0
1.422275885654991,1.316345310104109,0.0,0.0,0.0,167.0
2.021128890141303,8.651436491642306,0.0,0.0,0.0,168.0
2.095985515702092,0.0,0.0,0.0,1.316345310104109,169.0
1.8339873262393305,5.642063555925262,0.0,0.0,1.316345310104109,170.0
1.8339873262393305,0.0,4.325718245821153,0.9999996956933311,0.0,171.0
1.2351343217530186,3.949035930312327,0.0,0.0,0.0,172.0
0.5614246917059175,6.958408866029371,0.0,0.0,0.0,173.0
0.1871415639019725,1.316345310104109,0.0,0.0,1.316345310104109,174.0
0.1122849383411835,2.632690620208218,0.0,0.0,0.0,175.0
0.0,2.632690620208218,0.0,0.0,0.0,176.0
0.1871415639019725,2.632690620208218,0.0,0.0,0.0,177.0
0.1122849383411835,1.316345310104109,0.0,0.0,3.949035930312327,178.0
0.3368548150235505,1.316345310104109,0.0,0.0,0.0,179.0
0.074856625560789,5.642063555925262,0.0,0.0,0.0,180.0
0.449139753364734,1.316345310104109,0.0,0.0,1.316345310104109,181.0
0.74856625560789,9.967781801746415,0.0,0.0,2.632690620208218,182.0
0.973136132290257,0.0,0.0,0.0,1.316345310104109,183.0
1.4597041984353856,0.0,4.325718245821153,0.9999996956933311,2.632690620208218,184.0
2.021128890141303,1.316345310104109,8.651436491642306,0.8679398808286445,0.0,185.0
1.8339873262393305,0.0,4.325718245821153,0.9999996956933311,1.316345310104109,186.0
1.2351343217530186,6.958408866029371,0.0,0.0,0.0,187.0
1.2351343217530186,1.316345310104109,8.651436491642306,0.8679398808286445,0.0,188.0
0.3368548150235505,14.293500047567568,4.325718245821153,0.23232543234839392,0.0,189.0
0.1871415639019725,2.632690620208218,0.0,0.0,1.316345310104109,190.0
0.074856625560789,6.958408866029371,0.0,0.0,0.0,191.0
0.0374283127803945,1.316345310104109,4.325718245821153,0.7666906254625049,0.0,192.0
0.0,1.316345310104109,8.651436491642306,0.8679398808286445,2.632690620208218,193.0
0.0374283127803945,1.316345310104109,4.325718245821153,0.7666906254625049,0.0,194.0
0.1871415639019725,0.0,0.0,0.0,0.0,195.0
0.374283127803945,1.316345310104109,0.0,0.0,0.0,196.0
0.6362813172667066,1.316345310104109,4.325718245821153,0.7666906254625049,0.0,197.0
0.7111379428274955,0.0,4.325718245821153,0.9999996956933311,0.0,198.0
1.2351343217530186,0.0,8.651436491642306,0.9999998478466424,0.0,199.0
1.9837005773609084,0.0,4.325718245821153,0.9999996956933311,0.0,200.0
1.9837005773609084,8.651436491642306,8.651436491642306,0.49999996196165775,0.0,201.0
2.095985515702092,0.0,0.0,0.0,0.0,202.0
1.3848475728745966,9.967781801746415,4.325718245821153,0.30263531206862937,0.0,203.0
0.4865680661451285,2.632690620208218,0.0,0.0,1.316345310104109,204.0
0.449139753364734,1.316345310104109,0.0,0.0,1.316345310104109,205.0
0.1122849383411835,2.632690620208218,0.0,0.0,0.0,206.0
0.1122849383411835,3.949035930312327,0.0,0.0,1.316345310104109,207.0
0.1122849383411835,1.316345310104109,0.0,0.0,0.0,208.0
0.074856625560789,5.642063555925262,0.0,0.0,0.0,209.0
0.149713251121578,3.949035930312327,0.0,0.0,0.0,210.0
0.149713251121578,0.0,0.0,0.0,0.0,211.0
0.2619981894627615,2.632690620208218,0.0,0.0,0.0,212.0
0.74856625560789,0.0,0.0,0.0,0.0,213.0
0.973136132290257,1.316345310104109,0.0,0.0,0.0,214.0
1.2725626345334131,4.325718245821153,0.0,0.0,0.0,215.0
2.4702686435060373,0.0,4.325718245821153,0.9999996956933311,1.316345310104109,216.0
2.1334138284824866,0.0,0.0,0.0,1.316345310104109,217.0
1.721702387898147,9.967781801746415,0.0,0.0,1.316345310104109,218.0
1.0105644450706515,21.628591229105766,0.0,0.0,0.0,219.0
0.898279506729468,5.642063555925262,8.651436491642306,0.6052706241372587,0.0,220.0
0.2619981894627615,1.316345310104109,0.0,0.0,1.316345310104109,221.0
0.224569876682367,9.591099486237589,0.0,0.0,0.0,222.0
0.149713251121578,6.958408866029371,0.0,0.0,1.316345310104109,223.0
0.1122849383411835,4.325718245821153,0.0,0.0,0.0,224.0
0.1871415639019725,2.632690620208218,4.325718245821153,0.6216532415375554,0.0,225.0
0.2619981894627615,5.642063555925262,0.0,0.0,0.0,226.0
0.299426502243156,0.0,0.0,0.0,0.0,227.0
0.6362813172667066,0.0,0.0,0.0,0.0,228.0
0.74856625560789,0.0,0.0,0.0,1.316345310104109,229.0
1.0854210706314404,0.0,0.0,0.0,0.0,230.0
1.347419260094202,0.0,0.0,0.0,1.316345310104109,231.0
2.021128890141303,0.0,0.0,0.0,0.0,232.0
1.796559013458936,5.642063555925262,0.0,0.0,0.0,233.0
1.5345608239961746,9.967781801746415,0.0,0.0,0.0,234.0
1.1602776961922294,5.642063555925262,0.0,0.0,1.316345310104109,235.0
0.9357078195098625,0.0,0.0,0.0,3.949035930312327,236.0
0.5614246917059175,5.642063555925262,4.325718245821153,0.43396994041432224,1.316345310104109,237.0
0.2619981894627615,6.958408866029371,0.0,0.0,3.949035930312327,238.0
0.0374283127803945,5.642063555925262,0.0,0.0,0.0,239.0
0.074856625560789,0.0,0.0,0.0,0.0,240.0
0.1871415639019725,4.325718245821153,0.0,0.0,1.316345310104109,241.0
0.299426502243156,0.0,0.0,0.0,0.0,242.0
0.299426502243156,0.0,0.0,0.0,0.0,243.0
0.598853004486312,1.316345310104109,0.0,0.0,0.0,244.0
0.449139753364734,1.316345310104109,0.0,0.0,0.0,245.0
0.898279506729468,4.325718245821153,0.0,0.0,0.0,246.0
1.721702387898147,4.325718245821153,0.0,0.0,0.0,247.0
2.0585572029216976,0.0,0.0,0.0,0.0,248.0
1.9088439518001195,0.0,4.325718245821153,0.9999996956933311,0.0,249.0
1.5345608239961746,14.293500047567568,4.325718245821153,0.23232543234839392,1.316345310104109,250.0
1.2351343217530186,1.316345310104109,4.325718245821153,0.7666906254625049,1.316345310104109,251.0
0.673709630047101,5.265381240416436,0.0,0.0,0.0,252.0
0.3368548150235505,9.967781801746415,0.0,0.0,0.0,253.0
0.1122849383411835,5.642063555925262,0.0,0.0,0.0,254.0
0.0374283127803945,6.958408866029371,0.0,0.0,0.0,255.0
0.074856625560789,10.907444796341698,0.0,0.0,0.0,256.0
0.299426502243156,0.0,4.325718245821153,0.9999996956933311,0.0,257.0
0.1122849383411835,0.0,0.0,0.0,0.0,258.0
0.074856625560789,1.316345310104109,0.0,0.0,0.0,259.0
0.598853004486312,0.0,0.0,0.0,1.316345310104109,260.0
0.673709630047101,5.642063555925262,0.0,0.0,0.0,261.0
0.898279506729468,1.316345310104109,0.0,0.0,0.0,262.0
1.8339873262393305,0.0,0.0,0.0,0.0,263.0
1.946272264580514,4.325718245821153,0.0,0.0,0.0,264.0
1.49713251121578,1.316345310104109,0.0,0.0,0.0,265.0
1.0105644450706515,15.609845357671677,0.0,0.0,0.0,266.0
1.347419260094202,4.325718245821153,0.0,0.0,0.0,267.0
0.449139753364734,2.632690620208218,0.0,0.0,0.0,268.0
0.1871415639019725,12.977154737463458,0.0,0.0,0.0,269.0
0.074856625560789,0.0,0.0,0.0,1.316345310104109,270.0
0.1871415639019725,1.316345310104109,0.0,0.0,0.0,271.0
0.149713251121578,0.0,4.325718245821153,0.9999996956933311,0.0,272.0
0.149713251121578,0.0,0.0,0.0,1.316345310104109,273.0
0.1122849383411835,0.0,0.0,0.0,0.0,274.0
0.149713251121578,0.0,0.0,0.0,1.316345310104109,275.0
0.6362813172667066,1.316345310104109,4.325718245821153,0.7666906254625049,0.0,276.0
0.673709630047101,0.0,0.0,0.0,0.0,277.0
0.7859945683882845,1.316345310104109,0.0,0.0,0.0,278.0
1.9088439518001195,0.0,0.0,0.0,0.0,279.0
1.6842740751177525,0.0,0.0,0.0,0.0,280.0
1.646845762337358,4.325718245821153,0.0,0.0,2.632690620208218,281.0
1.2351343217530186,0.0,0.0,0.0,0.0,282.0
1.122849383411835,4.325718245821153,4.325718245821153,0.4999999239233212,1.316345310104109,283.0
0.7859945683882845,2.632690620208218,0.0,0.0,3.949035930312327,284.0
0.1122849383411835,11.284127111850523,0.0,0.0,0.0,285.0
0.0374283127803945,9.591099486237589,0.0,0.0,1.316345310104109,286.0
0.224569876682367,2.632690620208218,0.0,0.0,0.0,287.0
0.0374283127803945,0.0,0.0,0.0,1.316345310104109,288.0
0.074856625560789,0.0,0.0,0.0,1.316345310104109,289.0
0.1122849383411835,0.0,0.0,0.0,0.0,290.0
0.3368548150235505,2.632690620208218,4.325718245821153,0.6216532415375554,1.316345310104109,291.0
0.7111379428274955,1.316345310104109,0.0,0.0,0.0,292.0
0.74856625560789,4.325718245821153,0.0,0.0,0.0,293.0
1.571989136776569,0.0,4.325718245821153,0.9999996956933311,0.0,294.0
1.6094174495569635,0.0,4.325718245821153,0.9999996956933311,0.0,295.0
2.0585572029216976,1.316345310104109,0.0,0.0,0.0,296.0
2.0585572029216976,5.642063555925262,8.651436491642306,0.6052706241372587,0.0,297.0
1.6094174495569635,14.293500047567568,4.325718245821153,0.23232543234839392,2.632690620208218,298.0
0.74856625560789,5.642063555925262,0.0,0.0,0.0,299.0
