Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2418727555973116,6.965344502726195,5.669311195342563,0.44871112828698334,2.592066614767264,222.0
0.1934982044778493,1.296033307383632,5.669311195342563,0.8139310465177827,1.296033307383632,223.0
0.29024730671677396,2.592066614767264,0.0,0.0,0.0,224.0
0.1934982044778493,9.55741111749346,5.669311195342563,0.37232640067363393,1.296033307383632,225.0
0.29024730671677396,2.592066614767264,5.669311195342563,0.6862427111142838,1.296033307383632,226.0
0.29024730671677396,6.48016653691816,0.0,0.0,1.296033307383632,227.0
0.2418727555973116,6.965344502726195,5.669311195342563,0.44871112828698334,0.0,228.0
0.1934982044778493,3.8880999221508965,0.0,0.0,1.296033307383632,229.0
0.3869964089556986,5.184133229534528,5.669311195342563,0.5223512736070527,0.0,230.0
0.048374551119462324,22.192066815562217,0.0,0.0,2.592066614767264,231.0
0.3869964089556986,19.600000200794952,5.669311195342563,0.2243555756504245,0.0,232.0
0.09674910223892465,15.226722312836023,0.0,0.0,0.0,233.0
0.14512365335838698,9.55741111749346,5.669311195342563,0.37232640067363393,0.0,234.0
0.3869964089556986,8.261377810109828,0.0,0.0,2.592066614767264,235.0
0.14512365335838698,16.522755620219655,11.338622390685126,0.40696558005157923,2.592066614767264,236.0
0.1934982044778493,1.296033307383632,17.00793358602769,0.9291937906576824,1.296033307383632,237.0
0.1934982044778493,6.965344502726195,5.669311195342563,0.44871112828698334,1.296033307383632,238.0
0.14512365335838698,6.965344502726195,5.669311195342563,0.44871112828698334,0.0,239.0
0.3386218578362363,12.634655698068759,5.669311195342563,0.3097312635525608,1.296033307383632,240.0
0.4353709600751609,5.669311195342563,0.0,0.0,5.184133229534528,241.0
0.4353709600751609,6.965344502726195,0.0,0.0,0.0,242.0
0.1934982044778493,0.0,5.669311195342563,0.9999997713949779,2.592066614767264,243.0
0.3386218578362363,3.8880999221508965,11.338622390685126,0.7446528013472679,1.296033307383632,244.0
0.3869964089556986,9.55741111749346,17.00793358602769,0.6402300796802323,3.8880999221508965,245.0
0.2418727555973116,8.261377810109828,5.669311195342563,0.40696556112068155,0.0,246.0
0.048374551119462324,3.8880999221508965,5.669311195342563,0.593184739764781,0.0,247.0
0.048374551119462324,3.8880999221508965,5.669311195342563,0.593184739764781,1.296033307383632,248.0
0.09674910223892465,6.48016653691816,5.669311195342563,0.4666299832395875,1.296033307383632,249.0
0.3386218578362363,2.592066614767264,5.669311195342563,0.6862427111142838,0.0,250.0
0.048374551119462324,0.0,0.0,0.0,3.8880999221508965,251.0
0.14512365335838698,6.965344502726195,0.0,0.0,0.0,252.0
0.6288691645530102,1.296033307383632,5.669311195342563,0.8139310465177827,1.296033307383632,253.0
0.1934982044778493,12.149477732260724,5.669311195342563,0.31816476450922193,0.0,254.0
0.29024730671677396,19.600000200794952,0.0,0.0,1.296033307383632,255.0
0.1934982044778493,5.184133229534528,0.0,0.0,1.296033307383632,256.0
0.29024730671677396,0.0,11.338622390685126,0.999999885697476,2.592066614767264,257.0
0.29024730671677396,1.296033307383632,11.338622390685126,0.8974222565739667,1.296033307383632,258.0
0.14512365335838698,12.634655698068759,17.00793358602769,0.5737667745351709,1.296033307383632,259.0
0.14512365335838698,13.93068900545239,5.669311195342563,0.289250549101233,1.296033307383632,260.0
0.29024730671677396,1.296033307383632,0.0,0.0,2.592066614767264,261.0
0.29024730671677396,1.296033307383632,5.669311195342563,0.8139310465177827,1.296033307383632,262.0
0.14512365335838698,13.93068900545239,5.669311195342563,0.289250549101233,2.592066614767264,263.0
0.29024730671677396,10.853444424877091,5.669311195342563,0.3431213824713371,0.0,264.0
0.1934982044778493,3.8880999221508965,5.669311195342563,0.593184739764781,0.0,265.0
0.1934982044778493,9.55741111749346,11.338622390685126,0.5426207649883731,0.0,266.0
0.1934982044778493,9.55741111749346,0.0,0.0,1.296033307383632,267.0
0.2418727555973116,5.669311195342563,0.0,0.0,0.0,268.0
0.3386218578362363,6.965344502726195,28.346555976712814,0.8027479277936359,0.0,269.0
0.29024730671677396,12.634655698068759,11.338622390685126,0.4729691840942009,1.296033307383632,270.0
0.048374551119462324,0.0,0.0,0.0,1.296033307383632,271.0
0.048374551119462324,2.592066614767264,0.0,0.0,0.0,272.0
0.14512365335838698,1.296033307383632,5.669311195342563,0.8139310465177827,1.296033307383632,273.0
0.3386218578362363,9.55741111749346,0.0,0.0,1.296033307383632,274.0
0.29024730671677396,0.0,11.338622390685126,0.999999885697476,0.0,275.0
0.1934982044778493,1.296033307383632,17.00793358602769,0.9291937906576824,1.296033307383632,276.0
0.29024730671677396,2.592066614767264,11.338622390685126,0.8139311222413631,2.592066614767264,277.0
0.2418727555973116,6.965344502726195,0.0,0.0,1.296033307383632,278.0
0.09674910223892465,9.55741111749346,17.00793358602769,0.6402300796802323,1.296033307383632,279.0
0.14512365335838698,0.0,5.669311195342563,0.9999997713949779,6.48016653691816,280.0
0.3869964089556986,10.853444424877091,11.338622390685126,0.5109313081443099,1.296033307383632,281.0
0.2418727555973116,2.592066614767264,17.00793358602769,0.867751647303699,1.296033307383632,282.0
0.3869964089556986,12.634655698068759,5.669311195342563,0.3097312635525608,1.296033307383632,283.0
0.2418727555973116,9.55741111749346,11.338622390685126,0.5426207649883731,2.592066614767264,284.0
0.3386218578362363,13.93068900545239,11.338622390685126,0.448711151300849,2.592066614767264,285.0
0.3386218578362363,5.184133229534528,11.338622390685126,0.6862427649426742,1.296033307383632,286.0
0.14512365335838698,5.184133229534528,5.669311195342563,0.5223512736070527,0.0,287.0
0.1934982044778493,12.634655698068759,0.0,0.0,3.8880999221508965,288.0
0.09674910223892465,8.261377810109828,11.338622390685126,0.578501098202466,1.296033307383632,289.0
0.29024730671677396,13.93068900545239,5.669311195342563,0.289250549101233,0.0,290.0
0.1934982044778493,15.226722312836023,5.669311195342563,0.27131038249418654,1.296033307383632,291.0
0.29024730671677396,6.965344502726195,0.0,0.0,0.0,292.0
0.09674910223892465,2.592066614767264,11.338622390685126,0.8139311222413631,2.592066614767264,293.0
0.1934982044778493,3.8880999221508965,11.338622390685126,0.7446528013472679,0.0,294.0
0.3386218578362363,1.296033307383632,5.669311195342563,0.8139310465177827,1.296033307383632,295.0
0.09674910223892465,2.592066614767264,5.669311195342563,0.6862427111142838,2.592066614767264,296.0
0.14512365335838698,9.55741111749346,0.0,0.0,0.0,297.0
0.3386218578362363,12.634655698068759,5.669311195342563,0.3097312635525608,5.184133229534528,298.0
0.14512365335838698,12.149477732260724,0.0,0.0,1.296033307383632,299.0
