Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9583827516019542,0.0,25.24519381651886,0.9999999079385132,2.324110292259091,188.0
0.0,12.62259690825943,0.0,0.0,0.0,189.0
0.0,6.9723308767772725,0.0,0.0,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.0,4.648220584518182,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,0.0,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.0,2.324110292259091,0.0,0.0,0.0,195.0
0.0,2.324110292259091,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.2904190156369558,0.0,0.0,0.0,0.0,198.0
0.7260475390923895,0.0,0.0,0.0,0.0,199.0
1.9167655032039084,0.0,0.0,0.0,0.0,200.0
1.858681700076517,0.0,12.62259690825943,0.9999998158770432,0.0,201.0
1.3068855703663012,0.0,12.62259690825943,0.9999998158770432,0.0,202.0
0.0,0.0,0.0,0.0,0.0,203.0
0.0,2.324110292259091,0.0,0.0,0.0,204.0
0.0,2.324110292259091,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,2.324110292259091,206.0
0.0,0.0,12.62259690825943,0.9999998158770432,2.324110292259091,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.0,2.324110292259091,0.0,0.0,0.0,209.0
0.029041901563695578,0.0,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.08712570469108674,0.0,0.0,0.0,0.0,212.0
0.4065866218917381,0.0,0.0,0.0,0.0,213.0
1.8877236016402128,0.0,0.0,0.0,0.0,214.0
2.207184518840864,0.0,0.0,0.0,0.0,215.0
1.9748493063312995,0.0,0.0,0.0,0.0,216.0
0.551796129710216,2.324110292259091,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.0,2.324110292259091,0.0,0.0,0.0,219.0
0.0,0.0,0.0,0.0,0.0,220.0
0.0,0.0,0.0,0.0,0.0,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,2.324110292259091,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.029041901563695578,0.0,0.0,0.0,0.0,225.0
0.029041901563695578,0.0,0.0,0.0,0.0,226.0
0.34850281876434697,0.0,0.0,0.0,0.0,227.0
1.4811369797484746,0.0,0.0,0.0,0.0,228.0
1.9167655032039084,0.0,0.0,0.0,0.0,229.0
1.3068855703663012,0.0,0.0,0.0,0.0,230.0
0.0,0.0,25.24519381651886,0.9999999079385132,0.0,231.0
0.0,4.648220584518182,0.0,0.0,0.0,232.0
0.0,4.648220584518182,0.0,0.0,0.0,233.0
0.0,2.324110292259091,0.0,0.0,2.324110292259091,234.0
0.0,0.0,0.0,0.0,4.648220584518182,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,0.0,12.62259690825943,0.9999998158770432,0.0,238.0
0.029041901563695578,0.0,0.0,0.0,0.0,239.0
0.058083803127391156,0.0,0.0,0.0,0.0,240.0
0.37754472032804254,0.0,0.0,0.0,0.0,241.0
1.5682626844395613,0.0,0.0,0.0,0.0,242.0
2.439519731350429,0.0,0.0,0.0,0.0,243.0
1.5682626844395613,2.324110292259091,12.62259690825943,0.8445067382530068,0.0,244.0
0.029041901563695578,27.56930410877795,0.0,0.0,0.0,245.0
0.0,4.648220584518182,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,2.324110292259091,247.0
0.0,2.324110292259091,0.0,0.0,0.0,248.0
0.0,2.324110292259091,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.0,0.0,0.0,0.0,0.0,252.0
0.029041901563695578,0.0,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.23233521250956463,0.0,0.0,0.0,0.0,255.0
0.8712570469108674,0.0,0.0,0.0,0.0,256.0
2.2652683219682554,0.0,0.0,0.0,0.0,257.0
1.945807404767604,0.0,0.0,0.0,0.0,258.0
1.9748493063312995,0.0,0.0,0.0,0.0,259.0
0.4356285234554337,50.49038763303772,12.62259690825943,0.19999999263508064,0.0,260.0
0.0,0.0,0.0,0.0,0.0,261.0
0.0,4.648220584518182,0.0,0.0,0.0,262.0
0.0,2.324110292259091,0.0,0.0,0.0,263.0
0.0,2.324110292259091,0.0,0.0,0.0,264.0
0.0,0.0,0.0,0.0,0.0,265.0
0.029041901563695578,0.0,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,2.324110292259091,268.0
0.11616760625478231,0.0,0.0,0.0,0.0,269.0
0.11616760625478231,0.0,0.0,0.0,0.0,270.0
0.7260475390923895,0.0,0.0,0.0,0.0,271.0
2.7299387469873846,0.0,0.0,0.0,0.0,272.0
2.207184518840864,0.0,0.0,0.0,0.0,273.0
1.1907179641115189,17.27081749277761,25.24519381651886,0.5937808288941407,0.0,274.0
0.0,14.94670720051852,0.0,0.0,2.324110292259091,275.0
0.0,12.62259690825943,0.0,0.0,0.0,276.0
0.0,2.324110292259091,0.0,0.0,0.0,277.0
0.0,6.9723308767772725,0.0,0.0,0.0,278.0
0.0,0.0,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,0.0,280.0
0.029041901563695578,0.0,0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.17425140938217348,0.0,0.0,0.0,0.0,285.0
0.4356285234554337,0.0,0.0,0.0,0.0,286.0
2.5266454360415156,0.0,0.0,0.0,0.0,287.0
2.207184518840864,0.0,0.0,0.0,0.0,288.0
1.945807404767604,0.0,25.24519381651886,0.9999999079385132,0.0,289.0
0.7260475390923895,2.324110292259091,0.0,0.0,0.0,290.0
0.0,14.94670720051852,0.0,0.0,0.0,291.0
0.0,16.268772045813638,0.0,0.0,0.0,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.0,4.648220584518182,0.0,0.0,0.0,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.029041901563695578,0.0,0.0,0.0,0.0,299.0
