Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6062352281237207,7.657226718563996,0.0,0.0,1.548932456797601,125.0
1.2907247368851327,16.863385893925596,0.0,0.0,0.0,126.0
0.3441932631693687,0.0,0.0,0.0,0.0,127.0
0.028682771930780726,4.646797370392804,0.0,0.0,0.0,128.0
0.0,7.7446622839880055,0.0,0.0,0.0,129.0
0.0,1.548932456797601,0.0,0.0,1.548932456797601,130.0
0.0,0.0,0.0,0.0,0.0,131.0
0.0,0.0,0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0,1.548932456797601,133.0
0.028682771930780726,0.0,0.0,0.0,0.0,134.0
0.05736554386156145,0.0,0.0,0.0,1.548932456797601,135.0
0.05736554386156145,0.0,0.0,0.0,0.0,136.0
0.1147310877231229,0.0,0.0,0.0,0.0,137.0
0.14341385965390363,0.0,0.0,0.0,0.0,138.0
0.40155880703093016,0.0,0.0,0.0,0.0,139.0
0.946531473715764,0.0,0.0,0.0,0.0,140.0
1.3480902807466941,0.0,0.0,0.0,0.0,141.0
2.179890666739335,0.0,0.0,0.0,0.0,142.0
1.8643801755007472,0.0,0.0,0.0,0.0,143.0
1.5201869123313785,1.548932456797601,0.0,0.0,0.0,144.0
2.1512078948085542,3.097864913595202,0.0,0.0,0.0,145.0
1.262041964954352,15.401889002552002,0.0,0.0,1.548932456797601,146.0
0.6597037544079567,18.412318350723197,7.657226718563996,0.29372304899282237,1.548932456797601,147.0
0.028682771930780726,9.206159175361599,0.0,0.0,1.548932456797601,148.0
0.0,6.195729827190404,0.0,0.0,3.097864913595202,149.0
0.0,3.097864913595202,0.0,0.0,1.548932456797601,150.0
0.0,3.097864913595202,0.0,0.0,1.548932456797601,151.0
0.028682771930780726,1.548932456797601,0.0,0.0,0.0,152.0
0.028682771930780726,0.0,0.0,0.0,0.0,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.028682771930780726,0.0,0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0,0.0,156.0
0.17209663158468436,0.0,7.657226718563996,0.9999997977163011,0.0,157.0
0.315510491238588,0.0,0.0,0.0,0.0,158.0
0.3441932631693687,0.0,0.0,0.0,0.0,159.0
0.6023382105463952,0.0,0.0,0.0,0.0,160.0
0.8891659298542025,0.0,0.0,0.0,0.0,161.0
1.6349180000545014,0.0,0.0,0.0,0.0,162.0
1.5201869123313785,0.0,0.0,0.0,0.0,163.0
1.778331859708405,0.0,0.0,0.0,0.0,164.0
1.6636007719852821,0.0,0.0,0.0,0.0,165.0
0.9178487017849832,7.657226718563996,7.657226718563996,0.4999999494290702,0.0,166.0
0.7170692982695182,32.17783933105359,7.657226718563996,0.19222326407807355,0.0,167.0
0.0,4.646797370392804,0.0,0.0,0.0,168.0
0.028682771930780726,6.195729827190404,0.0,0.0,6.195729827190404,169.0
0.0,4.646797370392804,0.0,0.0,3.097864913595202,170.0
0.028682771930780726,1.548932456797601,0.0,0.0,1.548932456797601,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.05736554386156145,0.0,0.0,0.0,0.0,174.0
0.05736554386156145,0.0,0.0,0.0,0.0,175.0
0.05736554386156145,0.0,0.0,0.0,0.0,176.0
0.14341385965390363,0.0,0.0,0.0,0.0,177.0
0.14341385965390363,0.0,0.0,0.0,0.0,178.0
0.20077940351546508,1.548932456797601,0.0,0.0,0.0,179.0
0.7170692982695182,0.0,0.0,0.0,0.0,180.0
0.8318003859926411,0.0,0.0,0.0,0.0,181.0
1.6349180000545014,7.657226718563996,0.0,0.0,0.0,182.0
2.265938982531677,0.0,0.0,0.0,0.0,183.0
2.2372562106008966,0.0,0.0,0.0,0.0,184.0
1.6636007719852821,0.0,15.314453437127993,0.9999998988581404,1.548932456797601,185.0
1.3767730526774749,16.863385893925596,0.0,0.0,0.0,186.0
0.8031176140618603,0.0,0.0,0.0,0.0,187.0
0.2294621754462458,19.9612508075208,0.0,0.0,0.0,188.0
0.05736554386156145,12.3040240889568,0.0,0.0,0.0,189.0
0.0,4.646797370392804,0.0,0.0,1.548932456797601,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.0,1.548932456797601,0.0,0.0,1.548932456797601,192.0
0.0,1.548932456797601,0.0,0.0,1.548932456797601,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.08604831579234218,0.0,0.0,0.0,1.548932456797601,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.05736554386156145,0.0,0.0,0.0,0.0,197.0
0.2294621754462458,0.0,0.0,0.0,0.0,198.0
0.2294621754462458,0.0,0.0,0.0,0.0,199.0
0.6883865263387374,0.0,0.0,0.0,0.0,200.0
0.8318003859926411,0.0,0.0,0.0,0.0,201.0
1.3480902807466941,0.0,0.0,0.0,0.0,202.0
1.8643801755007472,0.0,0.0,0.0,0.0,203.0
2.3806700702548,0.0,0.0,0.0,0.0,204.0
1.8070146316391857,1.548932456797601,0.0,0.0,0.0,205.0
1.57755245619294,3.097864913595202,0.0,0.0,0.0,206.0
1.5201869123313785,1.548932456797601,7.657226718563996,0.8317502754820921,1.548932456797601,207.0
0.28682771930780726,0.0,7.657226718563996,0.9999997977163011,0.0,208.0
0.0,7.7446622839880055,7.657226718563996,0.49716148111609465,0.0,209.0
0.0,6.195729827190404,0.0,0.0,1.548932456797601,210.0
0.0,7.7446622839880055,0.0,0.0,1.548932456797601,211.0
0.0,1.548932456797601,0.0,0.0,0.0,212.0
0.05736554386156145,0.0,0.0,0.0,0.0,213.0
0.0,0.0,0.0,0.0,0.0,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.08604831579234218,0.0,0.0,0.0,0.0,216.0
0.14341385965390363,0.0,0.0,0.0,0.0,217.0
0.14341385965390363,0.0,0.0,0.0,0.0,218.0
0.3441932631693687,0.0,0.0,0.0,1.548932456797601,219.0
0.4302415789617109,0.0,0.0,0.0,0.0,220.0
0.8604831579234218,0.0,0.0,0.0,0.0,221.0
1.4341385965390363,0.0,0.0,0.0,0.0,222.0
1.6636007719852821,0.0,0.0,0.0,0.0,223.0
2.3519872983240195,0.0,0.0,0.0,0.0,224.0
1.6349180000545014,0.0,7.657226718563996,0.9999997977163011,0.0,225.0
1.7209663158468436,0.0,0.0,0.0,0.0,226.0
0.946531473715764,1.548932456797601,7.657226718563996,0.8317502754820921,0.0,227.0
0.4589243508924916,9.206159175361599,7.657226718563996,0.4540740550800172,0.0,228.0
0.028682771930780726,10.7550916321592,0.0,0.0,1.548932456797601,229.0
0.0,3.097864913595202,0.0,0.0,0.0,230.0
0.0,3.097864913595202,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,1.548932456797601,232.0
0.028682771930780726,3.097864913595202,0.0,0.0,1.548932456797601,233.0
0.05736554386156145,0.0,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.1147310877231229,0.0,0.0,0.0,0.0,236.0
0.05736554386156145,0.0,0.0,0.0,0.0,237.0
0.08604831579234218,0.0,0.0,0.0,0.0,238.0
0.17209663158468436,0.0,0.0,0.0,0.0,239.0
0.40155880703093016,1.548932456797601,0.0,0.0,1.548932456797601,240.0
0.7457520702002989,0.0,0.0,0.0,0.0,241.0
1.462821368469817,0.0,0.0,0.0,0.0,242.0
1.778331859708405,0.0,0.0,0.0,0.0,243.0
1.7209663158468436,7.657226718563996,0.0,0.0,0.0,244.0
2.0364768070854313,1.548932456797601,0.0,0.0,0.0,245.0
1.778331859708405,7.657226718563996,0.0,0.0,0.0,246.0
1.3194075088159134,16.863385893925596,0.0,0.0,1.548932456797601,247.0
0.5449726666848338,4.646797370392804,7.657226718563996,0.6223350750330187,1.548932456797601,248.0
0.0,3.097864913595202,7.657226718563996,0.7119628430580253,0.0,249.0
0.0,3.097864913595202,0.0,0.0,1.548932456797601,250.0
0.05736554386156145,4.646797370392804,0.0,0.0,0.0,251.0
0.0,1.548932456797601,0.0,0.0,0.0,252.0
0.0,3.097864913595202,0.0,0.0,0.0,253.0
0.05736554386156145,0.0,0.0,0.0,0.0,254.0
0.028682771930780726,0.0,0.0,0.0,1.548932456797601,255.0
0.08604831579234218,0.0,0.0,0.0,0.0,256.0
0.08604831579234218,0.0,0.0,0.0,0.0,257.0
0.1147310877231229,0.0,0.0,0.0,0.0,258.0
0.28682771930780726,0.0,0.0,0.0,0.0,259.0
0.4302415789617109,0.0,0.0,0.0,0.0,260.0
0.8891659298542025,0.0,0.0,0.0,0.0,261.0
1.2907247368851327,0.0,0.0,0.0,0.0,262.0
2.0364768070854313,0.0,0.0,0.0,0.0,263.0
2.0364768070854313,1.548932456797601,0.0,0.0,0.0,264.0
2.1225251228777737,7.657226718563996,0.0,0.0,0.0,265.0
1.4341385965390363,9.206159175361599,7.657226718563996,0.4540740550800172,1.548932456797601,266.0
1.0038970175773254,4.646797370392804,0.0,0.0,1.548932456797601,267.0
0.4302415789617109,27.618477526084792,0.0,0.0,1.548932456797601,268.0
0.0,12.3040240889568,0.0,0.0,0.0,269.0
0.0,4.646797370392804,0.0,0.0,1.548932456797601,270.0
0.0,1.548932456797601,0.0,0.0,3.097864913595202,271.0
0.0,0.0,0.0,0.0,1.548932456797601,272.0
0.0,1.548932456797601,0.0,0.0,0.0,273.0
0.08604831579234218,0.0,0.0,0.0,1.548932456797601,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.05736554386156145,0.0,0.0,0.0,0.0,276.0
0.08604831579234218,0.0,0.0,0.0,0.0,277.0
0.2294621754462458,0.0,0.0,0.0,0.0,278.0
0.28682771930780726,0.0,0.0,0.0,0.0,279.0
0.40155880703093016,0.0,0.0,0.0,0.0,280.0
0.8604831579234218,0.0,0.0,0.0,0.0,281.0
1.3194075088159134,0.0,0.0,0.0,0.0,282.0
1.778331859708405,0.0,0.0,0.0,0.0,283.0
1.8356974035699665,1.548932456797601,0.0,0.0,0.0,284.0
1.7209663158468436,0.0,0.0,0.0,0.0,285.0
1.893062947431528,10.7550916321592,0.0,0.0,0.0,286.0
1.1759936491620098,1.548932456797601,7.657226718563996,0.8317502754820921,1.548932456797601,287.0
0.315510491238588,19.9612508075208,0.0,0.0,0.0,288.0
0.0,13.8529565457544,0.0,0.0,4.646797370392804,289.0
0.0,16.950821459349605,0.0,0.0,1.548932456797601,290.0
0.0,1.548932456797601,0.0,0.0,1.548932456797601,291.0
0.0,1.548932456797601,0.0,0.0,0.0,292.0
0.028682771930780726,1.548932456797601,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.05736554386156145,0.0,0.0,0.0,0.0,295.0
0.1147310877231229,0.0,0.0,0.0,0.0,296.0
0.08604831579234218,0.0,0.0,0.0,0.0,297.0
0.17209663158468436,0.0,0.0,0.0,0.0,298.0
0.25814494737702653,0.0,0.0,0.0,0.0,299.0
