Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.8610239055144737,8.757174915972785,7.503869442893457,0.46146291092601466,0.0,34.0
1.2997627276609023,0.0,0.0,0.0,0.0,35.0
1.3293027896531955,0.0,7.503869442893457,0.999999832978802,1.2533054730793285,36.0
1.0043621077379699,7.503869442893457,7.503869442893457,0.49999995824469706,0.0,37.0
0.32494068191522557,17.51434983194557,0.0,0.0,0.0,38.0
0.029540061992293233,3.7599164192379853,0.0,0.0,0.0,39.0
0.029540061992293233,5.013221892317314,7.503869442893457,0.5994898088217269,3.7599164192379853,40.0
0.029540061992293233,5.013221892317314,0.0,0.0,1.2533054730793285,41.0
0.0,1.2533054730793285,0.0,0.0,0.0,42.0
0.029540061992293233,1.2533054730793285,0.0,0.0,1.2533054730793285,43.0
0.11816024796917293,0.0,0.0,0.0,0.0,44.0
0.6498813638304511,2.506610946158657,0.0,0.0,0.0,45.0
1.6837835335607143,1.2533054730793285,7.503869442893457,0.8568823211777301,0.0,46.0
1.7133235955530075,1.2533054730793285,0.0,0.0,1.2533054730793285,47.0
1.7724037195375941,16.261044358866243,0.0,0.0,1.2533054730793285,48.0
1.3588428516454887,7.503869442893457,0.0,0.0,0.0,49.0
0.9452819837533835,5.013221892317314,15.007738885786914,0.749601286004247,0.0,50.0
0.7385015498073308,12.51709133521077,0.0,0.0,1.2533054730793285,51.0
0.0886201859768797,12.51709133521077,7.503869442893457,0.3748006430021235,2.506610946158657,52.0
0.0,2.506610946158657,0.0,0.0,2.506610946158657,53.0
0.0,6.266527365396642,0.0,0.0,1.2533054730793285,54.0
0.029540061992293233,6.266527365396642,0.0,0.0,6.266527365396642,55.0
0.0886201859768797,1.2533054730793285,0.0,0.0,0.0,56.0
0.0886201859768797,0.0,0.0,0.0,0.0,57.0
0.47264099187669173,7.503869442893457,0.0,0.0,0.0,58.0
1.0634422317225565,7.503869442893457,0.0,0.0,0.0,59.0
1.4179229756300753,7.503869442893457,0.0,0.0,2.506610946158657,60.0
1.5656232855915415,1.2533054730793285,22.51160832868037,0.9472623098596905,0.0,61.0
0.9452819837533835,8.757174915972785,7.503869442893457,0.46146291092601466,0.0,62.0
1.152062417699436,2.506610946158657,7.503869442893457,0.7496012390794622,1.2533054730793285,63.0
0.5021810538689849,16.261044358866243,22.51160832868037,0.580605298853722,0.0,64.0
0.1772403719537594,1.2533054730793285,7.503869442893457,0.8568823211777301,0.0,65.0
0.0,0.0,0.0,0.0,0.0,66.0
0.0,2.506610946158657,0.0,0.0,1.2533054730793285,67.0
0.059080123984586466,1.2533054730793285,7.503869442893457,0.8568823211777301,2.506610946158657,68.0
0.029540061992293233,7.503869442893457,0.0,0.0,2.506610946158657,69.0
0.14770030996146616,0.0,0.0,0.0,1.2533054730793285,70.0
0.384020805899812,0.0,0.0,0.0,0.0,71.0
1.536083223599248,0.0,0.0,0.0,0.0,72.0
1.5951633475838347,7.503869442893457,0.0,0.0,0.0,73.0
1.654243471568421,2.506610946158657,0.0,0.0,0.0,74.0
1.270222665668609,0.0,7.503869442893457,0.999999832978802,0.0,75.0
1.2406826036763159,1.2533054730793285,7.503869442893457,0.8568823211777301,0.0,76.0
0.6794214258227443,3.7599164192379853,7.503869442893457,0.6661941819381045,2.506610946158657,77.0
0.23632049593834586,11.263785862131442,15.007738885786914,0.5712549352895524,3.7599164192379853,78.0
0.0886201859768797,8.773138311555298,0.0,0.0,1.2533054730793285,79.0
0.0,3.7599164192379853,0.0,0.0,1.2533054730793285,80.0
0.0,1.2533054730793285,0.0,0.0,1.2533054730793285,81.0
0.0,1.2533054730793285,0.0,0.0,2.506610946158657,82.0
0.0886201859768797,1.2533054730793285,0.0,0.0,0.0,83.0
0.384020805899812,2.506610946158657,0.0,0.0,1.2533054730793285,84.0
0.7385015498073308,0.0,0.0,0.0,1.2533054730793285,85.0
1.3293027896531955,1.2533054730793285,0.0,0.0,0.0,86.0
1.9201040294990603,1.2533054730793285,0.0,0.0,0.0,87.0
1.624703409576128,1.2533054730793285,0.0,0.0,0.0,88.0
1.0634422317225565,0.0,0.0,0.0,0.0,89.0
0.7385015498073308,0.0,0.0,0.0,0.0,90.0
0.2658605579306391,1.2533054730793285,7.503869442893457,0.8568823211777301,2.506610946158657,91.0
0.0,2.506610946158657,30.015477771573828,0.9229258574188696,0.0,92.0
0.029540061992293233,1.2533054730793285,0.0,0.0,2.506610946158657,93.0
0.0,2.506610946158657,0.0,0.0,3.7599164192379853,94.0
0.0,2.506610946158657,0.0,0.0,0.0,95.0
0.059080123984586466,0.0,0.0,0.0,1.2533054730793285,96.0
0.2954006199229323,0.0,0.0,0.0,1.2533054730793285,97.0
0.7385015498073308,0.0,0.0,0.0,0.0,98.0
1.152062417699436,0.0,0.0,0.0,0.0,99.0
1.4474630376223685,0.0,0.0,0.0,0.0,100.0
1.654243471568421,7.503869442893457,0.0,0.0,0.0,101.0
1.1225223557071429,1.2533054730793285,0.0,0.0,0.0,102.0
0.768041611799624,2.506610946158657,0.0,0.0,1.2533054730793285,103.0
0.32494068191522557,2.506610946158657,7.503869442893457,0.7496012390794622,0.0,104.0
0.059080123984586466,20.02096077810423,7.503869442893457,0.2726218124132377,1.2533054730793285,105.0
0.0,6.266527365396642,0.0,0.0,0.0,106.0
0.059080123984586466,6.266527365396642,0.0,0.0,2.506610946158657,107.0
0.059080123984586466,5.013221892317314,0.0,0.0,1.2533054730793285,108.0
0.0,0.0,0.0,0.0,1.2533054730793285,109.0
0.0886201859768797,0.0,0.0,0.0,2.506610946158657,110.0
0.7385015498073308,0.0,0.0,0.0,0.0,111.0
1.890563967506767,0.0,0.0,0.0,1.2533054730793285,112.0
1.506543161606955,16.261044358866243,0.0,0.0,1.2533054730793285,113.0
1.506543161606955,7.503869442893457,0.0,0.0,0.0,114.0
1.2406826036763159,1.2533054730793285,0.0,0.0,0.0,115.0
0.9157419217610903,10.010480389052114,7.503869442893457,0.42844119124758884,0.0,116.0
0.5021810538689849,8.757174915972785,7.503869442893457,0.46146291092601466,2.506610946158657,117.0
0.029540061992293233,33.77539419081182,7.503869442893457,0.1817830202023458,1.2533054730793285,118.0
0.0,8.757174915972785,0.0,0.0,0.0,119.0
0.0,1.2533054730793285,0.0,0.0,3.7599164192379853,120.0
0.0,1.2533054730793285,0.0,0.0,1.2533054730793285,121.0
0.029540061992293233,2.506610946158657,0.0,0.0,0.0,122.0
0.2954006199229323,0.0,0.0,0.0,0.0,123.0
0.5612611778535714,0.0,7.503869442893457,0.999999832978802,0.0,124.0
1.152062417699436,0.0,0.0,0.0,0.0,125.0
1.742863657545301,2.506610946158657,0.0,0.0,0.0,126.0
1.7724037195375941,1.2533054730793285,0.0,0.0,0.0,127.0
1.1816024796917293,1.2533054730793285,0.0,0.0,0.0,128.0
0.8862018597687971,0.0,15.007738885786914,0.9999999164893941,1.2533054730793285,129.0
0.4135608678921053,12.51709133521077,7.503869442893457,0.3748006430021235,1.2533054730793285,130.0
0.0886201859768797,8.757174915972785,7.503869442893457,0.46146291092601466,1.2533054730793285,131.0
0.0,15.023702281369427,0.0,0.0,2.506610946158657,132.0
0.029540061992293233,2.506610946158657,7.503869442893457,0.7496012390794622,0.0,133.0
0.11816024796917293,1.2533054730793285,0.0,0.0,0.0,134.0
0.059080123984586466,1.2533054730793285,0.0,0.0,1.2533054730793285,135.0
0.1772403719537594,0.0,0.0,0.0,0.0,136.0
0.6203413018381579,0.0,0.0,0.0,2.506610946158657,137.0
1.7133235955530075,0.0,7.503869442893457,0.999999832978802,0.0,138.0
1.890563967506767,2.506610946158657,0.0,0.0,0.0,139.0
1.506543161606955,0.0,7.503869442893457,0.999999832978802,2.506610946158657,140.0
1.1225223557071429,8.757174915972785,0.0,0.0,0.0,141.0
1.0339021697302633,3.7599164192379853,0.0,0.0,0.0,142.0
0.5612611778535714,1.2533054730793285,0.0,0.0,1.2533054730793285,143.0
0.0886201859768797,2.506610946158657,0.0,0.0,1.2533054730793285,144.0
0.0,12.51709133521077,0.0,0.0,2.506610946158657,145.0
0.0,5.013221892317314,0.0,0.0,3.7599164192379853,146.0
0.029540061992293233,1.2533054730793285,0.0,0.0,0.0,147.0
0.059080123984586466,2.506610946158657,0.0,0.0,0.0,148.0
0.1772403719537594,0.0,0.0,0.0,0.0,149.0
0.5317211158612782,0.0,0.0,0.0,0.0,150.0
1.506543161606955,1.2533054730793285,7.503869442893457,0.8568823211777301,0.0,151.0
1.4770030996146617,0.0,0.0,0.0,0.0,152.0
1.1816024796917293,1.2533054730793285,0.0,0.0,0.0,153.0
1.536083223599248,8.757174915972785,0.0,0.0,0.0,154.0
1.0634422317225565,0.0,0.0,0.0,3.7599164192379853,155.0
0.768041611799624,8.757174915972785,0.0,0.0,1.2533054730793285,156.0
0.0,12.51709133521077,22.51160832868037,0.6426618098654284,1.2533054730793285,157.0
0.0,10.010480389052114,7.503869442893457,0.42844119124758884,3.7599164192379853,158.0
0.0,6.266527365396642,0.0,0.0,0.0,159.0
0.0,0.0,0.0,0.0,1.2533054730793285,160.0
0.029540061992293233,1.2533054730793285,0.0,0.0,2.506610946158657,161.0
0.20678043394605264,0.0,0.0,0.0,0.0,162.0
0.32494068191522557,1.2533054730793285,7.503869442893457,0.8568823211777301,0.0,163.0
1.0929822937148497,0.0,0.0,0.0,2.506610946158657,164.0
1.7724037195375941,1.2533054730793285,0.0,0.0,0.0,165.0
1.4179229756300753,2.506610946158657,0.0,0.0,0.0,166.0
1.5656232855915415,2.506610946158657,15.007738885786914,0.8568823824951777,0.0,167.0
1.0634422317225565,1.2533054730793285,0.0,0.0,0.0,168.0
0.768041611799624,10.010480389052114,7.503869442893457,0.42844119124758884,0.0,169.0
0.1772403719537594,2.506610946158657,22.51160832868037,0.8998085336787126,0.0,170.0
0.0,3.7599164192379853,7.503869442893457,0.6661941819381045,2.506610946158657,171.0
0.029540061992293233,3.7599164192379853,0.0,0.0,3.7599164192379853,172.0
0.0,1.2533054730793285,0.0,0.0,0.0,173.0
0.029540061992293233,1.2533054730793285,7.503869442893457,0.8568823211777301,1.2533054730793285,174.0
0.0886201859768797,1.2533054730793285,0.0,0.0,1.2533054730793285,175.0
0.2954006199229323,2.506610946158657,0.0,0.0,0.0,176.0
0.6498813638304511,0.0,0.0,0.0,0.0,177.0
1.9791841534836467,0.0,0.0,0.0,0.0,178.0
1.8314838435221805,0.0,0.0,0.0,1.2533054730793285,179.0
1.2406826036763159,0.0,7.503869442893457,0.999999832978802,2.506610946158657,180.0
1.2111425416840227,10.010480389052114,0.0,0.0,1.2533054730793285,181.0
0.6203413018381579,10.010480389052114,0.0,0.0,2.506610946158657,182.0
0.32494068191522557,5.013221892317314,7.503869442893457,0.5994898088217269,0.0,183.0
0.0,1.2533054730793285,7.503869442893457,0.8568823211777301,0.0,184.0
0.0,5.013221892317314,0.0,0.0,5.013221892317314,185.0
0.029540061992293233,3.7599164192379853,0.0,0.0,0.0,186.0
0.029540061992293233,0.0,0.0,0.0,2.506610946158657,187.0
0.1772403719537594,2.506610946158657,0.0,0.0,2.506610946158657,188.0
0.23632049593834586,2.506610946158657,7.503869442893457,0.7496012390794622,0.0,189.0
0.7089614878150376,0.0,0.0,0.0,1.2533054730793285,190.0
1.506543161606955,0.0,0.0,0.0,0.0,191.0
1.4770030996146617,0.0,0.0,0.0,0.0,192.0
1.270222665668609,0.0,0.0,0.0,1.2533054730793285,193.0
0.9157419217610903,1.2533054730793285,7.503869442893457,0.8568823211777301,1.2533054730793285,194.0
0.9452819837533835,6.266527365396642,0.0,0.0,2.506610946158657,195.0
0.384020805899812,7.503869442893457,0.0,0.0,1.2533054730793285,196.0
0.029540061992293233,2.506610946158657,0.0,0.0,1.2533054730793285,197.0
0.0,2.506610946158657,0.0,0.0,0.0,198.0
0.0,5.013221892317314,0.0,0.0,3.7599164192379853,199.0
0.0,1.2533054730793285,0.0,0.0,0.0,200.0
0.059080123984586466,1.2533054730793285,0.0,0.0,3.7599164192379853,201.0
0.2658605579306391,0.0,0.0,0.0,0.0,202.0
0.5317211158612782,0.0,0.0,0.0,0.0,203.0
1.8314838435221805,1.2533054730793285,0.0,0.0,0.0,204.0
1.5656232855915415,0.0,0.0,0.0,0.0,205.0
1.270222665668609,15.007738885786914,0.0,0.0,1.2533054730793285,206.0
1.1816024796917293,1.2533054730793285,7.503869442893457,0.8568823211777301,2.506610946158657,207.0
0.7385015498073308,8.757174915972785,15.007738885786914,0.631508206573127,2.506610946158657,208.0
0.44310092988439853,11.263785862131442,7.503869442893457,0.39982985726381093,0.0,209.0
0.029540061992293233,1.2533054730793285,0.0,0.0,1.2533054730793285,210.0
0.029540061992293233,5.013221892317314,0.0,0.0,1.2533054730793285,211.0
0.0,2.506610946158657,0.0,0.0,2.506610946158657,212.0
0.0,1.2533054730793285,0.0,0.0,0.0,213.0
0.0886201859768797,2.506610946158657,0.0,0.0,1.2533054730793285,214.0
0.1772403719537594,7.503869442893457,0.0,0.0,2.506610946158657,215.0
0.5021810538689849,0.0,0.0,0.0,0.0,216.0
1.890563967506767,0.0,7.503869442893457,0.999999832978802,1.2533054730793285,217.0
2.0087242154759397,10.010480389052114,0.0,0.0,0.0,218.0
1.4179229756300753,0.0,22.51160832868037,0.999999944326261,0.0,219.0
1.2406826036763159,1.2533054730793285,0.0,0.0,1.2533054730793285,220.0
0.768041611799624,10.010480389052114,0.0,0.0,0.0,221.0
0.5317211158612782,8.757174915972785,7.503869442893457,0.46146291092601466,2.506610946158657,222.0
0.14770030996146616,2.506610946158657,0.0,0.0,0.0,223.0
0.0,11.263785862131442,0.0,0.0,3.7599164192379853,224.0
0.0,2.506610946158657,0.0,0.0,5.013221892317314,225.0
0.0,2.506610946158657,0.0,0.0,2.506610946158657,226.0
0.0,1.2533054730793285,0.0,0.0,1.2533054730793285,227.0
0.23632049593834586,0.0,0.0,0.0,0.0,228.0
0.47264099187669173,0.0,0.0,0.0,1.2533054730793285,229.0
1.1225223557071429,1.2533054730793285,0.0,0.0,0.0,230.0
1.7724037195375941,0.0,0.0,0.0,0.0,231.0
1.7133235955530075,0.0,7.503869442893457,0.999999832978802,0.0,232.0
1.2997627276609023,0.0,7.503869442893457,0.999999832978802,0.0,233.0
0.7975816737919174,2.506610946158657,7.503869442893457,0.7496012390794622,0.0,234.0
0.47264099187669173,0.0,0.0,0.0,0.0,235.0
0.14770030996146616,22.527571724262884,0.0,0.0,3.7599164192379853,236.0
0.029540061992293233,18.7676553050249,0.0,0.0,1.2533054730793285,237.0
0.029540061992293233,3.7599164192379853,0.0,0.0,1.2533054730793285,238.0
0.029540061992293233,6.266527365396642,0.0,0.0,1.2533054730793285,239.0
0.0886201859768797,1.2533054730793285,0.0,0.0,1.2533054730793285,240.0
0.029540061992293233,1.2533054730793285,0.0,0.0,0.0,241.0
0.32494068191522557,0.0,0.0,0.0,0.0,242.0
1.2406826036763159,7.503869442893457,0.0,0.0,0.0,243.0
1.9496440914913535,0.0,0.0,0.0,0.0,244.0
1.3588428516454887,0.0,15.007738885786914,0.9999999164893941,0.0,245.0
1.2997627276609023,0.0,0.0,0.0,0.0,246.0
0.8862018597687971,0.0,0.0,0.0,1.2533054730793285,247.0
0.5317211158612782,0.0,0.0,0.0,1.2533054730793285,248.0
0.23632049593834586,10.010480389052114,7.503869442893457,0.42844119124758884,0.0,249.0
0.029540061992293233,13.7703968082901,0.0,0.0,5.013221892317314,250.0
0.0,2.506610946158657,0.0,0.0,2.506610946158657,251.0
0.029540061992293233,1.2533054730793285,0.0,0.0,0.0,252.0
0.029540061992293233,1.2533054730793285,0.0,0.0,0.0,253.0
0.0886201859768797,0.0,0.0,0.0,1.2533054730793285,254.0
0.44310092988439853,0.0,0.0,0.0,1.2533054730793285,255.0
0.6794214258227443,0.0,0.0,0.0,1.2533054730793285,256.0
1.8610239055144737,0.0,7.503869442893457,0.999999832978802,0.0,257.0
1.5951633475838347,1.2533054730793285,0.0,0.0,0.0,258.0
0.8566617977765038,8.757174915972785,0.0,0.0,0.0,259.0
0.8566617977765038,2.506610946158657,7.503869442893457,0.7496012390794622,1.2533054730793285,260.0
0.8566617977765038,2.506610946158657,7.503869442893457,0.7496012390794622,0.0,261.0
0.20678043394605264,8.757174915972785,7.503869442893457,0.46146291092601466,0.0,262.0
0.0,5.013221892317314,0.0,0.0,0.0,263.0
0.029540061992293233,11.263785862131442,0.0,0.0,2.506610946158657,264.0
0.0,2.506610946158657,0.0,0.0,3.7599164192379853,265.0
0.029540061992293233,1.2533054730793285,0.0,0.0,3.7599164192379853,266.0
0.029540061992293233,3.7599164192379853,0.0,0.0,1.2533054730793285,267.0
0.0886201859768797,1.2533054730793285,0.0,0.0,0.0,268.0
0.6794214258227443,0.0,0.0,0.0,0.0,269.0
1.8019437815298873,0.0,0.0,0.0,0.0,270.0
1.1816024796917293,0.0,0.0,0.0,0.0,271.0
0.9748220457456768,0.0,0.0,0.0,0.0,272.0
1.270222665668609,0.0,7.503869442893457,0.999999832978802,1.2533054730793285,273.0
0.768041611799624,2.506610946158657,7.503869442893457,0.7496012390794622,0.0,274.0
0.2658605579306391,5.013221892317314,0.0,0.0,0.0,275.0
0.0,11.263785862131442,7.503869442893457,0.39982985726381093,0.0,276.0
0.029540061992293233,2.506610946158657,0.0,0.0,1.2533054730793285,277.0
0.0,7.5198328384759705,0.0,0.0,2.506610946158657,278.0
0.029540061992293233,1.2533054730793285,0.0,0.0,0.0,279.0
0.059080123984586466,2.506610946158657,7.503869442893457,0.7496012390794622,0.0,280.0
0.23632049593834586,0.0,7.503869442893457,0.999999832978802,2.506610946158657,281.0
0.8862018597687971,0.0,0.0,0.0,0.0,282.0
1.7133235955530075,1.2533054730793285,7.503869442893457,0.8568823211777301,0.0,283.0
1.2111425416840227,7.503869442893457,0.0,0.0,1.2533054730793285,284.0
1.2111425416840227,2.506610946158657,0.0,0.0,1.2533054730793285,285.0
0.8862018597687971,0.0,7.503869442893457,0.999999832978802,0.0,286.0
0.7089614878150376,17.51434983194557,0.0,0.0,0.0,287.0
0.32494068191522557,12.51709133521077,15.007738885786914,0.5452436248264754,1.2533054730793285,288.0
0.11816024796917293,5.013221892317314,7.503869442893457,0.5994898088217269,0.0,289.0
0.029540061992293233,21.274266251183555,0.0,0.0,0.0,290.0
0.0,0.0,0.0,0.0,0.0,291.0
0.0,3.7599164192379853,0.0,0.0,2.506610946158657,292.0
0.059080123984586466,1.2533054730793285,0.0,0.0,0.0,293.0
0.2954006199229323,0.0,0.0,0.0,0.0,294.0
0.47264099187669173,0.0,7.503869442893457,0.999999832978802,1.2533054730793285,295.0
1.1816024796917293,0.0,0.0,0.0,0.0,296.0
1.624703409576128,0.0,0.0,0.0,0.0,297.0
1.2997627276609023,7.503869442893457,0.0,0.0,0.0,298.0
1.2997627276609023,0.0,0.0,0.0,0.0,299.0
