Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.963057038726826,0.0,0.0,0.0,0.0,66.0
1.5408912619629216,0.0,0.0,0.0,0.0,67.0
1.1877703477630854,0.0,6.408094658444609,0.9999997682817174,0.0,68.0
0.8988532361450375,0.0,6.408094658444609,0.9999997682817174,1.484873032825229,69.0
0.6741399271087782,14.301062349714448,0.0,0.0,0.0,70.0
0.2568152103271536,2.969746065650458,0.0,0.0,0.0,71.0
0.0642038025817884,1.484873032825229,6.408094658444609,0.8118737721431355,1.484873032825229,72.0
0.0321019012908942,1.484873032825229,6.408094658444609,0.8118737721431355,0.0,73.0
0.0642038025817884,0.0,0.0,0.0,0.0,74.0
0.0321019012908942,0.0,0.0,0.0,0.0,75.0
0.0,2.969746065650458,0.0,0.0,0.0,76.0
0.0321019012908942,1.484873032825229,0.0,0.0,0.0,77.0
0.16050950645447098,0.0,0.0,0.0,2.969746065650458,78.0
0.0963057038726826,1.484873032825229,0.0,0.0,0.0,79.0
0.1926114077453652,0.0,0.0,0.0,0.0,80.0
0.2568152103271536,1.484873032825229,0.0,0.0,0.0,81.0
0.32101901290894197,0.0,0.0,0.0,0.0,82.0
0.6099361245269898,0.0,0.0,0.0,0.0,83.0
0.6741399271087782,0.0,0.0,0.0,0.0,84.0
0.9951589400177202,0.0,0.0,0.0,0.0,85.0
1.5729931632538157,1.484873032825229,0.0,0.0,0.0,86.0
1.60509506454471,0.0,0.0,0.0,0.0,87.0
1.7335026697082867,0.0,0.0,0.0,0.0,88.0
1.8940121761627577,0.0,0.0,0.0,0.0,89.0
2.1508273864899112,0.0,0.0,0.0,0.0,90.0
2.407642596817065,0.0,0.0,0.0,0.0,91.0
1.0914646438904028,0.0,0.0,0.0,0.0,92.0
1.8298083735809694,6.408094658444609,0.0,0.0,0.0,93.0
1.8619102748718634,0.0,6.408094658444609,0.9999997682817174,0.0,94.0
1.6692988671264983,1.484873032825229,12.816189316889218,0.8961703454461161,0.0,95.0
1.6692988671264983,0.0,0.0,0.0,1.484873032825229,96.0
1.5087893606720273,6.408094658444609,0.0,0.0,0.0,97.0
0.9951589400177202,1.484873032825229,0.0,0.0,0.0,98.0
0.9951589400177202,0.0,0.0,0.0,0.0,99.0
1.4766874593811332,1.484873032825229,6.408094658444609,0.8118737721431355,0.0,100.0
0.7062418283996724,0.0,0.0,0.0,1.484873032825229,101.0
0.5457323219452014,0.0,12.816189316889218,0.9999998841408454,0.0,102.0
0.0963057038726826,10.862713756920297,0.0,0.0,0.0,103.0
0.2568152103271536,1.484873032825229,0.0,0.0,0.0,104.0
0.0,12.816189316889218,0.0,0.0,2.969746065650458,105.0
0.0642038025817884,1.484873032825229,6.408094658444609,0.8118737721431355,0.0,106.0
0.0963057038726826,5.939492131300916,0.0,0.0,0.0,107.0
0.0,0.0,0.0,0.0,0.0,108.0
0.0963057038726826,0.0,0.0,0.0,2.969746065650458,109.0
0.1284076051635768,1.484873032825229,0.0,0.0,0.0,110.0
0.0642038025817884,0.0,0.0,0.0,0.0,111.0
0.1284076051635768,1.484873032825229,0.0,0.0,0.0,112.0
0.1926114077453652,0.0,0.0,0.0,0.0,113.0
0.32101901290894197,1.484873032825229,0.0,0.0,0.0,114.0
0.4173247167816246,0.0,0.0,0.0,1.484873032825229,115.0
0.8988532361450375,0.0,0.0,0.0,0.0,116.0
0.8667513348541434,0.0,0.0,0.0,0.0,117.0
1.2519741503448738,0.0,0.0,0.0,0.0,118.0
1.3482798542175565,0.0,0.0,0.0,0.0,119.0
2.118725485199017,0.0,0.0,0.0,0.0,120.0
1.8619102748718634,0.0,0.0,0.0,0.0,121.0
2.247133090362594,0.0,0.0,0.0,0.0,122.0
1.7014007684173926,0.0,0.0,0.0,1.484873032825229,123.0
1.3482798542175565,1.484873032825229,0.0,0.0,0.0,124.0
1.2840760516357679,0.0,6.408094658444609,0.9999997682817174,0.0,125.0
2.118725485199017,0.0,12.816189316889218,0.9999998841408454,0.0,126.0
1.7335026697082867,0.0,0.0,0.0,0.0,127.0
1.6371969658356043,0.0,6.408094658444609,0.9999997682817174,0.0,128.0
1.8619102748718634,0.0,0.0,0.0,0.0,129.0
2.1508273864899112,6.408094658444609,0.0,0.0,0.0,130.0
1.2840760516357679,0.0,0.0,0.0,1.484873032825229,131.0
1.6692988671264983,1.484873032825229,6.408094658444609,0.8118737721431355,0.0,132.0
0.9951589400177202,6.408094658444609,0.0,0.0,0.0,133.0
0.6420380258178839,2.969746065650458,6.408094658444609,0.6833229345996567,1.484873032825229,134.0
0.7062418283996724,6.408094658444609,0.0,0.0,0.0,135.0
0.0963057038726826,7.892967691269838,0.0,0.0,2.969746065650458,136.0
0.0,1.484873032825229,0.0,0.0,1.484873032825229,137.0
0.0963057038726826,0.0,0.0,0.0,0.0,138.0
0.0642038025817884,0.0,0.0,0.0,1.484873032825229,139.0
0.0,1.484873032825229,0.0,0.0,0.0,140.0
0.0321019012908942,1.484873032825229,0.0,0.0,0.0,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.0321019012908942,0.0,0.0,0.0,0.0,143.0
0.0963057038726826,0.0,0.0,0.0,0.0,144.0
0.16050950645447098,0.0,6.408094658444609,0.9999997682817174,0.0,145.0
0.1926114077453652,0.0,0.0,0.0,0.0,146.0
0.2568152103271536,0.0,0.0,0.0,1.484873032825229,147.0
0.5136304206543072,0.0,0.0,0.0,0.0,148.0
0.6099361245269898,0.0,0.0,0.0,0.0,149.0
0.802547532272355,0.0,0.0,0.0,0.0,150.0
1.3482798542175565,0.0,0.0,0.0,0.0,151.0
1.6371969658356043,0.0,0.0,0.0,0.0,152.0
1.8940121761627577,0.0,0.0,0.0,0.0,153.0
2.0224197813263345,0.0,0.0,0.0,0.0,154.0
1.8298083735809694,0.0,0.0,0.0,0.0,155.0
1.6692988671264983,1.484873032825229,0.0,0.0,0.0,156.0
1.8298083735809694,0.0,0.0,0.0,0.0,157.0
1.6371969658356043,0.0,6.408094658444609,0.9999997682817174,0.0,158.0
1.765604570999181,0.0,0.0,0.0,0.0,159.0
1.7014007684173926,0.0,6.408094658444609,0.9999997682817174,1.484873032825229,160.0
1.6692988671264983,2.969746065650458,0.0,0.0,0.0,161.0
1.444585558090239,0.0,0.0,0.0,0.0,162.0
1.5408912619629216,6.408094658444609,0.0,0.0,0.0,163.0
1.3161779529266622,1.484873032825229,0.0,0.0,0.0,164.0
1.3161779529266622,0.0,0.0,0.0,0.0,165.0
1.123566545181297,2.969746065650458,19.22428397533383,0.8661916134045514,0.0,166.0
1.0914646438904028,6.408094658444609,0.0,0.0,0.0,167.0
0.7062418283996724,0.0,0.0,0.0,0.0,168.0
0.4173247167816246,1.484873032825229,12.816189316889218,0.8961703454461161,1.484873032825229,169.0
0.2568152103271536,1.484873032825229,6.408094658444609,0.8118737721431355,0.0,170.0
0.0321019012908942,19.22428397533383,0.0,0.0,0.0,171.0
0.0963057038726826,1.484873032825229,0.0,0.0,0.0,172.0
0.0321019012908942,0.0,0.0,0.0,1.484873032825229,173.0
0.0321019012908942,4.454619098475687,0.0,0.0,2.969746065650458,174.0
0.0321019012908942,0.0,0.0,0.0,1.484873032825229,175.0
0.0,1.484873032825229,0.0,0.0,0.0,176.0
0.1284076051635768,0.0,0.0,0.0,0.0,177.0
0.0642038025817884,0.0,0.0,0.0,0.0,178.0
0.1926114077453652,0.0,0.0,0.0,0.0,179.0
0.2568152103271536,0.0,0.0,0.0,0.0,180.0
0.2889171116180478,0.0,0.0,0.0,0.0,181.0
0.5778342232360956,0.0,0.0,0.0,0.0,182.0
0.6741399271087782,0.0,0.0,0.0,0.0,183.0
0.8667513348541434,0.0,0.0,0.0,0.0,184.0
1.3803817555084505,0.0,0.0,0.0,0.0,185.0
2.054521682617229,6.408094658444609,0.0,0.0,0.0,186.0
1.8619102748718634,1.484873032825229,0.0,0.0,0.0,187.0
2.054521682617229,0.0,0.0,0.0,0.0,188.0
1.765604570999181,0.0,0.0,0.0,0.0,189.0
1.6371969658356043,0.0,0.0,0.0,0.0,190.0
1.9903178800354404,6.408094658444609,0.0,0.0,0.0,191.0
1.444585558090239,0.0,0.0,0.0,0.0,192.0
1.6371969658356043,2.969746065650458,6.408094658444609,0.6833229345996567,0.0,193.0
2.0224197813263345,0.0,0.0,0.0,0.0,194.0
0.9951589400177202,0.0,0.0,0.0,0.0,195.0
1.60509506454471,7.892967691269838,0.0,0.0,0.0,196.0
1.3803817555084505,0.0,0.0,0.0,1.484873032825229,197.0
1.926114077453652,1.484873032825229,0.0,0.0,0.0,198.0
1.1556684464721911,0.0,6.408094658444609,0.9999997682817174,1.484873032825229,199.0
1.2198722490539795,7.892967691269838,0.0,0.0,0.0,200.0
0.8667513348541434,1.484873032825229,0.0,0.0,0.0,201.0
0.5778342232360956,0.0,6.408094658444609,0.9999997682817174,1.484873032825229,202.0
0.2889171116180478,2.969746065650458,12.816189316889218,0.8118738485104415,0.0,203.0
0.1926114077453652,1.484873032825229,6.408094658444609,0.8118737721431355,0.0,204.0
0.0,2.969746065650458,0.0,0.0,0.0,205.0
0.0,2.969746065650458,0.0,0.0,1.484873032825229,206.0
0.0642038025817884,2.969746065650458,0.0,0.0,0.0,207.0
0.0642038025817884,1.484873032825229,0.0,0.0,0.0,208.0
0.0963057038726826,0.0,0.0,0.0,0.0,209.0
0.0321019012908942,0.0,0.0,0.0,0.0,210.0
0.1284076051635768,0.0,0.0,0.0,0.0,211.0
0.0321019012908942,0.0,0.0,0.0,0.0,212.0
0.16050950645447098,0.0,0.0,0.0,0.0,213.0
0.2889171116180478,0.0,6.408094658444609,0.9999997682817174,0.0,214.0
0.2568152103271536,0.0,0.0,0.0,0.0,215.0
0.6741399271087782,0.0,0.0,0.0,0.0,216.0
0.6099361245269898,0.0,0.0,0.0,0.0,217.0
1.2198722490539795,0.0,0.0,0.0,0.0,218.0
1.5087893606720273,0.0,0.0,0.0,0.0,219.0
2.728661609726007,0.0,0.0,0.0,0.0,220.0
2.086623583908123,0.0,0.0,0.0,0.0,221.0
1.9582159787445461,0.0,0.0,0.0,0.0,222.0
2.247133090362594,0.0,0.0,0.0,0.0,223.0
2.279234991653488,6.408094658444609,0.0,0.0,0.0,224.0
1.926114077453652,0.0,0.0,0.0,0.0,225.0
1.8619102748718634,0.0,0.0,0.0,0.0,226.0
1.5729931632538157,0.0,0.0,0.0,0.0,227.0
1.8619102748718634,0.0,0.0,0.0,0.0,228.0
1.7335026697082867,1.484873032825229,12.816189316889218,0.8961703454461161,0.0,229.0
1.7014007684173926,6.408094658444609,6.408094658444609,0.4999999420704227,1.484873032825229,230.0
1.3482798542175565,0.0,0.0,0.0,0.0,231.0
1.0593627425995085,0.0,0.0,0.0,0.0,232.0
1.2840760516357679,6.408094658444609,6.408094658444609,0.4999999420704227,0.0,233.0
0.6741399271087782,1.484873032825229,0.0,0.0,0.0,234.0
0.8988532361450375,10.862713756920297,6.408094658444609,0.3710361410646021,0.0,235.0
0.8667513348541434,6.408094658444609,0.0,0.0,5.939492131300916,236.0
0.32101901290894197,7.892967691269838,0.0,0.0,0.0,237.0
0.22471330903625938,6.408094658444609,12.816189316889218,0.6666666151737071,0.0,238.0
0.0321019012908942,6.408094658444609,0.0,0.0,2.969746065650458,239.0
0.0642038025817884,1.484873032825229,0.0,0.0,1.484873032825229,240.0
0.0,0.0,0.0,0.0,4.454619098475687,241.0
0.0,0.0,0.0,0.0,1.484873032825229,242.0
0.0321019012908942,1.484873032825229,0.0,0.0,0.0,243.0
0.0321019012908942,1.484873032825229,0.0,0.0,0.0,244.0
0.22471330903625938,0.0,0.0,0.0,0.0,245.0
0.1926114077453652,0.0,0.0,0.0,0.0,246.0
0.1926114077453652,0.0,0.0,0.0,0.0,247.0
0.32101901290894197,0.0,0.0,0.0,0.0,248.0
0.481528519363413,0.0,0.0,0.0,0.0,249.0
0.6099361245269898,0.0,0.0,0.0,0.0,250.0
0.9309551374359317,0.0,0.0,0.0,0.0,251.0
1.1556684464721911,0.0,0.0,0.0,0.0,252.0
1.1877703477630854,0.0,0.0,0.0,0.0,253.0
2.086623583908123,0.0,0.0,0.0,0.0,254.0
2.2150311890717,0.0,0.0,0.0,0.0,255.0
2.1508273864899112,0.0,0.0,0.0,0.0,256.0
1.797706472290075,0.0,0.0,0.0,1.484873032825229,257.0
2.118725485199017,1.484873032825229,0.0,0.0,0.0,258.0
1.3803817555084505,1.484873032825229,0.0,0.0,0.0,259.0
1.8619102748718634,0.0,0.0,0.0,0.0,260.0
1.6371969658356043,1.484873032825229,0.0,0.0,0.0,261.0
1.444585558090239,0.0,0.0,0.0,0.0,262.0
1.3803817555084505,1.484873032825229,0.0,0.0,1.484873032825229,263.0
1.0593627425995085,0.0,0.0,0.0,0.0,264.0
1.5087893606720273,0.0,0.0,0.0,1.484873032825229,265.0
0.8988532361450375,1.484873032825229,6.408094658444609,0.8118737721431355,1.484873032825229,266.0
0.6741399271087782,4.454619098475687,6.408094658444609,0.5899164726135907,0.0,267.0
0.44942661807251877,0.0,0.0,0.0,1.484873032825229,268.0
0.22471330903625938,2.969746065650458,0.0,0.0,0.0,269.0
0.0321019012908942,0.0,0.0,0.0,0.0,270.0
0.0321019012908942,1.484873032825229,0.0,0.0,0.0,271.0
0.0,0.0,0.0,0.0,0.0,272.0
0.0321019012908942,0.0,0.0,0.0,2.969746065650458,273.0
0.0,0.0,0.0,0.0,2.969746065650458,274.0
0.0642038025817884,1.484873032825229,0.0,0.0,0.0,275.0
0.0642038025817884,0.0,0.0,0.0,1.484873032825229,276.0
0.0963057038726826,0.0,0.0,0.0,0.0,277.0
0.1926114077453652,0.0,0.0,0.0,0.0,278.0
0.481528519363413,0.0,0.0,0.0,0.0,279.0
0.481528519363413,0.0,0.0,0.0,0.0,280.0
0.6741399271087782,0.0,0.0,0.0,0.0,281.0
0.7704456309814608,0.0,0.0,0.0,0.0,282.0
1.2519741503448738,0.0,0.0,0.0,0.0,283.0
1.5087893606720273,0.0,0.0,0.0,0.0,284.0
1.7335026697082867,0.0,0.0,0.0,0.0,285.0
1.9582159787445461,0.0,0.0,0.0,0.0,286.0
1.8940121761627577,0.0,0.0,0.0,0.0,287.0
2.054521682617229,1.484873032825229,0.0,0.0,0.0,288.0
2.0224197813263345,0.0,0.0,0.0,0.0,289.0
1.9582159787445461,0.0,0.0,0.0,0.0,290.0
1.8940121761627577,6.408094658444609,0.0,0.0,0.0,291.0
1.926114077453652,1.484873032825229,0.0,0.0,0.0,292.0
1.6371969658356043,0.0,0.0,0.0,0.0,293.0
1.7335026697082867,0.0,6.408094658444609,0.9999997682817174,0.0,294.0
1.797706472290075,0.0,6.408094658444609,0.9999997682817174,1.484873032825229,295.0
1.3482798542175565,1.484873032825229,6.408094658444609,0.8118737721431355,0.0,296.0
1.1556684464721911,1.484873032825229,12.816189316889218,0.8961703454461161,0.0,297.0
0.8988532361450375,6.408094658444609,6.408094658444609,0.4999999420704227,0.0,298.0
0.7383437296905666,6.408094658444609,0.0,0.0,1.484873032825229,299.0
