Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,5.018106510252197,0.0,0.0,1.6727021700840656,83.0
0.030062925555722226,1.6727021700840656,9.545089837836455,0.8508883395069372,3.3454043401681313,84.0
0.1202517022228889,1.6727021700840656,0.0,0.0,0.0,85.0
0.0,0.0,0.0,0.0,0.0,86.0
0.21044047889005557,0.0,0.0,0.0,0.0,87.0
0.39081803222438893,0.0,0.0,0.0,0.0,88.0
0.8116989900045001,0.0,0.0,0.0,0.0,89.0
1.2626428733403334,0.0,0.0,0.0,0.0,90.0
1.5933350544532778,1.6727021700840656,0.0,0.0,0.0,91.0
1.6835238311204446,0.0,0.0,0.0,0.0,92.0
1.2626428733403334,1.6727021700840656,0.0,0.0,0.0,93.0
0.9920765433388334,9.545089837836455,19.09017967567291,0.6666666277239666,0.0,94.0
0.7215102133373333,0.0,0.0,0.0,1.6727021700840656,95.0
0.30062925555722225,0.0,9.545089837836455,0.9999998247578696,0.0,96.0
0.09018877666716667,3.3454043401681313,0.0,0.0,1.6727021700840656,97.0
0.06012585111144445,1.6727021700840656,0.0,0.0,0.0,98.0
0.06012585111144445,0.0,0.0,0.0,0.0,99.0
0.06012585111144445,0.0,0.0,0.0,0.0,100.0
0.06012585111144445,0.0,0.0,0.0,0.0,101.0
0.06012585111144445,1.6727021700840656,0.0,0.0,0.0,102.0
0.21044047889005557,0.0,0.0,0.0,0.0,103.0
0.6914472877816111,0.0,9.545089837836455,0.9999998247578696,0.0,104.0
0.8417619155602223,0.0,0.0,0.0,0.0,105.0
0.9620136177831112,0.0,19.09017967567291,0.9999999123789273,0.0,106.0
1.5632721288975557,0.0,0.0,0.0,0.0,107.0
1.4430204266746667,0.0,0.0,0.0,0.0,108.0
0.9018877666716667,1.6727021700840656,0.0,0.0,0.0,109.0
0.9319506922273889,9.545089837836455,0.0,0.0,1.6727021700840656,110.0
0.6613843622258889,3.3454043401681313,9.545089837836455,0.7404749940098789,1.6727021700840656,111.0
0.27056633000150004,1.6727021700840656,0.0,0.0,0.0,112.0
0.06012585111144445,0.0,0.0,0.0,0.0,113.0
0.030062925555722226,0.0,0.0,0.0,1.6727021700840656,114.0
0.0,1.6727021700840656,0.0,0.0,0.0,115.0
0.18037755333433333,1.6727021700840656,0.0,0.0,0.0,116.0
0.06012585111144445,0.0,0.0,0.0,0.0,117.0
0.1202517022228889,0.0,0.0,0.0,0.0,118.0
0.5110697344472778,0.0,0.0,0.0,0.0,119.0
0.5110697344472778,0.0,0.0,0.0,0.0,120.0
1.0822653200060002,0.0,9.545089837836455,0.9999998247578696,0.0,121.0
1.3528316500075002,0.0,0.0,0.0,0.0,122.0
1.6835238311204446,1.6727021700840656,0.0,0.0,0.0,123.0
1.473083352230389,0.0,0.0,0.0,1.6727021700840656,124.0
1.5632721288975557,9.545089837836455,0.0,0.0,0.0,125.0
0.7515731388930557,1.6727021700840656,0.0,0.0,1.6727021700840656,126.0
0.8718248411159445,0.0,0.0,0.0,1.6727021700840656,127.0
0.2405034044457778,0.0,19.09017967567291,0.9999999123789273,0.0,128.0
0.1202517022228889,9.545089837836455,0.0,0.0,0.0,129.0
0.030062925555722226,3.3454043401681313,0.0,0.0,3.3454043401681313,130.0
0.06012585111144445,3.3454043401681313,0.0,0.0,3.3454043401681313,131.0
0.06012585111144445,0.0,0.0,0.0,0.0,132.0
0.09018877666716667,0.0,0.0,0.0,0.0,133.0
0.15031462777861113,0.0,0.0,0.0,0.0,134.0
0.18037755333433333,9.545089837836455,0.0,0.0,1.6727021700840656,135.0
0.42088095778011114,0.0,0.0,0.0,0.0,136.0
1.0221394688945555,0.0,9.545089837836455,0.9999998247578696,0.0,137.0
1.4430204266746667,3.3454043401681313,0.0,0.0,0.0,138.0
1.8037755333433334,0.0,0.0,0.0,0.0,139.0
1.3828945755632223,9.545089837836455,0.0,0.0,0.0,140.0
1.232579947784611,1.6727021700840656,9.545089837836455,0.8508883395069372,0.0,141.0
0.7816360644487779,1.6727021700840656,0.0,0.0,0.0,142.0
0.7515731388930557,12.890494178004587,19.09017967567291,0.5969285939543751,0.0,143.0
0.27056633000150004,12.890494178004587,0.0,0.0,0.0,144.0
0.09018877666716667,1.6727021700840656,0.0,0.0,1.6727021700840656,145.0
0.09018877666716667,0.0,0.0,0.0,0.0,146.0
0.030062925555722226,1.6727021700840656,0.0,0.0,0.0,147.0
0.09018877666716667,0.0,0.0,0.0,1.6727021700840656,148.0
0.09018877666716667,0.0,0.0,0.0,0.0,149.0
0.18037755333433333,1.6727021700840656,0.0,0.0,0.0,150.0
0.33069218111294446,0.0,0.0,0.0,0.0,151.0
0.5110697344472778,9.545089837836455,0.0,0.0,0.0,152.0
0.5711955855587223,0.0,0.0,0.0,0.0,153.0
1.2626428733403334,11.21779200792052,0.0,0.0,0.0,154.0
1.473083352230389,0.0,0.0,0.0,1.6727021700840656,155.0
1.1123282455617223,0.0,0.0,0.0,0.0,156.0
0.9920765433388334,0.0,0.0,0.0,1.6727021700840656,157.0
0.5110697344472778,0.0,0.0,0.0,0.0,158.0
0.30062925555722225,12.890494178004587,9.545089837836455,0.42544420147278256,0.0,159.0
0.1202517022228889,1.6727021700840656,9.545089837836455,0.8508883395069372,0.0,160.0
0.030062925555722226,19.09017967567291,0.0,0.0,0.0,161.0
0.06012585111144445,1.6727021700840656,0.0,0.0,0.0,162.0
0.15031462777861113,3.3454043401681313,0.0,0.0,1.6727021700840656,163.0
0.21044047889005557,0.0,0.0,0.0,0.0,164.0
0.09018877666716667,0.0,0.0,0.0,1.6727021700840656,165.0
0.15031462777861113,0.0,9.545089837836455,0.9999998247578696,0.0,166.0
0.33069218111294446,0.0,0.0,0.0,0.0,167.0
0.8116989900045001,0.0,9.545089837836455,0.9999998247578696,0.0,168.0
1.0822653200060002,0.0,0.0,0.0,0.0,169.0
1.5933350544532778,0.0,0.0,0.0,0.0,170.0
1.7737126077876113,0.0,0.0,0.0,1.6727021700840656,171.0
1.2927057988960557,0.0,9.545089837836455,0.9999998247578696,1.6727021700840656,172.0
1.1123282455617223,0.0,9.545089837836455,0.9999998247578696,1.6727021700840656,173.0
0.5110697344472778,19.09017967567291,9.545089837836455,0.3333333138619833,0.0,174.0
0.39081803222438893,11.21779200792052,0.0,0.0,0.0,175.0
0.15031462777861113,0.0,0.0,0.0,0.0,176.0
0.0,5.018106510252197,9.545089837836455,0.6554253965516107,1.6727021700840656,177.0
0.030062925555722226,5.018106510252197,0.0,0.0,5.018106510252197,178.0
0.030062925555722226,3.3454043401681313,0.0,0.0,0.0,179.0
0.09018877666716667,0.0,0.0,0.0,0.0,180.0
0.09018877666716667,0.0,0.0,0.0,0.0,181.0
0.18037755333433333,0.0,0.0,0.0,0.0,182.0
0.30062925555722225,0.0,0.0,0.0,3.3454043401681313,183.0
0.5411326600030001,0.0,9.545089837836455,0.9999998247578696,0.0,184.0
1.4430204266746667,0.0,9.545089837836455,0.9999998247578696,0.0,185.0
1.5332092033418334,0.0,0.0,0.0,0.0,186.0
1.5031462777861113,0.0,0.0,0.0,0.0,187.0
1.2626428733403334,0.0,0.0,0.0,0.0,188.0
0.9920765433388334,0.0,0.0,0.0,0.0,189.0
0.9920765433388334,0.0,0.0,0.0,0.0,190.0
0.2405034044457778,0.0,9.545089837836455,0.9999998247578696,0.0,191.0
0.1202517022228889,1.6727021700840656,0.0,0.0,0.0,192.0
0.0,1.6727021700840656,0.0,0.0,0.0,193.0
0.06012585111144445,0.0,0.0,0.0,1.6727021700840656,194.0
0.030062925555722226,1.6727021700840656,0.0,0.0,0.0,195.0
0.030062925555722226,0.0,0.0,0.0,1.6727021700840656,196.0
0.21044047889005557,0.0,0.0,0.0,0.0,197.0
0.27056633000150004,0.0,0.0,0.0,0.0,198.0
0.33069218111294446,0.0,9.545089837836455,0.9999998247578696,0.0,199.0
0.8116989900045001,0.0,0.0,0.0,0.0,200.0
1.3828945755632223,1.6727021700840656,0.0,0.0,0.0,201.0
1.713586756676167,0.0,0.0,0.0,0.0,202.0
1.6534609055647222,1.6727021700840656,9.545089837836455,0.8508883395069372,0.0,203.0
1.0522023944502779,1.6727021700840656,0.0,0.0,0.0,204.0
1.202517022228889,19.09017967567291,0.0,0.0,0.0,205.0
0.9319506922273889,12.890494178004587,0.0,0.0,0.0,206.0
0.27056633000150004,1.6727021700840656,9.545089837836455,0.8508883395069372,0.0,207.0
0.06012585111144445,0.0,0.0,0.0,1.6727021700840656,208.0
0.06012585111144445,3.3454043401681313,0.0,0.0,1.6727021700840656,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.09018877666716667,0.0,0.0,0.0,0.0,211.0
0.06012585111144445,0.0,0.0,0.0,1.6727021700840656,212.0
0.2405034044457778,0.0,0.0,0.0,1.6727021700840656,213.0
0.30062925555722225,0.0,0.0,0.0,0.0,214.0
0.45094388333583335,0.0,0.0,0.0,1.6727021700840656,215.0
0.6313214366701667,0.0,0.0,0.0,0.0,216.0
1.3227687244517778,0.0,0.0,0.0,0.0,217.0
1.5933350544532778,1.6727021700840656,0.0,0.0,1.6727021700840656,218.0
1.6534609055647222,0.0,9.545089837836455,0.9999998247578696,0.0,219.0
1.6534609055647222,1.6727021700840656,0.0,0.0,0.0,220.0
0.9920765433388334,0.0,9.545089837836455,0.9999998247578696,0.0,221.0
0.45094388333583335,0.0,19.09017967567291,0.9999999123789273,0.0,222.0
0.18037755333433333,0.0,9.545089837836455,0.9999998247578696,1.6727021700840656,223.0
0.06012585111144445,5.018106510252197,0.0,0.0,0.0,224.0
0.0,5.018106510252197,0.0,0.0,1.6727021700840656,225.0
0.030062925555722226,3.3454043401681313,0.0,0.0,1.6727021700840656,226.0
0.030062925555722226,0.0,0.0,0.0,1.6727021700840656,227.0
0.06012585111144445,0.0,0.0,0.0,0.0,228.0
0.2405034044457778,11.21779200792052,0.0,0.0,0.0,229.0
0.30062925555722225,0.0,0.0,0.0,0.0,230.0
0.45094388333583335,0.0,0.0,0.0,3.3454043401681313,231.0
0.9620136177831112,0.0,9.545089837836455,0.9999998247578696,0.0,232.0
1.4129575011189446,0.0,0.0,0.0,0.0,233.0
1.7737126077876113,0.0,0.0,0.0,0.0,234.0
1.5031462777861113,0.0,0.0,0.0,0.0,235.0
1.6233979800090002,0.0,0.0,0.0,0.0,236.0
1.232579947784611,1.6727021700840656,28.635269513509364,0.9448097758592366,0.0,237.0
0.6313214366701667,11.21779200792052,0.0,0.0,1.6727021700840656,238.0
0.33069218111294446,0.0,0.0,0.0,1.6727021700840656,239.0
0.09018877666716667,0.0,0.0,0.0,0.0,240.0
0.09018877666716667,5.018106510252197,0.0,0.0,3.3454043401681313,241.0
0.09018877666716667,3.3454043401681313,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.09018877666716667,0.0,0.0,0.0,1.6727021700840656,244.0
0.18037755333433333,1.6727021700840656,0.0,0.0,0.0,245.0
0.18037755333433333,0.0,0.0,0.0,0.0,246.0
0.6613843622258889,0.0,0.0,0.0,0.0,247.0
0.9319506922273889,0.0,0.0,0.0,0.0,248.0
1.7737126077876113,0.0,9.545089837836455,0.9999998247578696,0.0,249.0
1.5933350544532778,1.6727021700840656,9.545089837836455,0.8508883395069372,0.0,250.0
1.5332092033418334,0.0,0.0,0.0,1.6727021700840656,251.0
1.3227687244517778,0.0,0.0,0.0,0.0,252.0
0.7816360644487779,0.0,0.0,0.0,0.0,253.0
0.42088095778011114,3.3454043401681313,0.0,0.0,0.0,254.0
0.15031462777861113,9.545089837836455,9.545089837836455,0.49999995618946363,0.0,255.0
0.06012585111144445,12.890494178004587,0.0,0.0,1.6727021700840656,256.0
0.030062925555722226,0.0,0.0,0.0,0.0,257.0
0.1202517022228889,0.0,0.0,0.0,0.0,258.0
0.09018877666716667,1.6727021700840656,9.545089837836455,0.8508883395069372,0.0,259.0
0.15031462777861113,0.0,0.0,0.0,0.0,260.0
0.30062925555722225,0.0,0.0,0.0,0.0,261.0
0.4810068088915556,0.0,0.0,0.0,0.0,262.0
0.7816360644487779,0.0,0.0,0.0,0.0,263.0
1.1123282455617223,0.0,0.0,0.0,0.0,264.0
1.9240272355662225,0.0,0.0,0.0,0.0,265.0
1.6835238311204446,0.0,0.0,0.0,0.0,266.0
1.3528316500075002,0.0,9.545089837836455,0.9999998247578696,0.0,267.0
1.1724540966731667,0.0,0.0,0.0,0.0,268.0
0.7215102133373333,11.21779200792052,0.0,0.0,0.0,269.0
0.6012585111144445,0.0,0.0,0.0,0.0,270.0
0.15031462777861113,14.563196348088653,9.545089837836455,0.39592566232034165,0.0,271.0
0.030062925555722226,11.21779200792052,0.0,0.0,0.0,272.0
0.0,1.6727021700840656,0.0,0.0,0.0,273.0
0.09018877666716667,1.6727021700840656,0.0,0.0,1.6727021700840656,274.0
0.1202517022228889,0.0,0.0,0.0,0.0,275.0
0.15031462777861113,0.0,0.0,0.0,0.0,276.0
0.06012585111144445,0.0,0.0,0.0,1.6727021700840656,277.0
0.30062925555722225,1.6727021700840656,0.0,0.0,0.0,278.0
0.6613843622258889,0.0,0.0,0.0,0.0,279.0
1.0522023944502779,0.0,0.0,0.0,1.6727021700840656,280.0
1.6534609055647222,0.0,0.0,0.0,0.0,281.0
1.4430204266746667,0.0,0.0,0.0,0.0,282.0
1.6835238311204446,0.0,0.0,0.0,0.0,283.0
0.9620136177831112,1.6727021700840656,0.0,0.0,1.6727021700840656,284.0
0.7816360644487779,1.6727021700840656,0.0,0.0,1.6727021700840656,285.0
0.5411326600030001,1.6727021700840656,9.545089837836455,0.8508883395069372,0.0,286.0
0.15031462777861113,12.890494178004587,0.0,0.0,0.0,287.0
0.09018877666716667,22.43558401584104,9.545089837836455,0.29846429697718757,1.6727021700840656,288.0
0.0,1.6727021700840656,9.545089837836455,0.8508883395069372,0.0,289.0
0.0,3.3454043401681313,0.0,0.0,0.0,290.0
0.1202517022228889,5.018106510252197,0.0,0.0,0.0,291.0
0.030062925555722226,0.0,0.0,0.0,1.6727021700840656,292.0
0.21044047889005557,0.0,0.0,0.0,0.0,293.0
0.45094388333583335,3.3454043401681313,0.0,0.0,1.6727021700840656,294.0
0.45094388333583335,0.0,0.0,0.0,0.0,295.0
1.4129575011189446,9.545089837836455,9.545089837836455,0.49999995618946363,0.0,296.0
1.3528316500075002,0.0,9.545089837836455,0.9999998247578696,0.0,297.0
1.473083352230389,0.0,0.0,0.0,1.6727021700840656,298.0
1.5632721288975557,1.6727021700840656,0.0,0.0,0.0,299.0
