Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.7879730457817535,7.803947927737881,0.0,0.0,0.0,38.0
1.01589377601236,0.0,7.803947927737881,0.9999998427308254,0.0,39.0
0.4876290124859328,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,40.0
0.1625430041619776,0.0,0.0,0.0,1.2273206414471902,41.0
0.1219072531214832,9.031268569185071,0.0,0.0,1.2273206414471902,42.0
0.0406357510404944,2.4546412828943804,0.0,0.0,1.2273206414471902,43.0
0.0406357510404944,0.0,0.0,0.0,0.0,44.0
0.1625430041619776,0.0,0.0,0.0,0.0,45.0
0.406357510404944,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,46.0
0.6501720166479104,0.0,0.0,0.0,0.0,47.0
1.1378010291338432,0.0,0.0,0.0,0.0,48.0
2.316237809308181,0.0,0.0,0.0,0.0,49.0
2.8038668217941134,1.2273206414471902,0.0,0.0,0.0,50.0
2.316237809308181,2.4546412828943804,0.0,0.0,0.0,51.0
2.1130590541057086,2.4546412828943804,7.803947927737881,0.7607232177693953,0.0,52.0
1.422251286417304,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,53.0
0.9346222739313712,7.803947927737881,0.0,0.0,1.2273206414471902,54.0
0.0812715020809888,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,55.0
0.203178755202472,1.2273206414471902,7.803947927737881,0.8641030667423207,1.2273206414471902,56.0
0.0,9.031268569185071,0.0,0.0,1.2273206414471902,57.0
0.0406357510404944,1.2273206414471902,0.0,0.0,0.0,58.0
0.1219072531214832,2.4546412828943804,0.0,0.0,0.0,59.0
0.0812715020809888,1.2273206414471902,0.0,0.0,0.0,60.0
0.2438145062429664,1.2273206414471902,0.0,0.0,0.0,61.0
0.5689005145669216,1.2273206414471902,0.0,0.0,0.0,62.0
1.4628870374577985,0.0,0.0,0.0,0.0,63.0
2.3568735603486752,0.0,0.0,0.0,0.0,64.0
2.6006880665916414,31.215791710951525,0.0,0.0,0.0,65.0
2.1536948051462033,9.031268569185071,7.803947927737881,0.46354897546111257,0.0,66.0
1.828608796822248,7.803947927737881,7.803947927737881,0.4999999606827033,1.2273206414471902,67.0
1.7067015437007649,1.2273206414471902,0.0,0.0,0.0,68.0
1.0565295270528543,1.2273206414471902,0.0,0.0,0.0,69.0
0.203178755202472,2.4546412828943804,0.0,0.0,0.0,70.0
0.1625430041619776,0.0,0.0,0.0,0.0,71.0
0.0812715020809888,1.2273206414471902,0.0,0.0,0.0,72.0
0.0,0.0,0.0,0.0,0.0,73.0
0.2438145062429664,0.0,0.0,0.0,0.0,74.0
0.2844502572834608,0.0,0.0,0.0,0.0,75.0
0.4876290124859328,0.0,0.0,0.0,0.0,76.0
0.6501720166479104,0.0,0.0,0.0,0.0,77.0
2.519416564510653,0.0,0.0,0.0,0.0,78.0
2.925774074915597,0.0,0.0,0.0,0.0,79.0
2.03178755202472,0.0,7.803947927737881,0.9999998427308254,0.0,80.0
1.422251286417304,0.0,7.803947927737881,0.9999998427308254,0.0,81.0
2.1943305561866975,0.0,7.803947927737881,0.9999998427308254,0.0,82.0
1.01589377601236,9.031268569185071,0.0,0.0,0.0,83.0
0.4469932614454384,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,84.0
0.0812715020809888,0.0,0.0,0.0,1.2273206414471902,85.0
0.0406357510404944,10.25858921063226,0.0,0.0,0.0,86.0
0.0812715020809888,2.4546412828943804,0.0,0.0,1.2273206414471902,87.0
0.0,0.0,0.0,0.0,0.0,88.0
0.0,1.2273206414471902,0.0,0.0,0.0,89.0
0.2844502572834608,0.0,7.803947927737881,0.9999998427308254,0.0,90.0
0.8939865228908768,0.0,0.0,0.0,1.2273206414471902,91.0
1.8692445478627424,7.803947927737881,0.0,0.0,0.0,92.0
2.3975093113891695,0.0,0.0,0.0,0.0,93.0
2.3975093113891695,0.0,0.0,0.0,0.0,94.0
2.1130590541057086,0.0,0.0,0.0,0.0,95.0
1.7473372947412593,0.0,15.607895855475762,0.9999999213654066,0.0,96.0
1.4628870374577985,0.0,0.0,0.0,0.0,97.0
0.7314435187288992,15.607895855475762,0.0,0.0,1.2273206414471902,98.0
0.3250860083239552,20.51717842126452,0.0,0.0,0.0,99.0
0.0406357510404944,16.835216496922953,0.0,0.0,1.2273206414471902,100.0
0.1219072531214832,0.0,0.0,0.0,0.0,101.0
0.1219072531214832,0.0,0.0,0.0,0.0,102.0
0.1219072531214832,1.2273206414471902,0.0,0.0,0.0,103.0
0.3657217593644496,0.0,7.803947927737881,0.9999998427308254,0.0,104.0
0.406357510404944,7.803947927737881,0.0,0.0,0.0,105.0
0.5282647635264272,0.0,0.0,0.0,0.0,106.0
1.625430041619776,0.0,0.0,0.0,0.0,107.0
3.169588581158563,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,108.0
2.3568735603486752,9.031268569185071,0.0,0.0,0.0,109.0
1.7473372947412593,7.803947927737881,0.0,0.0,0.0,110.0
1.7473372947412593,0.0,7.803947927737881,0.9999998427308254,0.0,111.0
0.9346222739313712,0.0,0.0,0.0,0.0,112.0
0.4469932614454384,0.0,0.0,0.0,1.2273206414471902,113.0
0.0812715020809888,1.2273206414471902,0.0,0.0,0.0,114.0
0.0812715020809888,7.803947927737881,0.0,0.0,2.4546412828943804,115.0
0.0812715020809888,1.2273206414471902,0.0,0.0,0.0,116.0
0.1219072531214832,7.803947927737881,0.0,0.0,0.0,117.0
0.1625430041619776,1.2273206414471902,0.0,0.0,0.0,118.0
0.5282647635264272,0.0,0.0,0.0,0.0,119.0
0.812715020809888,0.0,0.0,0.0,0.0,120.0
1.01589377601236,1.2273206414471902,0.0,0.0,0.0,121.0
2.8851383238751023,0.0,0.0,0.0,0.0,122.0
2.519416564510653,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,123.0
2.0724233030652144,15.607895855475762,0.0,0.0,0.0,124.0
1.5847942905792816,0.0,0.0,0.0,0.0,125.0
1.503522788498293,1.2273206414471902,0.0,0.0,0.0,126.0
0.5282647635264272,0.0,0.0,0.0,0.0,127.0
0.1625430041619776,9.031268569185071,0.0,0.0,0.0,128.0
0.0,2.4546412828943804,0.0,0.0,0.0,129.0
0.0406357510404944,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,130.0
0.1219072531214832,0.0,0.0,0.0,0.0,131.0
0.0812715020809888,0.0,0.0,0.0,0.0,132.0
0.1625430041619776,1.2273206414471902,0.0,0.0,0.0,133.0
0.3657217593644496,1.2273206414471902,0.0,0.0,0.0,134.0
0.9346222739313712,0.0,0.0,0.0,0.0,135.0
2.438145062429664,0.0,0.0,0.0,0.0,136.0
3.0883170790775742,0.0,0.0,0.0,1.2273206414471902,137.0
2.438145062429664,7.803947927737881,0.0,0.0,0.0,138.0
1.625430041619776,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,139.0
1.5441585395387871,15.607895855475762,7.803947927737881,0.33333331585897874,0.0,140.0
1.219072531214832,0.0,0.0,0.0,0.0,141.0
0.6501720166479104,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,142.0
0.0812715020809888,2.4546412828943804,0.0,0.0,1.2273206414471902,143.0
0.1219072531214832,0.0,0.0,0.0,1.2273206414471902,144.0
0.1219072531214832,3.6819619243415707,7.803947927737881,0.6794365613481208,0.0,145.0
0.0406357510404944,1.2273206414471902,0.0,0.0,0.0,146.0
0.2438145062429664,0.0,0.0,0.0,0.0,147.0
0.3250860083239552,0.0,0.0,0.0,0.0,148.0
0.6908077676884048,0.0,7.803947927737881,0.9999998427308254,0.0,149.0
1.6660657926602704,0.0,0.0,0.0,0.0,150.0
2.1130590541057086,0.0,7.803947927737881,0.9999998427308254,0.0,151.0
3.0883170790775742,0.0,0.0,0.0,0.0,152.0
2.1536948051462033,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,153.0
1.6660657926602704,7.803947927737881,0.0,0.0,0.0,154.0
1.422251286417304,24.639164424660834,0.0,0.0,1.2273206414471902,155.0
0.8533507718503824,0.0,0.0,0.0,0.0,156.0
0.3250860083239552,9.031268569185071,7.803947927737881,0.46354897546111257,1.2273206414471902,157.0
0.1625430041619776,10.25858921063226,0.0,0.0,0.0,158.0
0.0,2.4546412828943804,0.0,0.0,1.2273206414471902,159.0
0.1219072531214832,0.0,0.0,0.0,0.0,160.0
0.0812715020809888,1.2273206414471902,0.0,0.0,1.2273206414471902,161.0
0.1219072531214832,1.2273206414471902,0.0,0.0,0.0,162.0
0.3657217593644496,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,163.0
0.4469932614454384,0.0,0.0,0.0,0.0,164.0
1.5441585395387871,0.0,0.0,0.0,0.0,165.0
2.925774074915597,9.031268569185071,0.0,0.0,0.0,166.0
2.8038668217941134,7.803947927737881,0.0,0.0,0.0,167.0
1.7473372947412593,9.031268569185071,7.803947927737881,0.46354897546111257,0.0,168.0
2.316237809308181,0.0,0.0,0.0,0.0,169.0
1.1784367801743376,7.803947927737881,23.411843783213644,0.7499999705120263,0.0,170.0
0.609536265607416,0.0,7.803947927737881,0.9999998427308254,0.0,171.0
0.406357510404944,0.0,0.0,0.0,2.4546412828943804,172.0
0.0406357510404944,0.0,0.0,0.0,0.0,173.0
0.0,7.803947927737881,0.0,0.0,0.0,174.0
0.1625430041619776,7.803947927737881,0.0,0.0,0.0,175.0
0.203178755202472,0.0,0.0,0.0,0.0,176.0
0.1625430041619776,1.2273206414471902,0.0,0.0,1.2273206414471902,177.0
0.4876290124859328,0.0,0.0,0.0,0.0,178.0
0.6501720166479104,0.0,0.0,0.0,0.0,179.0
1.4628870374577985,1.2273206414471902,0.0,0.0,0.0,180.0
2.966409825956091,7.803947927737881,0.0,0.0,0.0,181.0
1.828608796822248,1.2273206414471902,15.607895855475762,0.9270979509222251,0.0,182.0
1.5441585395387871,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,183.0
1.2597082822553265,0.0,15.607895855475762,0.9999999213654066,0.0,184.0
0.812715020809888,1.2273206414471902,0.0,0.0,0.0,185.0
0.4876290124859328,9.031268569185071,0.0,0.0,0.0,186.0
0.0812715020809888,15.607895855475762,0.0,0.0,0.0,187.0
0.0812715020809888,0.0,0.0,0.0,0.0,188.0
0.0406357510404944,2.4546412828943804,0.0,0.0,0.0,189.0
0.1625430041619776,2.4546412828943804,0.0,0.0,1.2273206414471902,190.0
0.203178755202472,1.2273206414471902,0.0,0.0,0.0,191.0
0.203178755202472,0.0,0.0,0.0,0.0,192.0
0.8939865228908768,1.2273206414471902,7.803947927737881,0.8641030667423207,1.2273206414471902,193.0
1.4628870374577985,0.0,0.0,0.0,0.0,194.0
3.0883170790775742,0.0,0.0,0.0,0.0,195.0
2.3975093113891695,0.0,0.0,0.0,0.0,196.0
2.2756020582676864,7.803947927737881,0.0,0.0,0.0,197.0
2.641323817632136,10.25858921063226,0.0,0.0,0.0,198.0
1.7879730457817535,15.607895855475762,0.0,0.0,1.2273206414471902,199.0
1.0565295270528543,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,200.0
0.4469932614454384,32.443112352398714,7.803947927737881,0.19390106098284754,0.0,201.0
0.2438145062429664,0.0,0.0,0.0,0.0,202.0
0.0406357510404944,1.2273206414471902,0.0,0.0,0.0,203.0
0.1219072531214832,0.0,0.0,0.0,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.203178755202472,7.803947927737881,0.0,0.0,0.0,206.0
0.2844502572834608,0.0,0.0,0.0,0.0,207.0
0.609536265607416,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,208.0
0.9346222739313712,0.0,7.803947927737881,0.9999998427308254,0.0,209.0
1.9911518009842255,0.0,7.803947927737881,0.9999998427308254,0.0,210.0
2.1943305561866975,0.0,0.0,0.0,0.0,211.0
2.03178755202472,7.803947927737881,0.0,0.0,0.0,212.0
1.7879730457817535,1.2273206414471902,15.607895855475762,0.9270979509222251,0.0,213.0
1.01589377601236,23.411843783213644,0.0,0.0,0.0,214.0
0.812715020809888,0.0,0.0,0.0,0.0,215.0
0.3250860083239552,15.607895855475762,0.0,0.0,0.0,216.0
0.0812715020809888,2.4546412828943804,7.803947927737881,0.7607232177693953,0.0,217.0
0.0812715020809888,1.2273206414471902,0.0,0.0,0.0,218.0
0.0,0.0,0.0,0.0,0.0,219.0
0.1219072531214832,1.2273206414471902,0.0,0.0,1.2273206414471902,220.0
0.1625430041619776,0.0,0.0,0.0,0.0,221.0
0.609536265607416,7.803947927737881,0.0,0.0,0.0,222.0
0.9346222739313712,1.2273206414471902,0.0,0.0,0.0,223.0
2.1536948051462033,0.0,0.0,0.0,0.0,224.0
2.3568735603486752,0.0,0.0,0.0,1.2273206414471902,225.0
2.438145062429664,7.803947927737881,0.0,0.0,0.0,226.0
1.7067015437007649,7.803947927737881,0.0,0.0,0.0,227.0
1.0565295270528543,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,228.0
1.0565295270528543,0.0,0.0,0.0,0.0,229.0
0.9346222739313712,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,230.0
0.1625430041619776,0.0,0.0,0.0,0.0,231.0
0.0406357510404944,0.0,0.0,0.0,0.0,232.0
0.0812715020809888,0.0,0.0,0.0,0.0,233.0
0.1219072531214832,1.2273206414471902,0.0,0.0,0.0,234.0
0.1625430041619776,0.0,0.0,0.0,0.0,235.0
0.3250860083239552,0.0,0.0,0.0,1.2273206414471902,236.0
0.3250860083239552,0.0,0.0,0.0,1.2273206414471902,237.0
0.7720792697693936,7.803947927737881,0.0,0.0,0.0,238.0
2.641323817632136,0.0,0.0,0.0,0.0,239.0
2.3568735603486752,0.0,0.0,0.0,0.0,240.0
1.7067015437007649,0.0,0.0,0.0,0.0,241.0
1.625430041619776,0.0,7.803947927737881,0.9999998427308254,0.0,242.0
1.5441585395387871,0.0,7.803947927737881,0.9999998427308254,0.0,243.0
0.7720792697693936,7.803947927737881,7.803947927737881,0.4999999606827033,1.2273206414471902,244.0
0.0406357510404944,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,245.0
0.0406357510404944,0.0,0.0,0.0,1.2273206414471902,246.0
0.0406357510404944,9.031268569185071,0.0,0.0,0.0,247.0
0.0,1.2273206414471902,0.0,0.0,0.0,248.0
0.1219072531214832,0.0,0.0,0.0,0.0,249.0
0.4469932614454384,1.2273206414471902,0.0,0.0,0.0,250.0
0.5689005145669216,0.0,0.0,0.0,0.0,251.0
0.6908077676884048,7.803947927737881,0.0,0.0,0.0,252.0
1.7067015437007649,0.0,0.0,0.0,0.0,253.0
3.291495834280046,16.835216496922953,0.0,0.0,0.0,254.0
2.0724233030652144,0.0,0.0,0.0,0.0,255.0
1.8692445478627424,0.0,0.0,0.0,0.0,256.0
1.5441585395387871,1.2273206414471902,0.0,0.0,0.0,257.0
1.1378010291338432,0.0,7.803947927737881,0.9999998427308254,0.0,258.0
0.203178755202472,7.803947927737881,0.0,0.0,0.0,259.0
0.0812715020809888,0.0,7.803947927737881,0.9999998427308254,0.0,260.0
0.0,2.4546412828943804,0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0,0.0,262.0
0.0406357510404944,1.2273206414471902,7.803947927737881,0.8641030667423207,0.0,263.0
0.2844502572834608,7.803947927737881,0.0,0.0,0.0,264.0
0.3657217593644496,0.0,0.0,0.0,1.2273206414471902,265.0
0.5689005145669216,0.0,0.0,0.0,0.0,266.0
1.1378010291338432,0.0,0.0,0.0,0.0,267.0
2.0724233030652144,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,268.0
2.2756020582676864,0.0,0.0,0.0,0.0,269.0
1.625430041619776,16.835216496922953,7.803947927737881,0.3167293908391857,0.0,270.0
1.9098802989032369,7.803947927737881,0.0,0.0,0.0,271.0
1.3409797843363152,0.0,7.803947927737881,0.9999998427308254,0.0,272.0
0.6501720166479104,9.031268569185071,0.0,0.0,0.0,273.0
0.1219072531214832,18.062537138370143,0.0,0.0,0.0,274.0
0.0406357510404944,0.0,0.0,0.0,0.0,275.0
0.203178755202472,7.803947927737881,0.0,0.0,1.2273206414471902,276.0
0.1625430041619776,1.2273206414471902,0.0,0.0,0.0,277.0
0.0812715020809888,1.2273206414471902,0.0,0.0,0.0,278.0
0.2438145062429664,7.803947927737881,0.0,0.0,1.2273206414471902,279.0
0.406357510404944,0.0,0.0,0.0,0.0,280.0
0.812715020809888,0.0,0.0,0.0,0.0,281.0
1.9505160499437313,0.0,0.0,0.0,1.2273206414471902,282.0
2.722595319713125,1.2273206414471902,0.0,0.0,1.2273206414471902,283.0
2.1130590541057086,1.2273206414471902,15.607895855475762,0.9270979509222251,0.0,284.0
1.9098802989032369,9.031268569185071,23.411843783213644,0.7216275258441506,0.0,285.0
1.3816155353768096,15.607895855475762,0.0,0.0,1.2273206414471902,286.0
1.4628870374577985,7.803947927737881,0.0,0.0,0.0,287.0
0.4876290124859328,1.2273206414471902,0.0,0.0,0.0,288.0
0.1219072531214832,2.4546412828943804,7.803947927737881,0.7607232177693953,0.0,289.0
0.0812715020809888,15.607895855475762,0.0,0.0,0.0,290.0
0.0406357510404944,1.2273206414471902,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.3250860083239552,0.0,0.0,0.0,0.0,293.0
0.3657217593644496,1.2273206414471902,0.0,0.0,1.2273206414471902,294.0
0.8533507718503824,0.0,7.803947927737881,0.9999998427308254,0.0,295.0
1.422251286417304,0.0,7.803947927737881,0.9999998427308254,0.0,296.0
3.169588581158563,0.0,7.803947927737881,0.9999998427308254,0.0,297.0
2.3975093113891695,0.0,0.0,0.0,0.0,298.0
2.1536948051462033,7.803947927737881,7.803947927737881,0.4999999606827033,0.0,299.0
