Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.15151266568498906,8.383875502367838,0.0,0.0,0.0,129.0
0.6666557290139519,12.575813253551757,0.0,0.0,1.1738545965937905,130.0
0.9393785272469322,1.1738545965937905,4.191937751183919,0.7812335182641741,2.347709193187581,131.0
1.6969418556718774,2.347709193187581,4.191937751183919,0.6410035640145417,5.869272982968953,132.0
0.8484709278359387,13.749667850145547,4.191937751183919,0.23364338566276008,2.347709193187581,133.0
0.5757481296029584,16.09737704333313,0.0,0.0,4.695418386375162,134.0
0.060605066273995624,7.71350154096529,8.383875502367838,0.5208224214683659,4.695418386375162,135.0
0.030302533136997812,7.71350154096529,0.0,0.0,0.0,136.0
0.060605066273995624,4.695418386375162,4.191937751183919,0.4716742676476371,3.5215637897813714,137.0
0.030302533136997812,4.695418386375162,0.0,0.0,4.695418386375162,138.0
0.09090759941099344,2.347709193187581,0.0,0.0,2.347709193187581,139.0
0.42423546391796935,8.887356137559081,0.0,0.0,1.1738545965937905,140.0
0.45453799705496717,9.557730098961628,4.191937751183919,0.30487553873964984,0.0,141.0
1.0908911929319212,4.191937751183919,0.0,0.0,2.347709193187581,142.0
1.2121013254799125,4.695418386375162,4.191937751183919,0.4716742676476371,2.347709193187581,143.0
1.272706391753908,13.749667850145547,0.0,0.0,0.0,144.0
0.818168394698941,5.365792347777709,4.191937751183919,0.4385912965670511,1.1738545965937905,145.0
0.12121013254799125,19.115460197923255,4.191937751183919,0.17985437710439958,4.695418386375162,146.0
0.09090759941099344,1.1738545965937905,0.0,0.0,4.695418386375162,147.0
0.060605066273995624,4.191937751183919,0.0,0.0,4.695418386375162,148.0
0.09090759941099344,3.5215637897813714,0.0,0.0,1.1738545965937905,149.0
0.18181519882198688,7.71350154096529,0.0,0.0,4.695418386375162,150.0
0.09090759941099344,10.731584695555417,0.0,0.0,2.347709193187581,151.0
0.6060506627399562,10.061210734152871,0.0,0.0,2.347709193187581,152.0
0.7878658615619432,0.0,4.191937751183919,0.9999997199733541,1.1738545965937905,153.0
0.8787734609729365,17.941605601329467,4.191937751183919,0.18939297075486522,2.347709193187581,154.0
2.1817823858638423,4.191937751183919,0.0,0.0,2.347709193187581,155.0
1.636336789397882,7.71350154096529,16.767751004735675,0.6849220712639253,0.0,156.0
0.636353195876954,28.673190296884886,16.767751004735675,0.3690009513729907,0.0,157.0
0.09090759941099344,17.941605601329467,0.0,0.0,3.5215637897813714,158.0
0.15151266568498906,7.043127579562743,4.191937751183919,0.3731119659565108,7.043127579562743,159.0
0.060605066273995624,4.695418386375162,0.0,0.0,1.1738545965937905,160.0
0.36363039764397376,12.408919927340452,4.191937751183919,0.25251330599580385,2.347709193187581,161.0
0.12121013254799125,2.347709193187581,4.191937751183919,0.6410035640145417,2.347709193187581,162.0
0.21211773195898467,5.365792347777709,0.0,0.0,2.347709193187581,163.0
0.5454455964659606,10.731584695555417,4.191937751183919,0.28089463706809786,4.695418386375162,164.0
0.6060506627399562,5.365792347777709,0.0,0.0,2.347709193187581,165.0
1.0302861266579255,16.09737704333313,4.191937751183919,0.2066081359134332,0.0,166.0
1.3636139911649015,16.767751004735675,4.191937751183919,0.19999998879893163,3.5215637897813714,167.0
0.9393785272469322,9.557730098961628,4.191937751183919,0.30487553873964984,2.347709193187581,168.0
0.2727227982329803,16.09737704333313,8.383875502367838,0.3424610356319627,2.347709193187581,169.0
0.12121013254799125,8.887356137559081,4.191937751183919,0.32050181077200846,4.695418386375162,170.0
0.030302533136997812,7.043127579562743,0.0,0.0,0.0,171.0
0.09090759941099344,11.23506533074666,0.0,0.0,4.695418386375162,172.0
0.09090759941099344,6.5396469443714995,0.0,0.0,1.1738545965937905,173.0
0.2727227982329803,2.347709193187581,0.0,0.0,0.0,174.0
0.3030253313699781,0.0,0.0,0.0,4.695418386375162,175.0
0.5757481296029584,6.5396469443714995,0.0,0.0,2.347709193187581,176.0
0.6969582621509497,17.941605601329467,0.0,0.0,0.0,177.0
1.3636139911649015,9.557730098961628,8.383875502367838,0.46728677132552016,2.347709193187581,178.0
1.2121013254799125,11.90543929214921,4.191937751183919,0.26041121073418294,1.1738545965937905,179.0
0.6969582621509497,6.5396469443714995,0.0,0.0,2.347709193187581,180.0
0.12121013254799125,10.731584695555417,4.191937751183919,0.28089463706809786,2.347709193187581,181.0
0.060605066273995624,13.079293888742999,4.191937751183919,0.24271213273432213,3.5215637897813714,182.0
0.21211773195898467,7.043127579562743,0.0,0.0,3.5215637897813714,183.0
0.060605066273995624,10.061210734152871,0.0,0.0,0.0,184.0
0.15151266568498906,2.347709193187581,0.0,0.0,3.5215637897813714,185.0
0.36363039764397376,6.5396469443714995,0.0,0.0,2.347709193187581,186.0
0.2424202650959825,3.5215637897813714,0.0,0.0,3.5215637897813714,187.0
0.6969582621509497,4.695418386375162,0.0,0.0,2.347709193187581,188.0
1.1817987923429147,8.887356137559081,8.383875502367838,0.48542426546864426,0.0,189.0
1.5757317231238863,20.289314794517047,4.191937751183919,0.17123051781598134,1.1738545965937905,190.0
0.9999835935209278,14.923522446739339,12.575813253551757,0.4573133276306483,1.1738545965937905,191.0
0.3030253313699781,13.749667850145547,4.191937751183919,0.23364338566276008,3.5215637897813714,192.0
0.030302533136997812,19.115460197923255,0.0,0.0,1.1738545965937905,193.0
0.15151266568498906,14.923522446739339,0.0,0.0,5.869272982968953,194.0
0.2424202650959825,7.71350154096529,4.191937751183919,0.35210270154674844,2.347709193187581,195.0
0.18181519882198688,3.5215637897813714,0.0,0.0,1.1738545965937905,196.0
0.2424202650959825,10.731584695555417,0.0,0.0,0.0,197.0
0.45453799705496717,11.90543929214921,0.0,0.0,3.5215637897813714,198.0
0.484840530191965,1.1738545965937905,0.0,0.0,3.5215637897813714,199.0
0.818168394698941,0.0,8.383875502367838,0.9999998599866575,1.1738545965937905,200.0
1.272706391753908,10.731584695555417,4.191937751183919,0.28089463706809786,1.1738545965937905,201.0
1.1817987923429147,7.71350154096529,0.0,0.0,2.347709193187581,202.0
0.7272607952879475,11.90543929214921,20.959688755919597,0.6377485575787111,0.0,203.0
0.18181519882198688,12.575813253551757,4.191937751183919,0.24999998249833097,0.0,204.0
0.09090759941099344,14.253148485336789,0.0,0.0,4.695418386375162,205.0
0.12121013254799125,5.869272982968953,0.0,0.0,5.869272982968953,206.0
0.030302533136997812,2.347709193187581,0.0,0.0,5.869272982968953,207.0
0.060605066273995624,0.0,8.383875502367838,0.9999998599866575,2.347709193187581,208.0
0.15151266568498906,2.347709193187581,0.0,0.0,2.347709193187581,209.0
0.36363039764397376,2.347709193187581,0.0,0.0,1.1738545965937905,210.0
0.6666557290139519,1.1738545965937905,0.0,0.0,0.0,211.0
0.8787734609729365,3.5215637897813714,0.0,0.0,2.347709193187581,212.0
1.3939165243018994,8.887356137559081,4.191937751183919,0.32050181077200846,1.1738545965937905,213.0
1.3636139911649015,6.5396469443714995,12.575813253551757,0.6578869852505229,3.5215637897813714,214.0
0.6666557290139519,13.079293888742999,0.0,0.0,2.347709193187581,215.0
0.060605066273995624,3.5215637897813714,0.0,0.0,3.5215637897813714,216.0
0.09090759941099344,7.71350154096529,0.0,0.0,2.347709193187581,217.0
0.09090759941099344,7.043127579562743,0.0,0.0,3.5215637897813714,218.0
0.18181519882198688,0.0,4.191937751183919,0.9999997199733541,2.347709193187581,219.0
0.21211773195898467,3.5215637897813714,0.0,0.0,4.695418386375162,220.0
0.2727227982329803,7.71350154096529,0.0,0.0,3.5215637897813714,221.0
0.36363039764397376,6.5396469443714995,0.0,0.0,0.0,222.0
0.7575633284249453,6.5396469443714995,8.383875502367838,0.5617892741361957,1.1738545965937905,223.0
1.5151266568498907,10.061210734152871,4.191937751183919,0.2941060643729842,1.1738545965937905,224.0
1.2121013254799125,12.575813253551757,8.383875502367838,0.39999997759786327,2.347709193187581,225.0
0.636353195876954,7.71350154096529,12.575813253551757,0.6198244077402997,4.695418386375162,226.0
0.36363039764397376,34.54246327985384,8.383875502367838,0.1953084169520745,1.1738545965937905,227.0
0.09090759941099344,17.27123163992692,4.191937751183919,0.195308411611212,2.347709193187581,228.0
0.030302533136997812,7.71350154096529,4.191937751183919,0.35210270154674844,0.0,229.0
0.12121013254799125,7.71350154096529,0.0,0.0,1.1738545965937905,230.0
0.2424202650959825,2.347709193187581,0.0,0.0,1.1738545965937905,231.0
0.3030253313699781,2.347709193187581,4.191937751183919,0.6410035640145417,1.1738545965937905,232.0
0.45453799705496717,9.557730098961628,0.0,0.0,1.1738545965937905,233.0
0.6666557290139519,8.383875502367838,4.191937751183919,0.3333333022192558,4.695418386375162,234.0
0.96968106038393,3.5215637897813714,4.191937751183919,0.5434544987104217,1.1738545965937905,235.0
1.606034256260884,9.557730098961628,0.0,0.0,2.347709193187581,236.0
0.8787734609729365,9.557730098961628,0.0,0.0,1.1738545965937905,237.0
0.7575633284249453,11.90543929214921,8.383875502367838,0.4132162718268664,0.0,238.0
0.15151266568498906,15.42700308193058,12.575813253551757,0.4490909976954506,0.0,239.0
0.060605066273995624,6.5396469443714995,4.191937751183919,0.39061680185897607,2.347709193187581,240.0
0.12121013254799125,4.695418386375162,0.0,0.0,2.347709193187581,241.0
0.060605066273995624,1.1738545965937905,8.383875502367838,0.8771825931341022,0.0,242.0
0.2424202650959825,7.71350154096529,4.191937751183919,0.35210270154674844,2.347709193187581,243.0
0.42423546391796935,2.347709193187581,8.383875502367838,0.7812336037179521,1.1738545965937905,244.0
0.42423546391796935,3.5215637897813714,4.191937751183919,0.5434544987104217,1.1738545965937905,245.0
0.818168394698941,2.347709193187581,0.0,0.0,1.1738545965937905,246.0
1.121193726068919,0.0,0.0,0.0,0.0,247.0
1.6666393225348797,0.0,8.383875502367838,0.9999998599866575,4.695418386375162,248.0
1.0302861266579255,2.347709193187581,0.0,0.0,2.347709193187581,249.0
0.3030253313699781,18.44508623652071,4.191937751183919,0.18518059335386544,0.0,250.0
0.060605066273995624,16.09737704333313,4.191937751183919,0.2066081359134332,0.0,251.0
0.0,4.695418386375162,0.0,0.0,1.1738545965937905,252.0
0.15151266568498906,10.564691369344114,0.0,0.0,3.5215637897813714,253.0
0.030302533136997812,4.695418386375162,0.0,0.0,4.695418386375162,254.0
0.33332786450697593,7.71350154096529,0.0,0.0,3.5215637897813714,255.0
0.36363039764397376,2.347709193187581,4.191937751183919,0.6410035640145417,1.1738545965937905,256.0
0.42423546391796935,0.0,4.191937751183919,0.9999997199733541,1.1738545965937905,257.0
0.636353195876954,4.191937751183919,8.383875502367838,0.6666666044385116,2.347709193187581,258.0
1.303008924890906,0.0,4.191937751183919,0.9999997199733541,2.347709193187581,259.0
1.272706391753908,10.731584695555417,12.575813253551757,0.5395631313131988,2.347709193187581,260.0
0.8484709278359387,10.731584695555417,4.191937751183919,0.28089463706809786,2.347709193187581,261.0
0.18181519882198688,19.115460197923255,4.191937751183919,0.17985437710439958,4.695418386375162,262.0
0.12121013254799125,7.043127579562743,0.0,0.0,3.5215637897813714,263.0
0.030302533136997812,1.1738545965937905,0.0,0.0,5.869272982968953,264.0
0.09090759941099344,2.347709193187581,8.383875502367838,0.7812336037179521,1.1738545965937905,265.0
0.15151266568498906,1.1738545965937905,4.191937751183919,0.7812335182641741,3.5215637897813714,266.0
0.15151266568498906,1.1738545965937905,0.0,0.0,1.1738545965937905,267.0
0.484840530191965,3.5215637897813714,0.0,0.0,2.347709193187581,268.0
0.636353195876954,4.191937751183919,0.0,0.0,1.1738545965937905,269.0
0.96968106038393,10.731584695555417,0.0,0.0,4.695418386375162,270.0
1.2121013254799125,1.1738545965937905,0.0,0.0,1.1738545965937905,271.0
1.606034256260884,20.289314794517047,8.383875502367838,0.2923942216520768,1.1738545965937905,272.0
0.6969582621509497,3.5215637897813714,0.0,0.0,1.1738545965937905,273.0
0.12121013254799125,14.923522446739339,0.0,0.0,1.1738545965937905,274.0
0.030302533136997812,6.5396469443714995,8.383875502367838,0.5617892741361957,2.347709193187581,275.0
0.09090759941099344,3.5215637897813714,0.0,0.0,2.347709193187581,276.0
0.2727227982329803,2.347709193187581,4.191937751183919,0.6410035640145417,2.347709193187581,277.0
0.12121013254799125,2.347709193187581,0.0,0.0,0.0,278.0
0.2424202650959825,4.191937751183919,0.0,0.0,0.0,279.0
0.484840530191965,4.191937751183919,0.0,0.0,2.347709193187581,280.0
0.9393785272469322,9.557730098961628,0.0,0.0,1.1738545965937905,281.0
1.454521590575895,5.365792347777709,0.0,0.0,2.347709193187581,282.0
1.0302861266579255,11.90543929214921,8.383875502367838,0.4132162718268664,1.1738545965937905,283.0
0.818168394698941,16.09737704333313,4.191937751183919,0.2066081359134332,2.347709193187581,284.0
0.18181519882198688,11.23506533074666,0.0,0.0,1.1738545965937905,285.0
0.09090759941099344,10.731584695555417,4.191937751183919,0.28089463706809786,2.347709193187581,286.0
0.030302533136997812,7.043127579562743,0.0,0.0,4.695418386375162,287.0
0.12121013254799125,8.216982176156534,0.0,0.0,4.695418386375162,288.0
0.21211773195898467,4.695418386375162,4.191937751183919,0.4716742676476371,3.5215637897813714,289.0
0.15151266568498906,8.383875502367838,0.0,0.0,1.1738545965937905,290.0
0.21211773195898467,5.365792347777709,0.0,0.0,2.347709193187581,291.0
0.636353195876954,14.923522446739339,0.0,0.0,2.347709193187581,292.0
1.272706391753908,2.347709193187581,0.0,0.0,2.347709193187581,293.0
1.424219057438897,13.079293888742999,4.191937751183919,0.24271213273432213,2.347709193187581,294.0
1.0605886597949234,26.325481103697307,8.383875502367838,0.2415451059488668,0.0,295.0
0.3939329307809716,14.923522446739339,4.191937751183919,0.21929566175017431,3.5215637897813714,296.0
0.060605066273995624,8.216982176156534,0.0,0.0,2.347709193187581,297.0
0.09090759941099344,14.253148485336789,4.191937751183919,0.22726581110295888,5.869272982968953,298.0
0.060605066273995624,3.5215637897813714,4.191937751183919,0.5434544987104217,1.1738545965937905,299.0
