Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6861225166238043,7.700563374281745,23.693653278364867,0.7547139079556414,0.0,102.0
0.03611171140125286,19.547390013464177,0.0,0.0,1.7771500546905281,103.0
0.0,14.217200437524225,0.0,0.0,5.331450164071584,104.0
0.0,5.331450164071584,0.0,0.0,0.0,105.0
0.0,3.5543001093810562,0.0,0.0,1.7771500546905281,106.0
0.0,0.0,0.0,0.0,0.0,107.0
0.0,0.0,0.0,0.0,0.0,108.0
0.0,1.7771500546905281,0.0,0.0,0.0,109.0
0.0,0.0,0.0,0.0,0.0,110.0
0.0,0.0,0.0,0.0,0.0,111.0
0.0,0.0,0.0,0.0,0.0,112.0
0.0,0.0,0.0,0.0,0.0,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.0,0.0,0.0,0.0,0.0,117.0
0.03611171140125286,0.0,0.0,0.0,0.0,118.0
0.03611171140125286,0.0,0.0,0.0,0.0,119.0
0.3611171140125286,0.0,0.0,0.0,0.0,120.0
0.7944576508275629,0.0,0.0,0.0,0.0,121.0
1.7333621472601373,0.0,0.0,0.0,0.0,122.0
3.3222774489152633,0.0,0.0,0.0,0.0,123.0
3.03338375770524,0.0,0.0,0.0,0.0,124.0
3.5028360059215276,0.0,0.0,0.0,0.0,125.0
3.1417188919089987,0.0,0.0,0.0,0.0,126.0
3.03338375770524,0.0,0.0,0.0,0.0,127.0
2.9611603349027344,0.0,0.0,0.0,0.0,128.0
3.069495469106493,0.0,0.0,0.0,0.0,129.0
3.069495469106493,0.0,0.0,0.0,0.0,130.0
3.03338375770524,0.0,0.0,0.0,0.0,131.0
2.5278197980877004,1.7771500546905281,5.923413319591217,0.7692179993425353,0.0,132.0
1.9139207042664015,13.623976693872962,11.846826639182433,0.4651139446878237,0.0,133.0
1.1194630534388386,23.693653278364867,23.693653278364867,0.49999998124867057,0.0,134.0
0.0,28.433140286916817,5.923413319591217,0.17240998852896425,0.0,135.0
0.0,16.586313647734386,0.0,0.0,3.5543001093810562,136.0
0.0,12.440050382833697,0.0,0.0,5.331450164071584,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.0,0.0,0.0,0.0,0.0,139.0
0.0,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,1.7771500546905281,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,0.0,145.0
0.0,0.0,0.0,0.0,0.0,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.0,0.0,0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.25278197980877004,0.0,0.0,0.0,0.0,152.0
0.4333405368150343,0.0,0.0,0.0,0.0,153.0
2.2028143954764245,0.0,0.0,0.0,0.0,154.0
3.5028360059215276,0.0,0.0,0.0,0.0,155.0
2.2028143954764245,0.0,0.0,0.0,0.0,156.0
3.3222774489152633,0.0,0.0,0.0,0.0,157.0
2.925048623501482,0.0,0.0,0.0,0.0,158.0
2.7806017778964702,0.0,0.0,0.0,0.0,159.0
3.105607180507746,0.0,0.0,0.0,0.0,160.0
2.925048623501482,0.0,0.0,0.0,0.0,161.0
2.6361549322914586,1.7771500546905281,0.0,0.0,0.0,162.0
2.6722666436927116,0.0,0.0,0.0,1.7771500546905281,163.0
3.53894771732278,0.0,0.0,0.0,0.0,164.0
2.130590972673919,0.0,0.0,0.0,0.0,165.0
1.6250270130563786,7.700563374281745,11.846826639182433,0.606056642547613,0.0,166.0
0.39722882541378146,17.17827680325402,11.846826639182433,0.40815792223857456,0.0,167.0
0.0,18.955426857944545,0.0,0.0,0.0,168.0
0.0,10.662900328143168,0.0,0.0,3.5543001093810562,169.0
0.0,3.5543001093810562,0.0,0.0,1.7771500546905281,170.0
0.0,1.7771500546905281,0.0,0.0,1.7771500546905281,171.0
0.0,1.7771500546905281,0.0,0.0,1.7771500546905281,172.0
0.0,0.0,0.0,0.0,3.5543001093810562,173.0
0.0,1.7771500546905281,0.0,0.0,1.7771500546905281,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,0.0,177.0
0.0,0.0,0.0,0.0,0.0,178.0
0.0,0.0,0.0,0.0,0.0,179.0
0.0,0.0,0.0,0.0,0.0,180.0
0.0,0.0,0.0,0.0,0.0,181.0
0.03611171140125286,0.0,0.0,0.0,0.0,182.0
0.03611171140125286,0.0,0.0,0.0,0.0,183.0
0.14444684560501145,0.0,0.0,0.0,0.0,184.0
0.46945224821628717,0.0,0.0,0.0,0.0,185.0
0.9750162078338273,0.0,0.0,0.0,0.0,186.0
3.394500871717769,0.0,0.0,0.0,0.0,187.0
3.2500540261127573,0.0,0.0,0.0,0.0,188.0
3.394500871717769,0.0,0.0,0.0,0.0,189.0
2.600043220890206,0.0,0.0,0.0,0.0,190.0
3.2861657375140103,0.0,0.0,0.0,0.0,191.0
2.4917080866864474,0.0,0.0,0.0,0.0,192.0
1.9139207042664015,0.0,0.0,0.0,0.0,193.0
3.2500540261127573,0.0,0.0,0.0,0.0,194.0
2.925048623501482,0.0,5.923413319591217,0.9999996999788086,0.0,195.0
3.2500540261127573,0.0,0.0,0.0,0.0,196.0
2.6722666436927116,5.923413319591217,0.0,0.0,0.0,197.0
2.0222558384701603,0.0,5.923413319591217,0.9999996999788086,0.0,198.0
0.5416756710187929,7.700563374281745,11.846826639182433,0.606056642547613,1.7771500546905281,199.0
0.0,42.057116980789786,0.0,0.0,0.0,200.0
0.0,12.440050382833697,0.0,0.0,1.7771500546905281,201.0
0.0,3.5543001093810562,0.0,0.0,1.7771500546905281,202.0
0.0,5.331450164071584,0.0,0.0,0.0,203.0
0.0,0.0,0.0,0.0,1.7771500546905281,204.0
0.0,5.331450164071584,0.0,0.0,1.7771500546905281,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.03611171140125286,0.0,0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.0,0.0,0.0,0.0,0.0,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.21667026840751716,0.0,0.0,0.0,0.0,216.0
0.10833513420375858,0.0,0.0,0.0,0.0,217.0
0.9750162078338273,0.0,0.0,0.0,0.0,218.0
2.9972720463039875,0.0,0.0,0.0,0.0,219.0
2.7806017778964702,0.0,0.0,0.0,0.0,220.0
3.069495469106493,0.0,0.0,0.0,0.0,221.0
3.3222774489152633,0.0,0.0,0.0,0.0,222.0
2.888936912100229,0.0,0.0,0.0,0.0,223.0
3.4306125831190215,0.0,0.0,0.0,0.0,224.0
2.7083783550939646,0.0,0.0,0.0,0.0,225.0
3.2139423147115047,0.0,0.0,0.0,0.0,226.0
3.358389160316516,0.0,0.0,0.0,1.7771500546905281,227.0
2.852825200698976,1.7771500546905281,0.0,0.0,0.0,228.0
2.238926106877677,0.0,0.0,0.0,0.0,229.0
1.552803590253873,1.7771500546905281,17.77023995877365,0.9090849638214195,0.0,230.0
0.4333405368150343,7.700563374281745,5.923413319591217,0.43477852906108055,1.7771500546905281,231.0
0.0,18.955426857944545,0.0,0.0,0.0,232.0
0.0,14.217200437524225,0.0,0.0,0.0,233.0
0.0,3.5543001093810562,0.0,0.0,1.7771500546905281,234.0
0.0,0.0,0.0,0.0,1.7771500546905281,235.0
0.0,1.7771500546905281,0.0,0.0,1.7771500546905281,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.03611171140125286,0.0,0.0,0.0,0.0,246.0
0.03611171140125286,0.0,0.0,0.0,0.0,247.0
0.14444684560501145,0.0,0.0,0.0,0.0,248.0
0.21667026840751716,0.0,0.0,0.0,0.0,249.0
0.8305693622288158,0.0,0.0,0.0,0.0,250.0
2.563931509488953,0.0,0.0,0.0,0.0,251.0
2.4917080866864474,0.0,0.0,0.0,0.0,252.0
3.2500540261127573,0.0,0.0,0.0,0.0,253.0
2.4555963752851944,0.0,0.0,0.0,0.0,254.0
3.03338375770524,0.0,0.0,0.0,0.0,255.0
3.03338375770524,0.0,0.0,0.0,0.0,256.0
2.925048623501482,0.0,0.0,0.0,0.0,257.0
3.4306125831190215,0.0,0.0,0.0,0.0,258.0
2.852825200698976,0.0,0.0,0.0,0.0,259.0
3.4667242945202745,5.923413319591217,0.0,0.0,0.0,260.0
3.069495469106493,0.0,11.846826639182433,0.9999998499893817,0.0,261.0
2.744490066495217,5.923413319591217,17.77023995877365,0.749999943746014,0.0,262.0
1.3361333218463558,0.0,5.923413319591217,0.9999996999788086,0.0,263.0
0.07222342280250572,19.547390013464177,29.617066597956086,0.6024080721865822,0.0,264.0
0.0,8.88575027345264,0.0,0.0,3.5543001093810562,265.0
0.0,7.1086002187621125,0.0,0.0,0.0,266.0
0.0,3.5543001093810562,0.0,0.0,3.5543001093810562,267.0
0.0,5.331450164071584,0.0,0.0,3.5543001093810562,268.0
0.0,0.0,0.0,0.0,1.7771500546905281,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0,1.7771500546905281,271.0
0.0,0.0,0.0,0.0,0.0,272.0
0.0,0.0,0.0,0.0,0.0,273.0
0.0,0.0,0.0,0.0,0.0,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.0,0.0,0.0,0.0,0.0,277.0
0.0,0.0,0.0,0.0,0.0,278.0
0.03611171140125286,0.0,0.0,0.0,0.0,279.0
0.03611171140125286,0.0,0.0,0.0,0.0,280.0
0.10833513420375858,0.0,0.0,0.0,0.0,281.0
0.4333405368150343,0.0,0.0,0.0,0.0,282.0
1.300021610445103,0.0,0.0,0.0,0.0,283.0
2.744490066495217,0.0,0.0,0.0,0.0,284.0
2.563931509488953,0.0,0.0,0.0,0.0,285.0
3.069495469106493,0.0,0.0,0.0,0.0,286.0
3.1417188919089987,0.0,0.0,0.0,0.0,287.0
3.1417188919089987,0.0,0.0,0.0,0.0,288.0
3.2500540261127573,0.0,5.923413319591217,0.9999996999788086,0.0,289.0
3.069495469106493,0.0,0.0,0.0,0.0,290.0
3.1417188919089987,0.0,0.0,0.0,0.0,291.0
3.358389160316516,0.0,0.0,0.0,0.0,292.0
3.2500540261127573,0.0,0.0,0.0,0.0,293.0
2.419484663883942,1.7771500546905281,0.0,0.0,0.0,294.0
1.805585570062643,7.700563374281745,5.923413319591217,0.43477852906108055,0.0,295.0
0.7222342280250572,0.0,11.846826639182433,0.9999998499893817,0.0,296.0
0.0,26.65599023222629,5.923413319591217,0.18181465437383196,1.7771500546905281,297.0
0.0,14.217200437524225,0.0,0.0,0.0,298.0
0.0,3.5543001093810562,5.923413319591217,0.6249832571213856,5.331450164071584,299.0
