Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.8860899631523138,0.0,0.0,0.0,0.0,87.0
1.5717416359602616,1.770866422164003,0.0,0.0,0.0,88.0
1.1716619468067404,3.541732844328006,0.0,0.0,3.541732844328006,89.0
1.3145475500758552,1.770866422164003,0.0,0.0,0.0,90.0
1.5431645153064386,0.0,0.0,0.0,1.770866422164003,91.0
1.2002390674605634,0.0,8.306488066467386,0.9999997868092952,0.0,92.0
1.0573534641914486,0.0,0.0,0.0,0.0,93.0
1.1716619468067404,1.770866422164003,0.0,0.0,0.0,94.0
0.914467860922334,0.0,0.0,0.0,0.0,95.0
0.885890740268511,8.306488066467386,0.0,0.0,0.0,96.0
0.9430449815761569,0.0,0.0,0.0,0.0,97.0
0.6001195337302817,1.770866422164003,0.0,0.0,3.541732844328006,98.0
0.5143881717688129,1.770866422164003,0.0,0.0,0.0,99.0
0.885890740268511,3.541732844328006,0.0,0.0,0.0,100.0
0.5143881717688129,0.0,0.0,0.0,1.770866422164003,101.0
0.457233930461167,1.770866422164003,0.0,0.0,1.770866422164003,102.0
0.457233930461167,8.306488066467386,0.0,0.0,0.0,103.0
0.28577120653822935,1.770866422164003,0.0,0.0,0.0,104.0
0.5715424130764587,1.770866422164003,0.0,0.0,3.541732844328006,105.0
0.28577120653822935,0.0,0.0,0.0,1.770866422164003,106.0
0.4000796891535211,8.306488066467386,0.0,0.0,0.0,107.0
0.3143483271920523,1.770866422164003,0.0,0.0,0.0,108.0
0.457233930461167,0.0,0.0,0.0,1.770866422164003,109.0
0.2286169652305835,0.0,0.0,0.0,0.0,110.0
0.457233930461167,1.770866422164003,0.0,0.0,0.0,111.0
0.4000796891535211,0.0,0.0,0.0,0.0,112.0
0.457233930461167,0.0,0.0,0.0,0.0,113.0
0.457233930461167,3.541732844328006,0.0,0.0,0.0,114.0
0.7430051369993964,0.0,0.0,0.0,0.0,115.0
0.5143881717688129,0.0,0.0,0.0,0.0,116.0
0.6286966543841046,0.0,0.0,0.0,0.0,117.0
0.7144280163455734,0.0,0.0,0.0,0.0,118.0
0.5429652924226358,0.0,0.0,0.0,0.0,119.0
1.2002390674605634,0.0,0.0,0.0,0.0,120.0
1.0859305848452716,0.0,0.0,0.0,0.0,121.0
1.5431645153064386,0.0,0.0,0.0,0.0,122.0
1.7432043598831992,0.0,0.0,0.0,0.0,123.0
1.857512842498491,0.0,0.0,0.0,0.0,124.0
1.9146670838061368,0.0,0.0,0.0,1.770866422164003,125.0
1.800358601190845,0.0,0.0,0.0,0.0,126.0
1.771781480537022,0.0,0.0,0.0,0.0,127.0
1.9432442044599598,8.306488066467386,0.0,0.0,0.0,128.0
1.6003187566140844,1.770866422164003,0.0,0.0,0.0,129.0
1.343124670729678,8.306488066467386,0.0,0.0,0.0,130.0
1.6860501185755532,1.770866422164003,0.0,0.0,0.0,131.0
1.6574729979217304,0.0,0.0,0.0,0.0,132.0
1.7146272392293762,8.306488066467386,0.0,0.0,1.770866422164003,133.0
2.0289755664214284,0.0,0.0,0.0,1.770866422164003,134.0
1.5145873946526156,5.3125992664920085,0.0,0.0,0.0,135.0
1.7146272392293762,0.0,0.0,0.0,0.0,136.0
1.3145475500758552,1.770866422164003,0.0,0.0,0.0,137.0
1.4860102739987928,0.0,0.0,0.0,0.0,138.0
1.0859305848452716,0.0,0.0,0.0,0.0,139.0
1.4574331533449698,0.0,0.0,0.0,0.0,140.0
1.2002390674605634,1.770866422164003,0.0,0.0,0.0,141.0
1.6003187566140844,8.306488066467386,0.0,0.0,0.0,142.0
0.8573136196146881,1.770866422164003,0.0,0.0,1.770866422164003,143.0
0.8287364989608652,1.770866422164003,8.306488066467386,0.8242725425766902,3.541732844328006,144.0
1.2859704294220322,0.0,8.306488066467386,0.9999997868092952,1.770866422164003,145.0
1.2002390674605634,1.770866422164003,0.0,0.0,1.770866422164003,146.0
0.9716221022299799,3.541732844328006,0.0,0.0,0.0,147.0
0.8287364989608652,8.306488066467386,0.0,0.0,1.770866422164003,148.0
0.8287364989608652,1.770866422164003,0.0,0.0,3.541732844328006,149.0
0.6001195337302817,8.306488066467386,8.306488066467386,0.4999999467023182,0.0,150.0
0.48581105111498996,1.770866422164003,0.0,0.0,1.770866422164003,151.0
0.5715424130764587,1.770866422164003,8.306488066467386,0.8242725425766902,1.770866422164003,152.0
0.48581105111498996,0.0,0.0,0.0,0.0,153.0
0.3715025684996982,11.848220910795392,0.0,0.0,0.0,154.0
0.34292544784587525,5.3125992664920085,0.0,0.0,0.0,155.0
0.3143483271920523,1.770866422164003,0.0,0.0,0.0,156.0
0.2286169652305835,1.770866422164003,0.0,0.0,1.770866422164003,157.0
0.2286169652305835,8.306488066467386,0.0,0.0,0.0,158.0
0.2286169652305835,0.0,0.0,0.0,0.0,159.0
0.28577120653822935,0.0,0.0,0.0,0.0,160.0
0.3715025684996982,3.541732844328006,0.0,0.0,0.0,161.0
0.3143483271920523,1.770866422164003,0.0,0.0,0.0,162.0
0.48581105111498996,0.0,0.0,0.0,0.0,163.0
0.4000796891535211,0.0,0.0,0.0,0.0,164.0
0.5715424130764587,0.0,0.0,0.0,0.0,165.0
0.5143881717688129,0.0,0.0,0.0,0.0,166.0
0.6286966543841046,0.0,0.0,0.0,0.0,167.0
0.7144280163455734,0.0,0.0,0.0,0.0,168.0
0.6572737750379276,1.770866422164003,0.0,0.0,0.0,169.0
1.1145077054990946,0.0,0.0,0.0,0.0,170.0
1.0859305848452716,0.0,0.0,0.0,0.0,171.0
1.2573933087682092,0.0,0.0,0.0,0.0,172.0
1.6003187566140844,0.0,0.0,0.0,1.770866422164003,173.0
1.5717416359602616,0.0,0.0,0.0,0.0,174.0
1.343124670729678,8.306488066467386,0.0,0.0,0.0,175.0
1.857512842498491,10.07735448863139,0.0,0.0,0.0,176.0
1.9146670838061368,0.0,0.0,0.0,0.0,177.0
1.828935721844668,0.0,0.0,0.0,0.0,178.0
1.6003187566140844,1.770866422164003,0.0,0.0,0.0,179.0
1.343124670729678,0.0,0.0,0.0,0.0,180.0
1.5431645153064386,0.0,0.0,0.0,0.0,181.0
1.7146272392293762,0.0,0.0,0.0,0.0,182.0
1.6574729979217304,1.770866422164003,0.0,0.0,1.770866422164003,183.0
1.343124670729678,0.0,0.0,0.0,0.0,184.0
1.1145077054990946,8.306488066467386,0.0,0.0,0.0,185.0
1.2288161881143862,0.0,0.0,0.0,0.0,186.0
0.9716221022299799,18.383842555098777,0.0,0.0,1.770866422164003,187.0
1.4574331533449698,16.612976132934772,8.306488066467386,0.3333333096454739,0.0,188.0
1.2573933087682092,10.07735448863139,0.0,0.0,1.770866422164003,189.0
1.2859704294220322,0.0,0.0,0.0,1.770866422164003,190.0
1.2002390674605634,3.541732844328006,0.0,0.0,0.0,191.0
1.4574331533449698,0.0,0.0,0.0,0.0,192.0
0.914467860922334,16.612976132934772,0.0,0.0,0.0,193.0
1.0573534641914486,1.770866422164003,0.0,0.0,0.0,194.0
1.0287763435376258,0.0,8.306488066467386,0.9999997868092952,3.541732844328006,195.0
0.885890740268511,1.770866422164003,0.0,0.0,0.0,196.0
0.7144280163455734,3.541732844328006,8.306488066467386,0.7010746075294333,0.0,197.0
0.7144280163455734,0.0,0.0,0.0,0.0,198.0
0.6572737750379276,3.541732844328006,0.0,0.0,0.0,199.0
0.48581105111498996,3.541732844328006,0.0,0.0,1.770866422164003,200.0
0.34292544784587525,1.770866422164003,0.0,0.0,0.0,201.0
0.3715025684996982,8.306488066467386,0.0,0.0,0.0,202.0
0.3143483271920523,0.0,0.0,0.0,0.0,203.0
0.3715025684996982,8.306488066467386,0.0,0.0,1.770866422164003,204.0
0.457233930461167,0.0,0.0,0.0,1.770866422164003,205.0
0.4000796891535211,0.0,0.0,0.0,0.0,206.0
0.6001195337302817,0.0,0.0,0.0,0.0,207.0
0.7430051369993964,1.770866422164003,0.0,0.0,0.0,208.0
0.3715025684996982,8.306488066467386,0.0,0.0,0.0,209.0
0.5715424130764587,1.770866422164003,0.0,0.0,0.0,210.0
0.6572737750379276,0.0,0.0,0.0,0.0,211.0
0.457233930461167,0.0,0.0,0.0,1.770866422164003,212.0
0.8573136196146881,1.770866422164003,0.0,0.0,0.0,213.0
0.885890740268511,0.0,0.0,0.0,0.0,214.0
0.6858508956917505,0.0,0.0,0.0,0.0,215.0
0.8287364989608652,1.770866422164003,0.0,0.0,0.0,216.0
0.8287364989608652,0.0,0.0,0.0,0.0,217.0
1.2288161881143862,1.770866422164003,0.0,0.0,0.0,218.0
1.1716619468067404,0.0,0.0,0.0,0.0,219.0
1.1430848261529174,0.0,0.0,0.0,0.0,220.0
1.1430848261529174,0.0,0.0,0.0,0.0,221.0
1.1145077054990946,0.0,0.0,0.0,1.770866422164003,222.0
1.5717416359602616,0.0,0.0,0.0,0.0,223.0
1.800358601190845,10.07735448863139,8.306488066467386,0.45183629273532133,0.0,224.0
1.1145077054990946,0.0,0.0,0.0,1.770866422164003,225.0
1.4860102739987928,0.0,0.0,0.0,0.0,226.0
1.7432043598831992,3.541732844328006,0.0,0.0,0.0,227.0
1.6288958772679074,0.0,0.0,0.0,0.0,228.0
1.6003187566140844,3.541732844328006,0.0,0.0,0.0,229.0
1.5717416359602616,1.770866422164003,0.0,0.0,0.0,230.0
1.8860899631523138,0.0,0.0,0.0,1.770866422164003,231.0
1.6003187566140844,0.0,8.306488066467386,0.9999997868092952,0.0,232.0
1.371701791383501,0.0,0.0,0.0,0.0,233.0
1.2002390674605634,8.306488066467386,0.0,0.0,0.0,234.0
1.2288161881143862,1.770866422164003,0.0,0.0,0.0,235.0
1.1716619468067404,0.0,0.0,0.0,3.541732844328006,236.0
1.5431645153064386,1.770866422164003,0.0,0.0,0.0,237.0
0.9716221022299799,0.0,0.0,0.0,1.770866422164003,238.0
1.2002390674605634,3.541732844328006,8.306488066467386,0.7010746075294333,1.770866422164003,239.0
1.400278912037324,0.0,0.0,0.0,0.0,240.0
1.1716619468067404,0.0,8.306488066467386,0.9999997868092952,3.541732844328006,241.0
1.0001992228838028,0.0,0.0,0.0,0.0,242.0
1.0573534641914486,1.770866422164003,0.0,0.0,0.0,243.0
0.6858508956917505,5.3125992664920085,24.91946419940216,0.8242726391414837,0.0,244.0
0.8573136196146881,0.0,0.0,0.0,0.0,245.0
0.7144280163455734,1.770866422164003,0.0,0.0,0.0,246.0
0.6286966543841046,1.770866422164003,0.0,0.0,0.0,247.0
0.7430051369993964,1.770866422164003,0.0,0.0,0.0,248.0
0.457233930461167,0.0,0.0,0.0,1.770866422164003,249.0
0.6286966543841046,0.0,0.0,0.0,1.770866422164003,250.0
0.4000796891535211,0.0,0.0,0.0,0.0,251.0
0.3143483271920523,1.770866422164003,8.306488066467386,0.8242725425766902,0.0,252.0
0.5429652924226358,0.0,0.0,0.0,0.0,253.0
0.5429652924226358,0.0,0.0,0.0,0.0,254.0
0.25719408588440645,0.0,0.0,0.0,0.0,255.0
0.42865680980734405,0.0,0.0,0.0,0.0,256.0
0.17146272392293763,0.0,0.0,0.0,0.0,257.0
0.4000796891535211,0.0,0.0,0.0,0.0,258.0
0.48581105111498996,0.0,0.0,0.0,1.770866422164003,259.0
0.3143483271920523,0.0,0.0,0.0,0.0,260.0
0.48581105111498996,0.0,0.0,0.0,0.0,261.0
0.6001195337302817,1.770866422164003,8.306488066467386,0.8242725425766902,0.0,262.0
0.6572737750379276,0.0,0.0,0.0,0.0,263.0
0.8287364989608652,0.0,0.0,0.0,1.770866422164003,264.0
0.8573136196146881,1.770866422164003,0.0,0.0,0.0,265.0
1.1145077054990946,0.0,0.0,0.0,0.0,266.0
1.0859305848452716,1.770866422164003,0.0,0.0,0.0,267.0
1.4860102739987928,0.0,0.0,0.0,1.770866422164003,268.0
1.0001992228838028,0.0,0.0,0.0,1.770866422164003,269.0
1.5145873946526156,1.770866422164003,0.0,0.0,0.0,270.0
1.7146272392293762,0.0,0.0,0.0,1.770866422164003,271.0
1.371701791383501,1.770866422164003,0.0,0.0,0.0,272.0
1.6003187566140844,0.0,0.0,0.0,0.0,273.0
1.5717416359602616,0.0,0.0,0.0,0.0,274.0
1.4574331533449698,0.0,0.0,0.0,0.0,275.0
2.0575526870752516,0.0,0.0,0.0,0.0,276.0
1.7432043598831992,0.0,0.0,0.0,0.0,277.0
1.7146272392293762,0.0,0.0,0.0,0.0,278.0
1.9432442044599598,0.0,0.0,0.0,1.770866422164003,279.0
1.5717416359602616,0.0,16.612976132934772,0.9999998934046364,0.0,280.0
1.7432043598831992,3.541732844328006,0.0,0.0,0.0,281.0
1.800358601190845,1.770866422164003,16.612976132934772,0.9036725854706427,0.0,282.0
1.4288560326911468,0.0,0.0,0.0,0.0,283.0
1.4574331533449698,0.0,0.0,0.0,0.0,284.0
1.4288560326911468,1.770866422164003,0.0,0.0,0.0,285.0
1.4860102739987928,1.770866422164003,0.0,0.0,0.0,286.0
1.4288560326911468,0.0,0.0,0.0,0.0,287.0
1.5431645153064386,10.07735448863139,0.0,0.0,0.0,288.0
1.2573933087682092,1.770866422164003,0.0,0.0,0.0,289.0
1.3145475500758552,0.0,0.0,0.0,1.770866422164003,290.0
1.3145475500758552,1.770866422164003,0.0,0.0,0.0,291.0
1.2573933087682092,0.0,0.0,0.0,0.0,292.0
1.0859305848452716,0.0,0.0,0.0,0.0,293.0
1.0001992228838028,3.541732844328006,0.0,0.0,0.0,294.0
1.0001992228838028,0.0,0.0,0.0,0.0,295.0
1.1145077054990946,8.306488066467386,0.0,0.0,3.541732844328006,296.0
0.8001593783070422,1.770866422164003,0.0,0.0,0.0,297.0
0.5715424130764587,3.541732844328006,0.0,0.0,1.770866422164003,298.0
0.6858508956917505,0.0,0.0,0.0,0.0,299.0
