Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,1.5772842931844084,0.0,0.0,1.5772842931844084,112.0
0.029078990116293987,1.5772842931844084,0.0,0.0,1.5772842931844084,113.0
0.029078990116293987,0.0,0.0,0.0,1.5772842931844084,114.0
0.08723697034888196,0.0,0.0,0.0,0.0,115.0
0.20355293081405793,0.0,0.0,0.0,0.0,116.0
0.6397377825584677,0.0,0.0,0.0,0.0,117.0
1.9773713279079912,0.0,0.0,0.0,0.0,118.0
2.268161229070931,0.0,0.0,0.0,1.5772842931844084,119.0
2.035529308140579,0.0,0.0,0.0,0.0,120.0
1.7156604168613452,4.982750350555516,0.0,0.0,0.0,121.0
1.8319763773265212,1.5772842931844084,9.965500701111033,0.8633531114269891,0.0,122.0
1.9773713279079912,0.0,14.94825105166655,0.9999998944837011,0.0,123.0
2.035529308140579,0.0,0.0,0.0,0.0,124.0
1.4539495058146994,1.5772842931844084,14.94825105166655,0.9045546369899792,0.0,125.0
1.3957915255821114,14.697353580664258,0.0,0.0,1.5772842931844084,126.0
1.0759226343028776,3.154568586368817,19.931001402222066,0.8633531704141925,1.5772842931844084,127.0
0.5815798023258798,11.542784994295442,0.0,0.0,0.0,128.0
0.14539495058146995,3.154568586368817,4.982750350555516,0.6123330575285937,1.5772842931844084,129.0
0.0,4.731852879553225,0.0,0.0,0.0,130.0
0.0,3.154568586368817,0.0,0.0,1.5772842931844084,131.0
0.0,1.5772842931844084,0.0,0.0,0.0,132.0
0.058157980232587975,1.5772842931844084,0.0,0.0,3.154568586368817,133.0
0.0,0.0,0.0,0.0,3.154568586368817,134.0
0.08723697034888196,0.0,0.0,0.0,0.0,135.0
0.2617109110466459,0.0,0.0,0.0,0.0,136.0
0.9305276837214076,4.982750350555516,0.0,0.0,0.0,137.0
1.8319763773265212,0.0,0.0,0.0,0.0,138.0
1.9773713279079912,9.965500701111033,0.0,0.0,0.0,139.0
1.7738183970939332,0.0,0.0,0.0,0.0,140.0
1.2503965750006414,0.0,9.965500701111033,0.9999998417255599,0.0,141.0
1.4539495058146994,0.0,4.982750350555516,0.9999996834511699,0.0,142.0
1.8610553674428152,0.0,4.982750350555516,0.9999996834511699,3.154568586368817,143.0
1.8028973872102272,4.982750350555516,4.982750350555516,0.49999992086277995,0.0,144.0
1.0177646540702896,4.982750350555516,0.0,0.0,0.0,145.0
1.5121074860472874,6.560034643739924,4.982750350555516,0.43167655571349456,0.0,146.0
0.9596066738377016,6.560034643739924,4.982750350555516,0.43167655571349456,1.5772842931844084,147.0
0.4943428319769978,6.309137172737634,14.94825105166655,0.7032025658427362,0.0,148.0
0.0,1.5772842931844084,4.982750350555516,0.7595614083023401,4.731852879553225,149.0
0.0,14.446456109661966,0.0,0.0,1.5772842931844084,150.0
0.029078990116293987,7.886421465922042,0.0,0.0,0.0,151.0
0.0,3.154568586368817,0.0,0.0,0.0,152.0
0.0,0.0,4.982750350555516,0.9999996834511699,0.0,153.0
0.058157980232587975,0.0,0.0,0.0,1.5772842931844084,154.0
0.08723697034888196,4.982750350555516,0.0,0.0,0.0,155.0
0.5234218220932918,0.0,0.0,0.0,0.0,156.0
1.2213175848843474,1.5772842931844084,0.0,0.0,0.0,157.0
2.326319209303519,0.0,0.0,0.0,0.0,158.0
2.297240219187225,0.0,4.982750350555516,0.9999996834511699,0.0,159.0
2.151845268605755,0.0,0.0,0.0,0.0,160.0
1.5702654662798754,0.0,0.0,0.0,0.0,161.0
1.9773713279079912,4.982750350555516,0.0,0.0,0.0,162.0
1.9773713279079912,1.5772842931844084,9.965500701111033,0.8633531114269891,1.5772842931844084,163.0
1.5702654662798754,1.5772842931844084,4.982750350555516,0.7595614083023401,0.0,164.0
1.0759226343028776,3.154568586368817,4.982750350555516,0.6123330575285937,3.154568586368817,165.0
0.7269747529073497,11.542784994295442,4.982750350555516,0.3015182123299931,3.154568586368817,166.0
0.2326319209303519,8.137318936924332,9.965500701111033,0.5504943446426819,1.5772842931844084,167.0
0.0,4.731852879553225,0.0,0.0,3.154568586368817,168.0
0.0,4.731852879553225,0.0,0.0,1.5772842931844084,169.0
0.0,7.886421465922042,0.0,0.0,4.731852879553225,170.0
0.0,1.5772842931844084,0.0,0.0,0.0,171.0
0.029078990116293987,1.5772842931844084,0.0,0.0,0.0,172.0
0.08723697034888196,0.0,0.0,0.0,0.0,173.0
0.20355293081405793,0.0,0.0,0.0,0.0,174.0
0.7851327331399377,0.0,0.0,0.0,0.0,175.0
1.5702654662798754,0.0,4.982750350555516,0.9999996834511699,0.0,176.0
2.210003248838343,0.0,4.982750350555516,0.9999996834511699,0.0,177.0
2.151845268605755,0.0,0.0,0.0,0.0,178.0
2.093687288373167,0.0,0.0,0.0,0.0,179.0
1.5993444563961694,0.0,4.982750350555516,0.9999996834511699,0.0,180.0
1.1922385947680534,1.5772842931844084,0.0,0.0,0.0,181.0
1.3957915255821114,0.0,4.982750350555516,0.9999996834511699,0.0,182.0
1.3667125354658174,0.0,4.982750350555516,0.9999996834511699,0.0,183.0
1.5702654662798754,0.0,4.982750350555516,0.9999996834511699,1.5772842931844084,184.0
0.8432907133725256,1.5772842931844084,4.982750350555516,0.7595614083023401,1.5772842931844084,185.0
0.4361848517444098,4.731852879553225,14.94825105166655,0.7595615300541548,1.5772842931844084,186.0
0.11631596046517595,22.5837750465863,0.0,0.0,0.0,187.0
0.029078990116293987,3.154568586368817,0.0,0.0,0.0,188.0
0.0,1.5772842931844084,0.0,0.0,3.154568586368817,189.0
0.0,0.0,0.0,0.0,3.154568586368817,190.0
0.029078990116293987,0.0,0.0,0.0,0.0,191.0
0.029078990116293987,1.5772842931844084,0.0,0.0,0.0,192.0
0.2326319209303519,0.0,0.0,0.0,0.0,193.0
0.7560537430236437,0.0,0.0,0.0,1.5772842931844084,194.0
1.9773713279079912,0.0,0.0,0.0,0.0,195.0
2.006450318024285,0.0,0.0,0.0,0.0,196.0
2.180924258722049,0.0,4.982750350555516,0.9999996834511699,1.5772842931844084,197.0
1.9482923377916972,1.5772842931844084,0.0,0.0,0.0,198.0
1.7738183970939332,0.0,4.982750350555516,0.9999996834511699,0.0,199.0
1.7447394069776392,0.0,0.0,0.0,0.0,200.0
1.3376335453495234,0.0,0.0,0.0,1.5772842931844084,201.0
1.4248705156984054,3.154568586368817,9.965500701111033,0.7595614996161976,0.0,202.0
1.1922385947680534,3.154568586368817,9.965500701111033,0.7595614996161976,1.5772842931844084,203.0
0.9305276837214076,9.714603230108741,9.965500701111033,0.5063743533694366,4.731852879553225,204.0
0.2907899011629399,9.46370575910645,4.982750350555516,0.34491156645673093,3.154568586368817,205.0
0.0,9.965500701111033,0.0,0.0,1.5772842931844084,206.0
0.0,9.714603230108741,0.0,0.0,1.5772842931844084,207.0
0.0,1.5772842931844084,0.0,0.0,1.5772842931844084,208.0
0.0,4.731852879553225,0.0,0.0,4.731852879553225,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.058157980232587975,0.0,0.0,0.0,0.0,211.0
0.14539495058146995,0.0,0.0,0.0,0.0,212.0
0.37802687151182185,0.0,0.0,0.0,0.0,213.0
1.8610553674428152,0.0,0.0,0.0,0.0,214.0
2.210003248838343,0.0,0.0,0.0,0.0,215.0
2.4717141598849888,0.0,0.0,0.0,0.0,216.0
2.3844771895361068,0.0,0.0,0.0,0.0,217.0
1.5702654662798754,0.0,4.982750350555516,0.9999996834511699,0.0,218.0
1.9482923377916972,0.0,0.0,0.0,0.0,219.0
1.7447394069776392,0.0,4.982750350555516,0.9999996834511699,1.5772842931844084,220.0
1.3667125354658174,4.982750350555516,0.0,0.0,1.5772842931844084,221.0
1.5993444563961694,0.0,4.982750350555516,0.9999996834511699,1.5772842931844084,222.0
1.0177646540702896,13.120069287479849,9.965500701111033,0.43167658520709623,0.0,223.0
0.6978957627910557,1.5772842931844084,19.931001402222066,0.9266661333619348,3.154568586368817,224.0
0.14539495058146995,3.154568586368817,0.0,0.0,4.731852879553225,225.0
0.029078990116293987,6.309137172737634,0.0,0.0,0.0,226.0
0.0,1.5772842931844084,0.0,0.0,1.5772842931844084,227.0
0.0,9.46370575910645,0.0,0.0,0.0,228.0
0.0,3.154568586368817,0.0,0.0,0.0,229.0
0.058157980232587975,0.0,0.0,0.0,1.5772842931844084,230.0
0.17447394069776392,0.0,0.0,0.0,0.0,231.0
0.4943428319769978,0.0,0.0,0.0,1.5772842931844084,232.0
0.8142117232562317,0.0,0.0,0.0,0.0,233.0
2.239082238954637,0.0,0.0,0.0,0.0,234.0
2.093687288373167,0.0,0.0,0.0,0.0,235.0
1.4539495058146994,0.0,0.0,0.0,0.0,236.0
1.5411864761635814,1.5772842931844084,4.982750350555516,0.7595614083023401,0.0,237.0
1.7738183970939332,0.0,0.0,0.0,0.0,238.0
1.7156604168613452,1.5772842931844084,0.0,0.0,0.0,239.0
1.7738183970939332,1.5772842931844084,0.0,0.0,0.0,240.0
1.4830284959309934,1.5772842931844084,14.94825105166655,0.9045546369899792,0.0,241.0
0.4943428319769978,13.120069287479849,4.982750350555516,0.27524717232134094,1.5772842931844084,242.0
0.7269747529073497,6.560034643739924,19.931001402222066,0.7523677134010149,0.0,243.0
0.14539495058146995,9.965500701111033,4.982750350555516,0.3333332981612337,4.731852879553225,244.0
0.0,3.154568586368817,0.0,0.0,1.5772842931844084,245.0
0.0,6.309137172737634,0.0,0.0,6.309137172737634,246.0
0.0,4.731852879553225,0.0,0.0,0.0,247.0
0.029078990116293987,0.0,0.0,0.0,4.731852879553225,248.0
0.029078990116293987,0.0,0.0,0.0,1.5772842931844084,249.0
0.0,0.0,0.0,0.0,1.5772842931844084,250.0
0.40710586162811585,0.0,0.0,0.0,0.0,251.0
0.6106587924421737,0.0,0.0,0.0,0.0,252.0
2.180924258722049,4.982750350555516,0.0,0.0,0.0,253.0
1.2794755651169354,0.0,4.982750350555516,0.9999996834511699,0.0,254.0
2.297240219187225,0.0,0.0,0.0,0.0,255.0
1.7738183970939332,0.0,0.0,0.0,0.0,256.0
1.5993444563961694,9.965500701111033,4.982750350555516,0.3333332981612337,0.0,257.0
1.8028973872102272,0.0,4.982750350555516,0.9999996834511699,0.0,258.0
1.8028973872102272,0.0,4.982750350555516,0.9999996834511699,0.0,259.0
1.5411864761635814,4.982750350555516,4.982750350555516,0.49999992086277995,0.0,260.0
1.1631596046517596,9.965500701111033,4.982750350555516,0.3333332981612337,0.0,261.0
1.1922385947680534,9.714603230108741,9.965500701111033,0.5063743533694366,0.0,262.0
0.2907899011629399,4.982750350555516,4.982750350555516,0.49999992086277995,0.0,263.0
0.029078990116293987,11.542784994295442,14.94825105166655,0.5642757850507613,0.0,264.0
0.029078990116293987,6.309137172737634,0.0,0.0,3.154568586368817,265.0
0.0,3.154568586368817,0.0,0.0,1.5772842931844084,266.0
0.0,1.5772842931844084,0.0,0.0,0.0,267.0
0.029078990116293987,0.0,0.0,0.0,1.5772842931844084,268.0
0.029078990116293987,0.0,0.0,0.0,0.0,269.0
0.2326319209303519,0.0,0.0,0.0,1.5772842931844084,270.0
0.6688167726747617,0.0,0.0,0.0,0.0,271.0
1.4539495058146994,0.0,0.0,0.0,0.0,272.0
1.8319763773265212,1.5772842931844084,0.0,0.0,0.0,273.0
1.8901343575591092,0.0,0.0,0.0,0.0,274.0
2.326319209303519,4.982750350555516,0.0,0.0,0.0,275.0
2.297240219187225,4.982750350555516,0.0,0.0,0.0,276.0
1.9192133476754032,0.0,0.0,0.0,0.0,277.0
1.5993444563961694,4.982750350555516,4.982750350555516,0.49999992086277995,1.5772842931844084,278.0
1.4539495058146994,6.560034643739924,0.0,0.0,1.5772842931844084,279.0
1.1340806145354656,1.5772842931844084,0.0,0.0,0.0,280.0
1.2794755651169354,6.560034643739924,0.0,0.0,0.0,281.0
0.5525008122095858,4.982750350555516,0.0,0.0,0.0,282.0
0.0,17.851922167033074,0.0,0.0,3.154568586368817,283.0
0.0,6.560034643739924,0.0,0.0,3.154568586368817,284.0
0.0,6.309137172737634,0.0,0.0,6.309137172737634,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.0,1.5772842931844084,0.0,0.0,3.154568586368817,287.0
0.058157980232587975,0.0,0.0,0.0,1.5772842931844084,288.0
0.2617109110466459,0.0,0.0,0.0,0.0,289.0
0.4652638418607038,0.0,0.0,0.0,0.0,290.0
1.4248705156984054,0.0,0.0,0.0,0.0,291.0
1.8610553674428152,0.0,0.0,0.0,0.0,292.0
2.297240219187225,1.5772842931844084,0.0,0.0,1.5772842931844084,293.0
1.8610553674428152,0.0,0.0,0.0,0.0,294.0
1.8901343575591092,0.0,0.0,0.0,0.0,295.0
1.8610553674428152,0.0,4.982750350555516,0.9999996834511699,0.0,296.0
1.8610553674428152,0.0,4.982750350555516,0.9999996834511699,1.5772842931844084,297.0
2.239082238954637,4.731852879553225,0.0,0.0,0.0,298.0
1.3085545552332294,8.137318936924332,9.965500701111033,0.5504943446426819,0.0,299.0
