Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6496144029717492,8.722384708908336,8.722384708908336,0.4999999527287456,0.0,189.0
1.1547300820802244,0.0,0.0,0.0,0.0,190.0
0.5278766089509597,0.0,8.722384708908336,0.999999810915,0.0,191.0
0.13196915223773992,10.37165713359676,8.722384708908336,0.45681181739553817,0.0,192.0
0.0,10.37165713359676,8.722384708908336,0.45681181739553817,0.0,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.03299228805943498,1.649272424688424,0.0,0.0,0.0,196.0
0.03299228805943498,0.0,0.0,0.0,0.0,197.0
0.06598457611886996,3.298544849376848,0.0,0.0,0.0,198.0
0.06598457611886996,0.0,0.0,0.0,0.0,199.0
0.13196915223773992,0.0,0.0,0.0,0.0,200.0
0.5278766089509597,0.0,0.0,0.0,0.0,201.0
0.8577994895453096,0.0,0.0,0.0,1.649272424688424,202.0
0.8248072014858746,0.0,0.0,0.0,0.0,203.0
1.4516606746151393,0.0,0.0,0.0,1.649272424688424,204.0
1.3196915223773993,1.649272424688424,0.0,0.0,1.649272424688424,205.0
0.8907917776047445,0.0,0.0,0.0,0.0,206.0
0.5608688970103947,10.37165713359676,8.722384708908336,0.45681181739553817,0.0,207.0
0.06598457611886996,10.37165713359676,0.0,0.0,0.0,208.0
0.0,3.298544849376848,0.0,0.0,0.0,209.0
0.0,3.298544849376848,0.0,0.0,0.0,210.0
0.0,1.649272424688424,0.0,0.0,1.649272424688424,211.0
0.0,0.0,0.0,0.0,0.0,212.0
0.06598457611886996,3.298544849376848,0.0,0.0,0.0,213.0
0.06598457611886996,0.0,0.0,0.0,0.0,214.0
0.13196915223773992,1.649272424688424,0.0,0.0,1.649272424688424,215.0
0.3299228805943498,0.0,0.0,0.0,1.649272424688424,216.0
0.5278766089509597,0.0,8.722384708908336,0.999999810915,0.0,217.0
0.6598457611886996,0.0,0.0,0.0,0.0,218.0
1.4516606746151393,0.0,0.0,0.0,0.0,219.0
1.1547300820802244,0.0,0.0,0.0,0.0,220.0
1.2866992343179644,8.722384708908336,8.722384708908336,0.4999999527287456,0.0,221.0
0.46189203283208974,0.0,0.0,0.0,0.0,222.0
0.26393830447547983,0.0,0.0,0.0,1.649272424688424,223.0
0.0,1.649272424688424,8.722384708908336,0.8409826134383686,0.0,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.0,4.947817274065272,0.0,0.0,1.649272424688424,226.0
0.0,1.649272424688424,0.0,0.0,0.0,227.0
0.03299228805943498,0.0,0.0,0.0,1.649272424688424,228.0
0.0,1.649272424688424,0.0,0.0,0.0,229.0
0.1649614402971749,0.0,0.0,0.0,0.0,230.0
0.06598457611886996,0.0,8.722384708908336,0.999999810915,0.0,231.0
0.5938611850698297,0.0,0.0,0.0,0.0,232.0
0.5608688970103947,0.0,0.0,0.0,0.0,233.0
1.4186683865557042,0.0,0.0,0.0,0.0,234.0
1.6496144029717492,0.0,0.0,0.0,0.0,235.0
1.4516606746151393,0.0,0.0,0.0,0.0,236.0
0.9237840656641795,0.0,0.0,0.0,0.0,237.0
0.6598457611886996,17.444769417816673,8.722384708908336,0.33333331232388624,0.0,238.0
0.1649614402971749,8.722384708908336,0.0,0.0,0.0,239.0
0.03299228805943498,0.0,0.0,0.0,0.0,240.0
0.0,3.298544849376848,0.0,0.0,0.0,241.0
0.03299228805943498,4.947817274065272,0.0,0.0,1.649272424688424,242.0
0.0,4.947817274065272,8.722384708908336,0.6380581404313168,0.0,243.0
0.03299228805943498,3.298544849376848,0.0,0.0,0.0,244.0
0.06598457611886996,1.649272424688424,0.0,0.0,0.0,245.0
0.03299228805943498,0.0,8.722384708908336,0.999999810915,0.0,246.0
0.09897686417830495,0.0,0.0,0.0,0.0,247.0
0.3959074567132198,1.649272424688424,8.722384708908336,0.8409826134383686,0.0,248.0
0.6928380492481346,0.0,8.722384708908336,0.999999810915,0.0,249.0
1.3196915223773993,0.0,8.722384708908336,0.999999810915,0.0,250.0
1.6166221149123141,17.444769417816673,0.0,0.0,0.0,251.0
1.1877223701396593,0.0,0.0,0.0,0.0,252.0
0.49488432089152473,1.649272424688424,0.0,0.0,0.0,253.0
0.1979537283566099,0.0,0.0,0.0,0.0,254.0
0.0,1.649272424688424,0.0,0.0,0.0,255.0
0.0,8.722384708908336,0.0,0.0,1.649272424688424,256.0
0.03299228805943498,0.0,0.0,0.0,0.0,257.0
0.0,0.0,0.0,0.0,3.298544849376848,258.0
0.13196915223773992,1.649272424688424,0.0,0.0,0.0,259.0
0.06598457611886996,0.0,0.0,0.0,0.0,260.0
0.09897686417830495,0.0,0.0,0.0,4.947817274065272,261.0
0.1649614402971749,0.0,8.722384708908336,0.999999810915,0.0,262.0
0.49488432089152473,0.0,0.0,0.0,0.0,263.0
0.7258303373075696,1.649272424688424,8.722384708908336,0.8409826134383686,0.0,264.0
0.9897686417830495,0.0,0.0,0.0,0.0,265.0
1.4186683865557042,0.0,8.722384708908336,0.999999810915,0.0,266.0
1.1217377940207893,3.298544849376848,0.0,0.0,0.0,267.0
0.9237840656641795,8.722384708908336,8.722384708908336,0.4999999527287456,0.0,268.0
0.49488432089152473,1.649272424688424,0.0,0.0,0.0,269.0
0.09897686417830495,8.722384708908336,0.0,0.0,1.649272424688424,270.0
0.03299228805943498,12.020929558285184,0.0,0.0,0.0,271.0
0.0,4.947817274065272,0.0,0.0,0.0,272.0
0.03299228805943498,4.947817274065272,0.0,0.0,0.0,273.0
0.0,3.298544849376848,0.0,0.0,1.649272424688424,274.0
0.03299228805943498,1.649272424688424,0.0,0.0,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.1979537283566099,0.0,0.0,0.0,0.0,277.0
0.23094601641604487,0.0,0.0,0.0,0.0,278.0
0.26393830447547983,1.649272424688424,0.0,0.0,0.0,279.0
0.8577994895453096,0.0,0.0,0.0,0.0,280.0
1.3856760984962693,0.0,0.0,0.0,0.0,281.0
1.5506375387934441,1.649272424688424,0.0,0.0,0.0,282.0
1.2207146581990944,0.0,0.0,0.0,0.0,283.0
0.5278766089509597,0.0,0.0,0.0,0.0,284.0
0.1979537283566099,0.0,0.0,0.0,0.0,285.0
0.06598457611886996,10.37165713359676,0.0,0.0,0.0,286.0
0.06598457611886996,19.094041842505096,8.722384708908336,0.3135695440830636,0.0,287.0
0.0,1.649272424688424,0.0,0.0,0.0,288.0
0.0,3.298544849376848,8.722384708908336,0.7255997524904341,0.0,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.09897686417830495,0.0,0.0,0.0,1.649272424688424,291.0
0.13196915223773992,0.0,0.0,0.0,0.0,292.0
0.3299228805943498,0.0,0.0,0.0,1.649272424688424,293.0
0.3629151686537848,0.0,0.0,0.0,0.0,294.0
0.8248072014858746,0.0,0.0,0.0,0.0,295.0
0.9567763537236145,8.722384708908336,0.0,0.0,0.0,296.0
1.4186683865557042,0.0,0.0,0.0,0.0,297.0
1.4516606746151393,1.649272424688424,0.0,0.0,0.0,298.0
0.8907917776047445,10.37165713359676,0.0,0.0,0.0,299.0
