Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
71.14094225579474,0.0,0.0,0.0,0.0,71.0
75.25692050596564,0.0,0.0,0.0,0.0,72.0
77.64231699186013,0.0,0.0,0.0,0.0,73.0
82.31956500341796,0.0,0.0,0.0,0.0,74.0
90.69183894410651,0.0,0.0,0.0,0.0,75.0
83.3485595659607,0.0,0.0,0.0,0.0,76.0
85.54686613139287,0.0,0.0,0.0,0.0,77.0
96.30453655797591,0.0,0.0,0.0,0.0,78.0
94.90136215450856,0.0,0.0,0.0,0.0,79.0
100.60760472860912,0.0,0.0,0.0,0.0,80.0
104.7703554588956,0.0,0.0,0.0,0.0,81.0
105.61226010097602,0.0,0.0,0.0,0.0,82.0
111.73945499611678,0.0,0.0,0.0,0.0,83.0
119.83109405611184,0.0,0.0,0.0,0.0,84.0
121.0004060590013,0.0,0.0,0.0,0.0,85.0
119.36336925495605,0.0,0.0,0.0,0.0,86.0
128.53077535760943,0.0,0.0,0.0,0.0,87.0
127.82918815587574,0.0,0.0,0.0,0.0,88.0
136.8095043380668,0.0,0.0,0.0,0.0,89.0
143.40442403436336,0.0,0.0,0.0,0.0,90.0
143.3108790741322,0.0,0.0,0.0,0.0,91.0
152.15087781597651,0.0,0.0,0.0,0.0,92.0
159.86833703504695,0.0,0.0,0.0,0.0,93.0
162.1134160805947,0.0,0.0,0.0,0.0,94.0
165.57457960914752,0.0,0.0,0.0,0.0,95.0
171.09373226278575,0.0,0.0,0.0,0.0,96.0
178.7644190017406,0.0,0.0,0.0,0.0,97.0
182.272355010409,0.0,0.0,0.0,0.0,98.0
194.5735172808061,0.0,0.0,0.0,0.0,99.0
199.95235249409762,0.0,0.0,0.0,0.0,100.0
208.231081474555,0.0,0.0,0.0,0.0,101.0
214.45182132992693,0.0,0.0,0.0,0.0,102.0
227.314253361711,0.0,0.0,0.0,0.0,103.0
233.90917305800753,0.0,0.0,0.0,0.0,104.0
244.01202876297248,0.0,0.0,0.0,0.0,105.0
248.12800701314336,0.0,0.0,0.0,0.0,106.0
263.6564704115154,0.0,0.0,0.0,0.0,107.0
268.70789826399783,0.0,0.0,0.0,0.0,108.0
281.71064773612864,0.0,0.0,0.0,0.0,109.0
286.10726086699304,0.0,0.0,0.0,0.0,110.0
295.08757704918406,0.0,0.0,0.0,0.0,111.0
311.08376524871187,0.0,0.0,0.0,0.0,112.0
317.6319124648929,0.0,0.0,0.0,0.0,113.0
335.4989998690438,0.0,0.0,0.0,0.0,114.0
345.9292629348178,0.0,0.0,0.0,0.0,115.0
365.48015962312957,0.0,0.0,0.0,0.0,116.0
365.76079450382304,0.0,0.0,0.0,0.0,117.0
385.17137375178805,0.0,0.0,0.0,0.0,118.0
391.9066108884314,0.0,0.0,0.0,0.0,119.0
409.91401573292904,0.0,0.0,0.0,0.0,120.0
424.36671208864277,0.0,0.0,0.0,0.0,121.0
436.62110187892426,0.0,0.0,0.0,0.0,122.0
459.63316209578886,0.0,0.0,0.0,0.0,123.0
468.379615877402,0.0,0.0,0.0,0.0,124.0
482.36458743195993,0.0,0.0,0.0,0.0,125.0
503.0380236430456,0.0,0.0,0.0,0.0,126.0
525.8629939394478,0.0,0.0,0.0,0.0,127.0
541.2511398974732,0.0,0.0,0.0,0.0,128.0
557.3876455373477,0.0,0.0,0.0,0.0,129.0
577.6401294273932,0.0,0.0,0.0,0.0,130.0
603.0843586102678,0.0,0.0,0.0,0.0,131.0
615.712928241474,0.0,0.0,0.0,0.0,132.0
635.2638249297858,0.0,0.0,0.0,0.0,133.0
663.3740854792484,0.0,0.0,0.0,0.0,134.0
682.270167445942,0.0,0.0,0.0,0.0,135.0
702.9903761371432,0.0,0.0,0.0,0.0,136.0
732.4102661298421,0.0,0.0,0.0,0.0,137.0
771.46528702635,0.0,0.0,0.0,0.0,138.0
794.7112096437925,0.0,0.0,0.0,0.0,139.0
816.507185377652,0.0,0.0,0.0,0.0,140.0
848.2656993761298,0.0,0.0,0.0,0.0,141.0
883.0644245821201,0.0,0.0,0.0,0.0,142.0
900.2299247845373,0.0,0.0,0.0,0.0,143.0
947.5169021813871,0.0,0.0,0.0,0.0,144.0
971.4644120005632,0.0,0.0,0.0,0.0,145.0
1009.1630309737194,0.0,0.0,0.0,0.0,146.0
1040.1731852903479,0.0,0.0,0.0,0.0,147.0
1079.6959309880117,0.0,0.0,0.0,0.0,148.0
1111.7818523472984,0.0,0.0,0.0,0.0,149.0
1174.503748182289,0.0,0.0,0.0,0.0,150.0
1208.6476586666613,0.0,0.0,0.0,0.0,151.0
1271.9308242630389,0.0,0.0,0.0,0.0,152.0
1311.5471149209336,0.0,0.0,0.0,0.0,153.0
1370.2933499461,0.0,0.0,0.0,0.0,154.0
1401.9115465042312,0.0,0.0,0.0,0.0,155.0
1468.7961930695083,0.0,0.0,0.0,0.0,156.0
1513.9316363810415,0.0,0.0,0.0,0.0,157.0
1590.63850377059,0.0,0.0,0.0,0.0,158.0
1637.5513013265152,0.0,0.0,0.0,0.0,159.0
1712.1534071108626,0.0,0.0,0.0,0.0,160.0
1773.9398533435417,0.0,0.0,0.0,0.0,161.0
1842.1809018321705,0.0,0.0,0.0,0.0,162.0
1913.5089340084276,0.0,0.0,0.0,0.0,163.0
1986.1933681080363,0.0,0.0,0.0,0.0,164.0
2048.073359300947,0.0,0.0,0.0,0.0,165.0
2128.0543002985855,0.0,0.0,0.0,0.0,166.0
2211.1689974639685,0.0,0.0,0.0,0.0,167.0
2292.7402027855373,0.0,0.0,0.0,0.0,168.0
2365.658499285724,0.0,0.0,0.0,0.0,169.0
2481.8413398928205,0.0,0.0,0.0,0.0,170.0
2578.42651133149,0.0,0.0,0.0,0.0,171.0
2674.6842754093504,0.0,0.0,0.0,0.0,172.0
2761.447226023748,0.0,0.0,0.0,0.0,173.0
2848.1634041580305,0.0,0.0,0.0,0.0,174.0
2962.9898428417755,0.0,0.0,0.0,0.0,175.0
3087.87236475037,0.0,0.0,0.0,0.0,176.0
3167.198491026391,0.0,0.0,0.0,0.0,177.0
3313.596353788151,0.0,0.0,0.0,0.0,178.0
3456.392735581012,0.0,0.0,0.0,0.0,179.0
3558.5438321534352,0.0,0.0,0.0,0.0,180.0
3657.982124879155,0.0,0.0,0.0,0.0,181.0
3823.276069607609,0.0,0.0,0.0,0.0,182.0
3986.652342651324,0.0,0.0,0.0,0.0,183.0
4108.541425832522,0.0,0.0,0.0,0.0,184.0
4291.608913004895,0.0,0.0,0.0,0.0,185.0
4421.262227885279,0.0,0.0,0.0,0.0,186.0
4617.613099410477,0.0,0.0,0.0,0.0,187.0
4757.322497515709,0.0,0.0,0.0,0.0,188.0
4965.132626669224,0.0,0.0,0.0,0.0,189.0
5173.737887984704,0.0,0.0,0.0,0.0,190.0
5412.137219133807,0.0,0.0,0.0,0.0,191.0
5543.521115778467,0.0,0.0,0.0,0.0,192.0
5750.7232026904785,0.0,0.0,0.0,0.0,193.0
5936.0357689084,0.0,0.0,0.0,0.0,194.0
6145.763569746654,0.0,0.0,0.0,0.0,195.0
6255.585353058032,0.0,0.0,0.0,0.0,196.0
6593.984246694242,0.0,0.0,0.0,0.0,197.0
6866.340398407255,0.0,0.0,0.0,0.0,198.0
7099.594756743644,0.0,0.0,0.0,0.0,199.0
7367.180115484868,0.0,0.0,0.0,0.0,200.0
7682.660493864444,0.0,0.0,0.0,0.0,201.0
8023.398011506433,0.0,0.0,0.0,0.0,202.0
8355.061668006,0.0,0.0,0.0,0.0,203.0
8620.682582582369,0.0,0.0,0.0,0.0,204.0
8947.154493789107,0.0,0.0,0.0,0.0,205.0
9231.156993050898,0.0,0.0,0.0,0.0,206.0
9613.568790475867,0.0,0.0,0.0,0.0,207.0
9950.891917069419,0.0,0.0,0.0,0.0,208.0
10366.184768015639,0.0,0.0,0.0,0.0,209.0
10777.408413191804,0.0,0.0,0.0,0.0,210.0
11163.842643906713,0.0,0.0,0.0,0.0,211.0
11635.87051323313,0.0,0.0,0.0,0.0,212.0
12222.63127628306,0.0,0.0,0.0,0.0,213.0
12574.68773411302,0.0,0.0,0.0,0.0,214.0
12948.306305276259,0.0,0.0,0.0,0.0,215.0
13489.884852534542,0.0,0.0,0.0,0.0,216.0
13992.642241296893,0.0,0.0,0.0,0.0,217.0
14573.462899372147,0.0,0.0,0.0,0.0,218.0
15148.717632313645,0.0,0.0,0.0,0.0,219.0
15512.326892732151,0.0,0.0,0.0,0.0,220.0
16029.443432889986,0.0,0.0,0.0,0.0,221.0
16574.81055103763,0.0,0.0,0.0,0.0,222.0
17101.000952337887,0.0,0.0,0.0,0.0,223.0
17733.458428460737,0.0,0.0,0.0,0.0,224.0
18362.361196094804,0.0,0.0,0.0,0.0,225.0
18912.920059535278,0.0,0.0,0.0,0.0,226.0
19558.239967689915,0.0,0.0,0.0,0.0,227.0
20326.290863667826,0.0,0.0,0.0,0.0,228.0
20981.386220166616,0.0,0.0,0.0,0.0,229.0
21690.55056367902,0.0,0.0,0.0,0.0,230.0
22579.92927307674,0.0,0.0,0.0,0.0,231.0
23267.905683096782,0.0,0.0,0.0,0.0,232.0
24156.956985133696,0.0,0.0,0.0,0.0,233.0
24943.576555717493,0.0,0.0,0.0,0.0,234.0
25677.857721051958,0.0,0.0,0.0,0.0,235.0
26673.45673279216,0.0,0.0,0.0,0.0,236.0
27467.840535075145,0.0,0.0,0.0,0.0,237.0
28422.092674393174,0.0,0.0,0.0,0.0,238.0
29633.406364426424,0.0,0.0,0.0,0.0,239.0
30563.664221445164,0.0,0.0,0.0,0.0,240.0
31537.326940011157,0.0,0.0,0.0,0.0,241.0
32538.678966805575,0.0,0.0,0.0,0.0,242.0
33865.099730403264,0.0,0.0,0.0,0.0,243.0
34955.506559337744,0.0,0.0,0.0,0.0,244.0
36211.11378804044,0.0,0.0,0.0,0.0,245.0
37638.23570132697,0.0,0.0,0.0,0.0,246.0
38930.559326920404,0.0,0.0,0.0,0.0,247.0
40025.31599650563,0.0,0.0,0.0,0.0,248.0
41344.58057064564,0.0,0.0,0.0,0.0,249.0
42678.81233842263,0.0,0.0,0.0,0.0,250.0
44398.54288731221,0.0,0.0,0.0,0.0,251.0
46183.053321161875,0.0,0.0,0.0,0.0,252.0
48223.59631116421,0.0,0.0,0.0,0.0,253.0
49902.91543723394,0.0,0.0,0.0,0.0,254.0
51778.49188986863,0.0,0.0,0.0,0.0,255.0
53515.060531599825,0.0,0.0,0.0,0.0,256.0
55552.843945275345,0.0,0.0,0.0,0.0,257.0
57227.01809853236,0.0,0.0,0.0,0.0,258.0
59241.04109230916,0.0,0.0,0.0,0.0,259.0
61414.69856072044,0.0,0.0,0.0,0.0,260.0
63852.38667938415,0.0,0.0,0.0,0.0,261.0
65756.77497977004,0.0,0.0,0.0,0.0,262.0
68247.03536608367,0.0,0.0,0.0,0.0,263.0
70706.33237056078,0.0,0.0,0.0,0.0,264.0
73211.5599505114,0.0,0.0,0.0,0.0,265.0
75568.70585841608,0.0,0.0,0.0,0.0,266.0
78421.31264818509,0.0,0.0,0.0,0.0,267.0
81040.6183071376,0.0,0.0,0.0,0.0,268.0
83491.58981015414,0.0,0.0,0.0,0.0,269.0
86578.52672530219,0.0,0.0,0.0,0.0,270.0
89424.91277521582,0.0,0.0,0.0,0.0,271.0
92508.76270667627,0.0,0.0,0.0,0.0,272.0
95598.55274311137,0.0,0.0,0.0,0.0,273.0
98635.67696693634,0.0,0.0,0.0,0.0,274.0
101493.47550199818,0.0,0.0,0.0,0.0,275.0
105766.04801559602,0.0,0.0,0.0,0.0,276.0
109624.87117009149,0.0,0.0,0.0,0.0,277.0
114093.98164513499,0.0,0.0,0.0,0.0,278.0
118671.60427404665,0.0,0.0,0.0,0.0,279.0
121948.99872822534,0.0,0.0,0.0,0.0,280.0
126358.89524344254,0.0,0.0,0.0,0.0,281.0
131470.0047805525,0.0,0.0,0.0,0.0,282.0
135818.7228917785,0.0,0.0,0.0,0.0,283.0
140523.8005290051,0.0,0.0,0.0,0.0,284.0
143392.0293271327,0.0,0.0,0.0,0.0,285.0
148195.89044236342,0.0,0.0,0.0,0.0,286.0
153582.25602495356,0.0,0.0,0.0,0.0,287.0
159053.74752135403,0.0,0.0,0.0,0.0,288.0
164522.9003937487,0.0,0.0,0.0,0.0,289.0
170467.96325131942,0.0,0.0,0.0,0.0,290.0
177210.9646196619,0.0,0.0,0.0,0.0,291.0
184838.05940714903,0.0,0.0,0.0,0.0,292.0
191206.5535272061,0.0,0.0,0.0,0.0,293.0
198038.46938024828,0.0,0.0,0.0,0.0,294.0
205876.0403282555,0.0,0.0,0.0,0.0,295.0
211962.1689858548,0.0,0.0,0.0,0.0,296.0
219408.72200009582,0.0,0.0,0.0,0.0,297.0
227250.6427887538,0.0,0.0,0.0,0.0,298.0
235990.78228555137,0.0,0.0,0.0,0.0,299.0
