Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,9.90825851174576,0.0,0.0,4.95412925587288,49.0
0.07421060575640404,6.605505674497173,0.0,0.0,4.95412925587288,50.0
0.03710530287820202,6.605505674497173,9.693074294496741,0.5947188853772478,4.95412925587288,51.0
0.11131590863460605,9.90825851174576,0.0,0.0,3.3027528372485864,52.0
0.4452636345384242,1.6513764186242932,9.693074294496741,0.8544329847804102,1.6513764186242932,53.0
0.7421060575640404,12.995827131745328,19.386148588993482,0.598670932482563,0.0,54.0
1.3728962064934747,14.647203550369621,9.693074294496741,0.39823184018872854,1.6513764186242932,55.0
0.07421060575640404,50.331932108357016,9.693074294496741,0.1614839315929694,3.3027528372485864,56.0
0.0,34.46372057386114,0.0,0.0,1.6513764186242932,57.0
0.03710530287820202,14.862387767618639,0.0,0.0,8.256882093121467,58.0
0.03710530287820202,3.3027528372485864,0.0,0.0,4.95412925587288,59.0
0.03710530287820202,6.605505674497173,0.0,0.0,1.6513764186242932,60.0
0.29684242302561614,1.6513764186242932,0.0,0.0,0.0,61.0
0.5565795431730303,12.995827131745328,9.693074294496741,0.42721652348449113,3.3027528372485864,62.0
1.4100015093716767,3.3027528372485864,0.0,0.0,3.3027528372485864,63.0
0.4081583316602222,43.94161065110887,29.079222883490225,0.3982318582008663,3.3027528372485864,64.0
0.0,29.509591317988257,0.0,0.0,0.0,65.0
0.0,13.211011348994345,9.693074294496741,0.42320281833141754,4.95412925587288,66.0
0.03710530287820202,4.95412925587288,0.0,0.0,8.256882093121467,67.0
0.11131590863460605,4.95412925587288,0.0,0.0,3.3027528372485864,68.0
0.33394772590381816,3.3027528372485864,0.0,0.0,0.0,69.0
0.2597371201474141,4.95412925587288,9.693074294496741,0.6617695431304031,1.6513764186242932,70.0
1.0760537834678585,22.68890142624207,0.0,0.0,0.0,71.0
1.0018431777114545,16.298579968993913,29.079222883490225,0.6408248085474537,0.0,72.0
0.07421060575640404,48.68055568973272,0.0,0.0,1.6513764186242932,73.0
0.0,29.509591317988257,9.693074294496741,0.24725547956356025,3.3027528372485864,74.0
0.0,4.95412925587288,0.0,0.0,3.3027528372485864,75.0
0.11131590863460605,6.605505674497173,0.0,0.0,3.3027528372485864,76.0
0.2597371201474141,1.6513764186242932,0.0,0.0,3.3027528372485864,77.0
0.4081583316602222,3.3027528372485864,0.0,0.0,1.6513764186242932,78.0
0.5936848460512323,12.995827131745328,0.0,0.0,1.6513764186242932,79.0
1.2986856007370706,30.73059930211452,9.693074294496741,0.2397870612959486,1.6513764186242932,80.0
0.1855265143910101,29.294407100739242,9.693074294496741,0.24862016055019395,1.6513764186242932,81.0
0.03710530287820202,19.81651702349152,0.0,0.0,4.95412925587288,82.0
0.0,11.559634930370052,0.0,0.0,4.95412925587288,83.0
0.0,3.3027528372485864,0.0,0.0,1.6513764186242932,84.0
0.07421060575640404,4.95412925587288,0.0,0.0,6.605505674497173,85.0
0.14842121151280807,3.3027528372485864,0.0,0.0,1.6513764186242932,86.0
0.5936848460512323,14.647203550369621,9.693074294496741,0.39823184018872854,0.0,87.0
1.4100015093716767,3.3027528372485864,9.693074294496741,0.74586041846639,0.0,88.0
0.6678954518076363,58.37362998422946,48.4653714724837,0.45362994845104493,0.0,89.0
0.0,21.467893442115813,9.693074294496741,0.31106459410190707,4.95412925587288,90.0
0.0,26.42202269798869,0.0,0.0,1.6513764186242932,91.0
0.07421060575640404,11.559634930370052,0.0,0.0,4.95412925587288,92.0
0.07421060575640404,6.605505674497173,9.693074294496741,0.5947188853772478,3.3027528372485864,93.0
0.14842121151280807,1.6513764186242932,0.0,0.0,3.3027528372485864,94.0
0.5565795431730303,0.0,0.0,0.0,3.3027528372485864,95.0
0.8534219661986464,21.037525007617774,29.079222883490225,0.5802296268005073,0.0,96.0
1.4471068122498787,42.07505001523555,9.693074294496741,0.18724020069373873,1.6513764186242932,97.0
0.14842121151280807,24.55546206211538,0.0,0.0,0.0,98.0
0.0,13.211011348994345,9.693074294496741,0.42320281833141754,3.3027528372485864,99.0
0.0,13.211011348994345,0.0,0.0,1.6513764186242932,100.0
0.0,13.211011348994345,0.0,0.0,4.95412925587288,101.0
0.14842121151280807,8.256882093121467,0.0,0.0,1.6513764186242932,102.0
0.4081583316602222,1.6513764186242932,0.0,0.0,4.95412925587288,103.0
0.5194742402948282,0.0,19.386148588993482,0.9999999148166915,0.0,104.0
1.1502643892242626,24.34027784486636,9.693074294496741,0.28481102256616936,0.0,105.0
0.8905272690768484,34.0333521393631,0.0,0.0,4.95412925587288,106.0
0.0,14.862387767618639,9.693074294496741,0.3947420585330246,1.6513764186242932,107.0
0.03710530287820202,19.81651702349152,0.0,0.0,8.256882093121467,108.0
0.03710530287820202,13.211011348994345,0.0,0.0,1.6513764186242932,109.0
0.0,6.605505674497173,9.693074294496741,0.5947188853772478,4.95412925587288,110.0
0.2597371201474141,3.3027528372485864,0.0,0.0,1.6513764186242932,111.0
0.2226318172692121,12.995827131745328,0.0,0.0,1.6513764186242932,112.0
1.0760537834678585,3.3027528372485864,0.0,0.0,0.0,113.0
1.2986856007370706,12.995827131745328,0.0,0.0,1.6513764186242932,114.0
0.8905272690768484,12.995827131745328,19.386148588993482,0.598670932482563,1.6513764186242932,115.0
0.0,47.24436348835745,0.0,0.0,4.95412925587288,116.0
0.0,16.513764186242934,0.0,0.0,6.605505674497173,117.0
0.0,3.3027528372485864,0.0,0.0,3.3027528372485864,118.0
0.07421060575640404,9.90825851174576,0.0,0.0,0.0,119.0
0.1855265143910101,4.95412925587288,0.0,0.0,1.6513764186242932,120.0
0.4081583316602222,0.0,0.0,0.0,0.0,121.0
1.1131590863460605,14.647203550369621,9.693074294496741,0.39823184018872854,0.0,122.0
1.5584227208844847,12.995827131745328,0.0,0.0,0.0,123.0
0.4081583316602222,50.331932108357016,9.693074294496741,0.1614839315929694,4.95412925587288,124.0
0.03710530287820202,53.849869162854624,9.693074294496741,0.15254367385570508,1.6513764186242932,125.0
0.0,18.165140604867226,9.693074294496741,0.34794310241798765,4.95412925587288,126.0
0.0,9.90825851174576,0.0,0.0,3.3027528372485864,127.0
0.03710530287820202,11.559634930370052,0.0,0.0,6.605505674497173,128.0
0.07421060575640404,3.3027528372485864,0.0,0.0,1.6513764186242932,129.0
0.29684242302561614,0.0,0.0,0.0,3.3027528372485864,130.0
1.2244749949806666,12.995827131745328,9.693074294496741,0.42721652348449113,1.6513764186242932,131.0
1.2244749949806666,6.605505674497173,29.079222883490225,0.8148926084877537,3.3027528372485864,132.0
0.11131590863460605,43.94161065110887,9.693074294496741,0.18072398497136297,4.95412925587288,133.0
0.03710530287820202,42.50541844973359,0.0,0.0,1.6513764186242932,134.0
0.0,18.165140604867226,0.0,0.0,6.605505674497173,135.0
0.0,4.95412925587288,0.0,0.0,6.605505674497173,136.0
0.07421060575640404,8.256882093121467,0.0,0.0,0.0,137.0
0.1855265143910101,0.0,9.693074294496741,0.9999998296333973,3.3027528372485864,138.0
0.7050007546858383,9.693074294496741,0.0,0.0,1.6513764186242932,139.0
1.1502643892242626,12.995827131745328,19.386148588993482,0.598670932482563,0.0,140.0
1.1131590863460605,34.0333521393631,9.693074294496741,0.22167541962499102,3.3027528372485864,141.0
0.03710530287820202,53.6346849456056,0.0,0.0,11.559634930370052,142.0
0.0,21.467893442115813,9.693074294496741,0.31106459410190707,1.6513764186242932,143.0
0.03710530287820202,14.862387767618639,0.0,0.0,4.95412925587288,144.0
0.0,14.647203550369621,0.0,0.0,4.95412925587288,145.0
0.07421060575640404,11.344450713121034,9.693074294496741,0.46075161075803805,1.6513764186242932,146.0
0.2597371201474141,0.0,0.0,0.0,0.0,147.0
0.5936848460512323,25.991654263490656,0.0,0.0,3.3027528372485864,148.0
1.1131590863460605,30.73059930211452,9.693074294496741,0.2397870612959486,3.3027528372485864,149.0
0.14842121151280807,34.0333521393631,9.693074294496741,0.22167541962499102,1.6513764186242932,150.0
0.0,18.165140604867226,0.0,0.0,8.256882093121467,151.0
0.0,23.119269860740104,9.693074294496741,0.29540936669462753,1.6513764186242932,152.0
0.0,4.95412925587288,0.0,0.0,4.95412925587288,153.0
0.11131590863460605,12.995827131745328,0.0,0.0,0.0,154.0
0.33394772590381816,12.995827131745328,0.0,0.0,6.605505674497173,155.0
0.6307901489294343,0.0,0.0,0.0,1.6513764186242932,156.0
1.0760537834678585,1.6513764186242932,0.0,0.0,3.3027528372485864,157.0
0.8534219661986464,22.68890142624207,0.0,0.0,0.0,158.0
0.0,53.6346849456056,9.693074294496741,0.15306200879432988,3.3027528372485864,159.0
0.03710530287820202,18.165140604867226,0.0,0.0,3.3027528372485864,160.0
0.03710530287820202,8.256882093121467,0.0,0.0,8.256882093121467,161.0
0.0,3.3027528372485864,0.0,0.0,1.6513764186242932,162.0
0.14842121151280807,6.605505674497173,0.0,0.0,1.6513764186242932,163.0
0.1855265143910101,12.995827131745328,0.0,0.0,3.3027528372485864,164.0
0.7792113604422424,1.6513764186242932,0.0,0.0,1.6513764186242932,165.0
1.2615802978588686,29.079222883490225,19.386148588993482,0.3999999863706699,0.0,166.0
0.1855265143910101,6.605505674497173,9.693074294496741,0.5947188853772478,8.256882093121467,167.0
0.0,18.165140604867226,0.0,0.0,1.6513764186242932,168.0
0.0,13.211011348994345,9.693074294496741,0.42320281833141754,1.6513764186242932,169.0
0.07421060575640404,16.513764186242934,0.0,0.0,1.6513764186242932,170.0
0.11131590863460605,0.0,0.0,0.0,3.3027528372485864,171.0
0.2597371201474141,1.6513764186242932,0.0,0.0,8.256882093121467,172.0
0.7421060575640404,19.386148588993482,0.0,0.0,3.3027528372485864,173.0
1.2244749949806666,43.72642643385984,9.693074294496741,0.1814519765757726,1.6513764186242932,174.0
0.4452636345384242,17.949956387618208,19.386148588993482,0.5192332661290698,0.0,175.0
0.0,25.991654263490656,0.0,0.0,1.6513764186242932,176.0
0.0,16.513764186242934,0.0,0.0,0.0,177.0
0.0,8.256882093121467,0.0,0.0,4.95412925587288,178.0
0.03710530287820202,1.6513764186242932,0.0,0.0,4.95412925587288,179.0
0.07421060575640404,0.0,0.0,0.0,3.3027528372485864,180.0
0.4452636345384242,1.6513764186242932,0.0,0.0,1.6513764186242932,181.0
0.6307901489294343,14.647203550369621,9.693074294496741,0.39823184018872854,1.6513764186242932,182.0
1.6697386295190908,4.95412925587288,9.693074294496741,0.6617695431304031,0.0,183.0
0.1855265143910101,19.6013328062425,19.386148588993482,0.4972403211003879,4.95412925587288,184.0
0.0,49.11092412423076,0.0,0.0,3.3027528372485864,185.0
0.07421060575640404,13.211011348994345,0.0,0.0,4.95412925587288,186.0
0.14842121151280807,8.256882093121467,0.0,0.0,3.3027528372485864,187.0
0.03710530287820202,0.0,0.0,0.0,0.0,188.0
0.07421060575640404,3.3027528372485864,0.0,0.0,1.6513764186242932,189.0
0.6678954518076363,14.647203550369621,0.0,0.0,1.6513764186242932,190.0
1.5584227208844847,3.3027528372485864,9.693074294496741,0.74586041846639,0.0,191.0
1.2615802978588686,11.344450713121034,48.4653714724837,0.8103245982563312,4.95412925587288,192.0
0.07421060575640404,21.037525007617774,9.693074294496741,0.3154209157564693,1.6513764186242932,193.0
0.0,19.81651702349152,0.0,0.0,4.95412925587288,194.0
0.03710530287820202,16.513764186242934,0.0,0.0,3.3027528372485864,195.0
0.0,6.605505674497173,0.0,0.0,6.605505674497173,196.0
0.14842121151280807,3.3027528372485864,9.693074294496741,0.74586041846639,6.605505674497173,197.0
0.2597371201474141,22.68890142624207,0.0,0.0,3.3027528372485864,198.0
0.6307901489294343,12.995827131745328,0.0,0.0,1.6513764186242932,199.0
0.8163166633204444,4.95412925587288,9.693074294496741,0.6617695431304031,3.3027528372485864,200.0
0.29684242302561614,32.597159937987826,38.772297177986964,0.5432617515620534,3.3027528372485864,201.0
0.0,29.509591317988257,0.0,0.0,3.3027528372485864,202.0
0.0,8.256882093121467,0.0,0.0,0.0,203.0
0.03710530287820202,4.95412925587288,0.0,0.0,1.6513764186242932,204.0
0.0,3.3027528372485864,0.0,0.0,0.0,205.0
0.11131590863460605,9.693074294496741,9.693074294496741,0.49999995740834574,1.6513764186242932,206.0
0.7050007546858383,3.3027528372485864,0.0,0.0,0.0,207.0
1.3357909036152726,1.6513764186242932,0.0,0.0,1.6513764186242932,208.0
1.3357909036152726,4.95412925587288,9.693074294496741,0.6617695431304031,1.6513764186242932,209.0
0.11131590863460605,61.67638282147804,0.0,0.0,3.3027528372485864,210.0
0.03710530287820202,16.513764186242934,0.0,0.0,3.3027528372485864,211.0
0.0,18.165140604867226,0.0,0.0,1.6513764186242932,212.0
0.03710530287820202,8.256882093121467,0.0,0.0,1.6513764186242932,213.0
0.14842121151280807,3.3027528372485864,0.0,0.0,3.3027528372485864,214.0
0.29684242302561614,1.6513764186242932,0.0,0.0,0.0,215.0
0.5565795431730303,4.95412925587288,19.386148588993482,0.7964636803774571,0.0,216.0
1.0760537834678585,14.647203550369621,9.693074294496741,0.39823184018872854,0.0,217.0
0.8534219661986464,35.6847285579874,19.386148588993482,0.3520217765177873,4.95412925587288,218.0
0.07421060575640404,24.34027784486636,9.693074294496741,0.28481102256616936,1.6513764186242932,219.0
0.03710530287820202,24.7706462793644,0.0,0.0,0.0,220.0
0.03710530287820202,16.513764186242934,0.0,0.0,4.95412925587288,221.0
0.03710530287820202,9.90825851174576,0.0,0.0,3.3027528372485864,222.0
0.03710530287820202,1.6513764186242932,0.0,0.0,1.6513764186242932,223.0
0.1855265143910101,4.95412925587288,9.693074294496741,0.6617695431304031,1.6513764186242932,224.0
0.6678954518076363,1.6513764186242932,0.0,0.0,0.0,225.0
2.077896961179313,3.3027528372485864,0.0,0.0,0.0,226.0
1.0389484805896565,25.991654263490656,0.0,0.0,1.6513764186242932,227.0
0.03710530287820202,44.15679486835788,0.0,0.0,1.6513764186242932,228.0
0.0,9.90825851174576,0.0,0.0,1.6513764186242932,229.0
0.0,9.90825851174576,0.0,0.0,6.605505674497173,230.0
0.0,8.256882093121467,0.0,0.0,4.95412925587288,231.0
0.11131590863460605,1.6513764186242932,0.0,0.0,4.95412925587288,232.0
0.5565795431730303,0.0,0.0,0.0,4.95412925587288,233.0
0.8163166633204444,1.6513764186242932,0.0,0.0,1.6513764186242932,234.0
1.4842121151280807,21.252709224866795,29.079222883490225,0.5777489699144878,1.6513764186242932,235.0
0.48236893741662623,61.67638282147804,19.386148588993482,0.23915054041307235,4.95412925587288,236.0
0.03710530287820202,34.46372057386114,9.693074294496741,0.21951488917826653,1.6513764186242932,237.0
0.0,13.211011348994345,0.0,0.0,6.605505674497173,238.0
0.03710530287820202,18.165140604867226,0.0,0.0,1.6513764186242932,239.0
0.0,6.605505674497173,0.0,0.0,1.6513764186242932,240.0
0.14842121151280807,3.3027528372485864,0.0,0.0,1.6513764186242932,241.0
0.33394772590381816,4.95412925587288,9.693074294496741,0.6617695431304031,3.3027528372485864,242.0
1.2244749949806666,3.3027528372485864,0.0,0.0,1.6513764186242932,243.0
1.2615802978588686,40.42367359661126,9.693074294496741,0.19340987560016906,3.3027528372485864,244.0
0.0,56.93743778285419,9.693074294496741,0.14547500464967345,3.3027528372485864,245.0
0.0,26.42202269798869,0.0,0.0,4.95412925587288,246.0
0.03710530287820202,3.3027528372485864,0.0,0.0,3.3027528372485864,247.0
0.07421060575640404,6.605505674497173,0.0,0.0,0.0,248.0
0.11131590863460605,4.95412925587288,0.0,0.0,0.0,249.0
0.48236893741662623,0.0,0.0,0.0,0.0,250.0
0.6678954518076363,3.3027528372485864,0.0,0.0,0.0,251.0
1.0018431777114545,3.3027528372485864,19.386148588993482,0.8544330469689823,0.0,252.0
0.6307901489294343,21.252709224866795,9.693074294496741,0.313227608897828,0.0,253.0
0.07421060575640404,32.81234415523684,0.0,0.0,1.6513764186242932,254.0
0.0,11.559634930370052,9.693074294496741,0.45608648943377345,6.605505674497173,255.0
0.0,6.605505674497173,0.0,0.0,1.6513764186242932,256.0
0.03710530287820202,6.605505674497173,0.0,0.0,0.0,257.0
0.14842121151280807,3.3027528372485864,0.0,0.0,0.0,258.0
0.5194742402948282,0.0,0.0,0.0,1.6513764186242932,259.0
0.5936848460512323,3.3027528372485864,0.0,0.0,3.3027528372485864,260.0
1.1131590863460605,32.38197572073881,9.693074294496741,0.23037581442088959,3.3027528372485864,261.0
0.14842121151280807,38.98748139523598,0.0,0.0,0.0,262.0
0.0,39.41784982973402,0.0,0.0,3.3027528372485864,263.0
0.0,13.211011348994345,0.0,0.0,6.605505674497173,264.0
0.03710530287820202,6.605505674497173,0.0,0.0,3.3027528372485864,265.0
0.11131590863460605,1.6513764186242932,0.0,0.0,4.95412925587288,266.0
0.4081583316602222,3.3027528372485864,0.0,0.0,4.95412925587288,267.0
0.5565795431730303,9.693074294496741,0.0,0.0,3.3027528372485864,268.0
1.2615802978588686,0.0,0.0,0.0,3.3027528372485864,269.0
1.2615802978588686,22.68890142624207,9.693074294496741,0.2993354662412815,1.6513764186242932,270.0
0.07421060575640404,60.025006402853755,0.0,0.0,1.6513764186242932,271.0
0.03710530287820202,28.073399116612986,9.693074294496741,0.25665816781839346,13.211011348994345,272.0
0.0,19.81651702349152,0.0,0.0,1.6513764186242932,273.0
0.07421060575640404,6.605505674497173,0.0,0.0,1.6513764186242932,274.0
0.14842121151280807,0.0,0.0,0.0,1.6513764186242932,275.0
0.2597371201474141,0.0,0.0,0.0,1.6513764186242932,276.0
0.6678954518076363,12.995827131745328,19.386148588993482,0.598670932482563,1.6513764186242932,277.0
1.3357909036152726,16.298579968993913,9.693074294496741,0.37293023292726646,1.6513764186242932,278.0
0.5565795431730303,64.76395144147762,9.693074294496741,0.1301834713877318,0.0,279.0
0.0,39.202665612485,9.693074294496741,0.19823964184954304,3.3027528372485864,280.0
0.03710530287820202,11.559634930370052,0.0,0.0,6.605505674497173,281.0
0.0,14.647203550369621,0.0,0.0,8.256882093121467,282.0
0.03710530287820202,4.95412925587288,0.0,0.0,0.0,283.0
0.11131590863460605,0.0,0.0,0.0,0.0,284.0
0.5194742402948282,30.73059930211452,0.0,0.0,3.3027528372485864,285.0
1.0018431777114545,4.95412925587288,0.0,0.0,1.6513764186242932,286.0
1.1873696921024646,11.559634930370052,19.386148588993482,0.626455217795656,0.0,287.0
0.0,42.29023423248457,0.0,0.0,1.6513764186242932,288.0
0.0,24.7706462793644,19.386148588993482,0.43902977835653306,13.211011348994345,289.0
0.0,16.513764186242934,0.0,0.0,4.95412925587288,290.0
0.03710530287820202,3.3027528372485864,0.0,0.0,6.605505674497173,291.0
0.14842121151280807,3.3027528372485864,0.0,0.0,3.3027528372485864,292.0
0.2226318172692121,1.6513764186242932,9.693074294496741,0.8544329847804102,0.0,293.0
0.8163166633204444,1.6513764186242932,0.0,0.0,0.0,294.0
1.0389484805896565,11.344450713121034,9.693074294496741,0.46075161075803805,0.0,295.0
0.5565795431730303,25.991654263490656,0.0,0.0,6.605505674497173,296.0
0.0,45.80817128698217,9.693074294496741,0.174646062525937,3.3027528372485864,297.0
0.07421060575640404,13.211011348994345,0.0,0.0,6.605505674497173,298.0
0.07421060575640404,6.605505674497173,0.0,0.0,0.0,299.0
