Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.4591778615723063,0.0,0.0,0.0,0.0,90.0
3.0813794891990347,0.0,0.0,0.0,0.0,91.0
2.1628913722262455,0.0,0.0,0.0,0.0,92.0
2.370291914768488,0.0,0.0,0.0,0.0,93.0
2.3999205637030943,0.0,0.0,0.0,0.0,94.0
2.636949755179943,0.0,0.0,0.0,0.0,95.0
2.1628913722262455,0.0,0.0,0.0,0.0,96.0
2.2221486700954576,0.0,0.0,0.0,0.0,97.0
2.696207053049155,0.0,0.0,0.0,0.0,98.0
1.6888329892725478,0.0,0.0,0.0,0.0,99.0
2.370291914768488,0.0,0.0,0.0,0.0,100.0
2.340663265833882,0.0,0.0,0.0,0.0,101.0
2.2221486700954576,0.0,0.0,0.0,0.0,102.0
2.340663265833882,0.0,0.0,0.0,0.0,103.0
2.2814059679646697,0.0,0.0,0.0,0.0,104.0
2.903607595591398,0.0,0.0,0.0,0.0,105.0
2.044376776487821,0.0,0.0,0.0,0.0,106.0
2.2814059679646697,0.0,0.0,0.0,0.0,107.0
2.6073211062453368,0.0,0.0,0.0,0.0,108.0
2.311034616899276,0.0,0.0,0.0,0.0,109.0
1.9554908296840028,0.0,0.0,0.0,0.0,110.0
2.4295492126377005,0.0,0.0,0.0,0.0,111.0
2.844350297722186,0.0,0.0,0.0,0.0,112.0
2.251777319030064,0.0,0.0,0.0,0.0,113.0
2.696207053049155,0.0,0.0,0.0,0.0,114.0
2.696207053049155,0.0,0.0,0.0,0.0,115.0
2.4295492126377005,0.0,0.0,0.0,0.0,116.0
2.2814059679646697,0.0,0.0,0.0,0.0,117.0
2.2814059679646697,0.0,0.0,0.0,0.0,118.0
2.074005425422427,0.0,0.0,0.0,0.0,119.0
2.1628913722262455,0.0,0.0,0.0,0.0,120.0
2.340663265833882,0.0,0.0,0.0,0.0,121.0
2.7258357019837613,0.0,0.0,0.0,0.0,122.0
1.9851194786186088,0.0,0.0,0.0,0.0,123.0
2.4591778615723063,0.0,0.0,0.0,0.0,124.0
2.3999205637030943,0.0,0.0,0.0,0.0,125.0
2.2221486700954576,0.0,0.0,0.0,0.0,126.0
2.1628913722262455,0.0,0.0,0.0,0.0,127.0
2.8147216487875797,0.0,0.0,0.0,0.0,128.0
2.103634074357033,0.0,0.0,0.0,0.0,129.0
2.5480638083761247,0.0,0.0,0.0,0.0,130.0
2.636949755179943,0.0,0.0,0.0,0.0,131.0
2.5184351594415184,0.0,0.0,0.0,0.0,132.0
2.5184351594415184,0.0,0.0,0.0,0.0,133.0
2.7258357019837613,0.0,0.0,0.0,0.0,134.0
2.1628913722262455,0.0,0.0,0.0,0.0,135.0
2.4295492126377005,0.0,0.0,0.0,0.0,136.0
2.370291914768488,0.0,0.0,0.0,0.0,137.0
2.340663265833882,0.0,0.0,0.0,0.0,138.0
2.7850929998529734,0.0,0.0,0.0,0.0,139.0
2.8147216487875797,0.0,0.0,0.0,0.0,140.0
2.696207053049155,0.0,0.0,0.0,0.0,141.0
2.5184351594415184,0.0,0.0,0.0,0.0,142.0
2.2814059679646697,0.0,0.0,0.0,0.0,143.0
2.4888065105069126,0.0,0.0,0.0,0.0,144.0
2.1332627232916392,0.0,0.0,0.0,0.0,145.0
2.4888065105069126,0.0,0.0,0.0,0.0,146.0
2.577692457310731,0.0,0.0,0.0,0.0,147.0
1.74809028714176,0.0,0.0,0.0,0.0,148.0
1.8666048828801844,0.0,0.0,0.0,0.0,149.0
2.251777319030064,0.0,0.0,0.0,0.0,150.0
2.5480638083761247,0.0,0.0,0.0,0.0,151.0
1.9258621807493965,0.0,0.0,0.0,0.0,152.0
2.1925200211608513,0.0,0.0,0.0,0.0,153.0
2.7850929998529734,0.0,0.0,0.0,0.0,154.0
2.636949755179943,0.0,0.0,0.0,0.0,155.0
2.014748127553215,0.0,0.0,0.0,0.0,156.0
2.2221486700954576,0.0,0.0,0.0,0.0,157.0
2.5184351594415184,0.0,0.0,0.0,0.0,158.0
2.1332627232916392,0.0,0.0,0.0,0.0,159.0
2.5184351594415184,0.0,0.0,0.0,0.0,160.0
2.370291914768488,0.0,0.0,0.0,0.0,161.0
2.4888065105069126,0.0,0.0,0.0,0.0,162.0
2.251777319030064,0.0,0.0,0.0,0.0,163.0
2.251777319030064,0.0,0.0,0.0,0.0,164.0
2.7258357019837613,0.0,0.0,0.0,0.0,165.0
2.7258357019837613,0.0,0.0,0.0,0.0,166.0
1.8666048828801844,0.0,0.0,0.0,0.0,167.0
2.7850929998529734,0.0,0.0,0.0,0.0,168.0
2.96286489346061,0.0,0.0,0.0,0.0,169.0
2.2221486700954576,0.0,0.0,0.0,0.0,170.0
2.1628913722262455,0.0,0.0,0.0,0.0,171.0
2.251777319030064,0.0,0.0,0.0,0.0,172.0
2.370291914768488,0.0,0.0,0.0,0.0,173.0
2.4888065105069126,0.0,0.0,0.0,0.0,174.0
2.311034616899276,0.0,0.0,0.0,0.0,175.0
2.1332627232916392,0.0,0.0,0.0,0.0,176.0
2.5480638083761247,0.0,0.0,0.0,0.0,177.0
2.4888065105069126,0.0,0.0,0.0,0.0,178.0
2.103634074357033,0.0,0.0,0.0,0.0,179.0
2.340663265833882,0.0,0.0,0.0,0.0,180.0
1.74809028714176,0.0,0.0,0.0,0.0,181.0
2.8147216487875797,0.0,0.0,0.0,0.0,182.0
2.4888065105069126,0.0,0.0,0.0,0.0,183.0
2.251777319030064,0.0,0.0,0.0,0.0,184.0
2.1925200211608513,0.0,0.0,0.0,0.0,185.0
2.370291914768488,0.0,0.0,0.0,0.0,186.0
2.4295492126377005,0.0,0.0,0.0,0.0,187.0
2.7258357019837613,0.0,0.0,0.0,0.0,188.0
2.2814059679646697,0.0,0.0,0.0,0.0,189.0
2.4295492126377005,0.0,0.0,0.0,0.0,190.0
2.074005425422427,0.0,0.0,0.0,0.0,191.0
2.8739789466567918,0.0,0.0,0.0,0.0,192.0
2.251777319030064,0.0,0.0,0.0,0.0,193.0
2.6073211062453368,0.0,0.0,0.0,0.0,194.0
2.311034616899276,0.0,0.0,0.0,0.0,195.0
2.903607595591398,0.0,0.0,0.0,0.0,196.0
2.370291914768488,0.0,0.0,0.0,0.0,197.0
2.370291914768488,0.0,0.0,0.0,0.0,198.0
2.251777319030064,0.0,0.0,0.0,0.0,199.0
2.2221486700954576,0.0,0.0,0.0,0.0,200.0
2.2814059679646697,0.0,0.0,0.0,0.0,201.0
2.2221486700954576,0.0,0.0,0.0,0.0,202.0
2.1925200211608513,0.0,0.0,0.0,0.0,203.0
2.340663265833882,0.0,0.0,0.0,0.0,204.0
2.251777319030064,0.0,0.0,0.0,0.0,205.0
2.311034616899276,0.0,0.0,0.0,0.0,206.0
2.7258357019837613,0.0,0.0,0.0,0.0,207.0
2.1925200211608513,0.0,0.0,0.0,0.0,208.0
2.577692457310731,0.0,0.0,0.0,0.0,209.0
2.2221486700954576,0.0,0.0,0.0,0.0,210.0
2.844350297722186,0.0,0.0,0.0,0.0,211.0
2.7850929998529734,0.0,0.0,0.0,0.0,212.0
2.370291914768488,0.0,0.0,0.0,0.0,213.0
2.4888065105069126,0.0,0.0,0.0,0.0,214.0
2.251777319030064,0.0,0.0,0.0,0.0,215.0
2.044376776487821,0.0,0.0,0.0,0.0,216.0
2.2814059679646697,0.0,0.0,0.0,0.0,217.0
2.6073211062453368,0.0,0.0,0.0,0.0,218.0
2.311034616899276,0.0,0.0,0.0,0.0,219.0
2.251777319030064,0.0,0.0,0.0,0.0,220.0
2.4591778615723063,0.0,0.0,0.0,0.0,221.0
2.1332627232916392,0.0,0.0,0.0,0.0,222.0
2.340663265833882,0.0,0.0,0.0,0.0,223.0
2.5184351594415184,0.0,0.0,0.0,0.0,224.0
2.2814059679646697,0.0,0.0,0.0,0.0,225.0
2.636949755179943,0.0,0.0,0.0,0.0,226.0
1.7184616382071538,0.0,0.0,0.0,0.0,227.0
2.5480638083761247,0.0,0.0,0.0,0.0,228.0
2.2221486700954576,0.0,0.0,0.0,0.0,229.0
2.014748127553215,0.0,0.0,0.0,0.0,230.0
2.103634074357033,0.0,0.0,0.0,0.0,231.0
2.4591778615723063,0.0,0.0,0.0,0.0,232.0
2.074005425422427,0.0,0.0,0.0,0.0,233.0
3.199894084937459,0.0,0.0,0.0,0.0,234.0
2.103634074357033,0.0,0.0,0.0,0.0,235.0
1.6592043403379417,0.0,0.0,0.0,0.0,236.0
2.311034616899276,0.0,0.0,0.0,0.0,237.0
2.074005425422427,0.0,0.0,0.0,0.0,238.0
2.340663265833882,0.0,0.0,0.0,0.0,239.0
2.8739789466567918,0.0,0.0,0.0,0.0,240.0
2.251777319030064,0.0,0.0,0.0,0.0,241.0
2.2814059679646697,0.0,0.0,0.0,0.0,242.0
2.1925200211608513,0.0,0.0,0.0,0.0,243.0
2.4295492126377005,0.0,0.0,0.0,0.0,244.0
2.3999205637030943,0.0,0.0,0.0,0.0,245.0
2.1332627232916392,0.0,0.0,0.0,0.0,246.0
2.2221486700954576,0.0,0.0,0.0,0.0,247.0
1.7184616382071538,0.0,0.0,0.0,0.0,248.0
2.3999205637030943,0.0,0.0,0.0,0.0,249.0
2.5184351594415184,0.0,0.0,0.0,0.0,250.0
2.3999205637030943,0.0,0.0,0.0,0.0,251.0
2.6665784041145493,0.0,0.0,0.0,0.0,252.0
2.3999205637030943,0.0,0.0,0.0,0.0,253.0
2.844350297722186,0.0,0.0,0.0,0.0,254.0
2.1628913722262455,0.0,0.0,0.0,0.0,255.0
2.7554643509183676,0.0,0.0,0.0,0.0,256.0
1.9851194786186088,0.0,0.0,0.0,0.0,257.0
2.2221486700954576,0.0,0.0,0.0,0.0,258.0
2.340663265833882,0.0,0.0,0.0,0.0,259.0
2.4591778615723063,0.0,0.0,0.0,0.0,260.0
2.014748127553215,0.0,0.0,0.0,0.0,261.0
2.4888065105069126,0.0,0.0,0.0,0.0,262.0
2.340663265833882,0.0,0.0,0.0,0.0,263.0
2.6665784041145493,0.0,0.0,0.0,0.0,264.0
2.5480638083761247,0.0,0.0,0.0,0.0,265.0
3.170265436002853,0.0,0.0,0.0,0.0,266.0
2.6073211062453368,0.0,0.0,0.0,0.0,267.0
2.074005425422427,0.0,0.0,0.0,0.0,268.0
2.340663265833882,0.0,0.0,0.0,0.0,269.0
2.1925200211608513,0.0,0.0,0.0,0.0,270.0
2.844350297722186,0.0,0.0,0.0,0.0,271.0
2.577692457310731,0.0,0.0,0.0,0.0,272.0
2.6665784041145493,0.0,0.0,0.0,0.0,273.0
2.6073211062453368,0.0,0.0,0.0,0.0,274.0
2.1925200211608513,0.0,0.0,0.0,0.0,275.0
2.8739789466567918,0.0,0.0,0.0,0.0,276.0
2.7554643509183676,0.0,0.0,0.0,0.0,277.0
2.4591778615723063,0.0,0.0,0.0,0.0,278.0
1.9554908296840028,0.0,0.0,0.0,0.0,279.0
2.8739789466567918,0.0,0.0,0.0,0.0,280.0
2.636949755179943,0.0,0.0,0.0,0.0,281.0
2.3999205637030943,0.0,0.0,0.0,0.0,282.0
2.5184351594415184,0.0,0.0,0.0,0.0,283.0
2.103634074357033,0.0,0.0,0.0,0.0,284.0
2.1332627232916392,0.0,0.0,0.0,0.0,285.0
2.3999205637030943,0.0,0.0,0.0,0.0,286.0
2.2221486700954576,0.0,0.0,0.0,0.0,287.0
2.3999205637030943,0.0,0.0,0.0,0.0,288.0
2.577692457310731,0.0,0.0,0.0,0.0,289.0
2.2814059679646697,0.0,0.0,0.0,0.0,290.0
1.9258621807493965,0.0,0.0,0.0,0.0,291.0
2.2221486700954576,0.0,0.0,0.0,0.0,292.0
2.6073211062453368,0.0,0.0,0.0,0.0,293.0
2.7258357019837613,0.0,0.0,0.0,0.0,294.0
1.777718936076366,0.0,0.0,0.0,0.0,295.0
2.844350297722186,0.0,0.0,0.0,0.0,296.0
2.5480638083761247,0.0,0.0,0.0,0.0,297.0
2.2221486700954576,0.0,0.0,0.0,0.0,298.0
2.2814059679646697,0.0,0.0,0.0,0.0,299.0
