Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.07653427318870612,6.099619063153362,0.0,0.0,0.0,145.0
0.11480140978305918,0.0,0.0,0.0,1.1923832453830059,146.0
0.3061370927548245,7.292002308536368,0.0,0.0,0.0,147.0
0.6505413221040021,2.3847664907660118,18.298857189460083,0.8847026235566993,2.3847664907660118,148.0
0.8036098684814142,12.199238126306724,6.099619063153362,0.33333331161279356,1.1923832453830059,149.0
0.07653427318870612,13.39162137168973,6.099619063153362,0.3129415344496633,1.1923832453830059,150.0
0.11480140978305918,3.5771497361490177,6.099619063153362,0.6303362659641817,1.1923832453830059,151.0
0.3061370927548245,0.0,0.0,0.0,1.1923832453830059,152.0
0.7270755952927082,7.292002308536368,12.199238126306724,0.6258830688993265,0.0,153.0
0.9949455514531795,8.484385553919374,12.199238126306724,0.5898017490377995,1.1923832453830059,154.0
0.22960281956611836,0.0,12.199238126306724,0.9999999022575742,0.0,155.0
0.07653427318870612,0.0,6.099619063153362,0.9999998045151672,2.3847664907660118,156.0
0.03826713659435306,8.484385553919374,0.0,0.0,0.0,157.0
0.4592056391322367,1.1923832453830059,12.199238126306724,0.9109604208107555,1.1923832453830059,158.0
0.7653427318870613,1.1923832453830059,6.099619063153362,0.8364805450771003,0.0,159.0
0.38267136594353063,6.099619063153362,12.199238126306724,0.6666666232255871,0.0,160.0
0.22960281956611836,1.1923832453830059,0.0,0.0,0.0,161.0
0.11480140978305918,0.0,0.0,0.0,0.0,162.0
0.38267136594353063,1.1923832453830059,6.099619063153362,0.8364805450771003,2.3847664907660118,163.0
0.49747277572658977,12.199238126306724,0.0,0.0,2.3847664907660118,164.0
0.38267136594353063,13.39162137168973,0.0,0.0,1.1923832453830059,165.0
0.38267136594353063,9.67676879930238,0.0,0.0,1.1923832453830059,166.0
0.22960281956611836,0.0,6.099619063153362,0.9999998045151672,0.0,167.0
0.22960281956611836,2.3847664907660118,0.0,0.0,1.1923832453830059,168.0
0.3444042293491775,1.1923832453830059,12.199238126306724,0.9109604208107555,0.0,169.0
0.612274185509649,7.292002308536368,0.0,0.0,0.0,170.0
0.4592056391322367,3.5771497361490177,0.0,0.0,2.3847664907660118,171.0
0.3061370927548245,7.292002308536368,0.0,0.0,1.1923832453830059,172.0
0.19133568297176531,0.0,0.0,0.0,0.0,173.0
0.3061370927548245,2.3847664907660118,6.099619063153362,0.7189227984935379,0.0,174.0
0.4592056391322367,7.292002308536368,12.199238126306724,0.6258830688993265,0.0,175.0
0.19133568297176531,0.0,6.099619063153362,0.9999998045151672,0.0,176.0
0.07653427318870612,6.099619063153362,0.0,0.0,1.1923832453830059,177.0
0.19133568297176531,8.484385553919374,12.199238126306724,0.5898017490377995,1.1923832453830059,178.0
0.3444042293491775,1.1923832453830059,0.0,0.0,0.0,179.0
0.38267136594353063,2.3847664907660118,0.0,0.0,0.0,180.0
0.19133568297176531,6.099619063153362,0.0,0.0,0.0,181.0
0.22960281956611836,0.0,6.099619063153362,0.9999998045151672,0.0,182.0
0.4209385025378837,8.484385553919374,0.0,0.0,0.0,183.0
0.4209385025378837,2.3847664907660118,0.0,0.0,0.0,184.0
0.11480140978305918,10.869152044685386,0.0,0.0,2.3847664907660118,185.0
0.15306854637741224,16.968771107838748,6.099619063153362,0.2644145821471302,0.0,186.0
0.22960281956611836,7.292002308536368,6.099619063153362,0.45548021040537773,0.0,187.0
0.7270755952927082,0.0,6.099619063153362,0.9999998045151672,0.0,188.0
0.3444042293491775,0.0,6.099619063153362,0.9999998045151672,1.1923832453830059,189.0
0.49747277572658977,7.292002308536368,12.199238126306724,0.6258830688993265,0.0,190.0
0.22960281956611836,6.099619063153362,0.0,0.0,2.3847664907660118,191.0
0.3444042293491775,12.199238126306724,6.099619063153362,0.33333331161279356,0.0,192.0
0.26786995616047143,3.5771497361490177,6.099619063153362,0.6303362659641817,1.1923832453830059,193.0
0.612274185509649,0.0,12.199238126306724,0.9999999022575742,0.0,194.0
0.688808458698355,20.683623680226095,6.099619063153362,0.2277401153416207,1.1923832453830059,195.0
0.07653427318870612,0.0,0.0,0.0,0.0,196.0
0.11480140978305918,0.0,0.0,0.0,0.0,197.0
0.22960281956611836,2.3847664907660118,0.0,0.0,1.1923832453830059,198.0
0.3444042293491775,2.3847664907660118,6.099619063153362,0.7189227984935379,0.0,199.0
0.8418770050757673,2.3847664907660118,6.099619063153362,0.7189227984935379,0.0,200.0
0.49747277572658977,2.3847664907660118,0.0,0.0,2.3847664907660118,201.0
0.4592056391322367,0.0,12.199238126306724,0.9999999022575742,1.1923832453830059,202.0
0.11480140978305918,10.869152044685386,0.0,0.0,1.1923832453830059,203.0
0.26786995616047143,0.0,6.099619063153362,0.9999998045151672,0.0,204.0
0.22960281956611836,1.1923832453830059,12.199238126306724,0.9109604208107555,1.1923832453830059,205.0
0.7270755952927082,2.3847664907660118,6.099619063153362,0.7189227984935379,2.3847664907660118,206.0
0.49747277572658977,13.39162137168973,6.099619063153362,0.3129415344496633,0.0,207.0
0.3444042293491775,14.584004617072736,6.099619063153362,0.29490087451889974,0.0,208.0
0.22960281956611836,14.584004617072736,6.099619063153362,0.29490087451889974,1.1923832453830059,209.0
0.38267136594353063,14.584004617072736,0.0,0.0,0.0,210.0
0.22960281956611836,6.099619063153362,0.0,0.0,1.1923832453830059,211.0
0.22960281956611836,0.0,6.099619063153362,0.9999998045151672,1.1923832453830059,212.0
0.22960281956611836,8.484385553919374,6.099619063153362,0.41824030673372947,0.0,213.0
0.6505413221040021,6.099619063153362,0.0,0.0,0.0,214.0
0.5740070489152959,2.3847664907660118,6.099619063153362,0.7189227984935379,0.0,215.0
0.19133568297176531,0.0,6.099619063153362,0.9999998045151672,1.1923832453830059,216.0
0.07653427318870612,1.1923832453830059,0.0,0.0,0.0,217.0
0.26786995616047143,6.099619063153362,0.0,0.0,0.0,218.0
0.49747277572658977,2.3847664907660118,0.0,0.0,1.1923832453830059,219.0
0.5357399123209429,13.39162137168973,6.099619063153362,0.3129415344496633,0.0,220.0
0.612274185509649,13.39162137168973,0.0,0.0,1.1923832453830059,221.0
0.15306854637741224,13.39162137168973,0.0,0.0,1.1923832453830059,222.0
0.07653427318870612,18.298857189460083,0.0,0.0,0.0,223.0
0.4209385025378837,1.1923832453830059,6.099619063153362,0.8364805450771003,1.1923832453830059,224.0
0.49747277572658977,1.1923832453830059,0.0,0.0,2.3847664907660118,225.0
0.688808458698355,8.484385553919374,6.099619063153362,0.41824030673372947,0.0,226.0
0.19133568297176531,7.292002308536368,6.099619063153362,0.45548021040537773,1.1923832453830059,227.0
0.11480140978305918,0.0,0.0,0.0,3.5771497361490177,228.0
0.11480140978305918,3.5771497361490177,0.0,0.0,0.0,229.0
0.19133568297176531,0.0,0.0,0.0,1.1923832453830059,230.0
0.9949455514531795,13.39162137168973,0.0,0.0,1.1923832453830059,231.0
0.8418770050757673,12.199238126306724,12.199238126306724,0.4999999755643923,1.1923832453830059,232.0
0.4592056391322367,7.292002308536368,0.0,0.0,0.0,233.0
0.0,10.869152044685386,0.0,0.0,1.1923832453830059,234.0
0.11480140978305918,0.0,6.099619063153362,0.9999998045151672,1.1923832453830059,235.0
0.4592056391322367,13.39162137168973,0.0,0.0,3.5771497361490177,236.0
0.7653427318870613,12.199238126306724,6.099619063153362,0.33333331161279356,0.0,237.0
0.38267136594353063,14.584004617072736,0.0,0.0,1.1923832453830059,238.0
0.07653427318870612,2.3847664907660118,0.0,0.0,0.0,239.0
0.11480140978305918,4.7695329815320235,12.199238126306724,0.7189228490117183,1.1923832453830059,240.0
0.38267136594353063,4.7695329815320235,12.199238126306724,0.7189228490117183,1.1923832453830059,241.0
0.4209385025378837,8.484385553919374,0.0,0.0,2.3847664907660118,242.0
0.7270755952927082,0.0,12.199238126306724,0.9999999022575742,0.0,243.0
0.11480140978305918,9.67676879930238,0.0,0.0,1.1923832453830059,244.0
0.07653427318870612,1.1923832453830059,0.0,0.0,2.3847664907660118,245.0
0.22960281956611836,2.3847664907660118,0.0,0.0,0.0,246.0
0.49747277572658977,3.5771497361490177,6.099619063153362,0.6303362659641817,2.3847664907660118,247.0
1.0332126880475325,7.292002308536368,0.0,0.0,0.0,248.0
0.4209385025378837,14.584004617072736,0.0,0.0,0.0,249.0
0.11480140978305918,7.292002308536368,6.099619063153362,0.45548021040537773,0.0,250.0
0.3444042293491775,0.0,0.0,0.0,1.1923832453830059,251.0
0.5357399123209429,13.39162137168973,0.0,0.0,1.1923832453830059,252.0
0.8036098684814142,1.1923832453830059,6.099619063153362,0.8364805450771003,2.3847664907660118,253.0
0.612274185509649,12.199238126306724,6.099619063153362,0.33333331161279356,3.5771497361490177,254.0
0.11480140978305918,3.5771497361490177,0.0,0.0,0.0,255.0
0.11480140978305918,9.67676879930238,0.0,0.0,0.0,256.0
0.19133568297176531,8.484385553919374,6.099619063153362,0.41824030673372947,0.0,257.0
0.5740070489152959,1.1923832453830059,6.099619063153362,0.8364805450771003,0.0,258.0
0.5357399123209429,7.292002308536368,0.0,0.0,0.0,259.0
0.4209385025378837,19.49124043484309,6.099619063153362,0.2383514621470459,1.1923832453830059,260.0
0.26786995616047143,9.67676879930238,0.0,0.0,0.0,261.0
0.15306854637741224,0.0,0.0,0.0,0.0,262.0
0.49747277572658977,3.5771497361490177,6.099619063153362,0.6303362659641817,1.1923832453830059,263.0
0.8036098684814142,12.199238126306724,12.199238126306724,0.4999999755643923,0.0,264.0
0.4209385025378837,12.199238126306724,12.199238126306724,0.4999999755643923,1.1923832453830059,265.0
0.15306854637741224,1.1923832453830059,0.0,0.0,0.0,266.0
0.19133568297176531,21.8760069256091,0.0,0.0,0.0,267.0
0.22960281956611836,1.1923832453830059,6.099619063153362,0.8364805450771003,3.5771497361490177,268.0
0.26786995616047143,6.099619063153362,0.0,0.0,0.0,269.0
0.19133568297176531,16.968771107838748,0.0,0.0,0.0,270.0
0.26786995616047143,7.292002308536368,6.099619063153362,0.45548021040537773,0.0,271.0
0.11480140978305918,1.1923832453830059,0.0,0.0,2.3847664907660118,272.0
0.15306854637741224,0.0,0.0,0.0,0.0,273.0
0.19133568297176531,7.292002308536368,6.099619063153362,0.45548021040537773,0.0,274.0
0.4209385025378837,0.0,12.199238126306724,0.9999999022575742,1.1923832453830059,275.0
0.7270755952927082,7.292002308536368,0.0,0.0,1.1923832453830059,276.0
0.688808458698355,0.0,6.099619063153362,0.9999998045151672,1.1923832453830059,277.0
0.22960281956611836,13.39162137168973,6.099619063153362,0.3129415344496633,3.5771497361490177,278.0
0.15306854637741224,4.7695329815320235,0.0,0.0,0.0,279.0
0.15306854637741224,1.1923832453830059,0.0,0.0,0.0,280.0
0.49747277572658977,0.0,0.0,0.0,2.3847664907660118,281.0
0.15306854637741224,0.0,0.0,0.0,1.1923832453830059,282.0
0.7653427318870613,1.1923832453830059,6.099619063153362,0.8364805450771003,2.3847664907660118,283.0
0.19133568297176531,2.3847664907660118,0.0,0.0,0.0,284.0
0.22960281956611836,7.292002308536368,0.0,0.0,2.3847664907660118,285.0
0.22960281956611836,1.1923832453830059,0.0,0.0,0.0,286.0
0.38267136594353063,1.1923832453830059,6.099619063153362,0.8364805450771003,2.3847664907660118,287.0
0.4592056391322367,9.67676879930238,6.099619063153362,0.38662960465484125,1.1923832453830059,288.0
0.9949455514531795,12.199238126306724,6.099619063153362,0.33333331161279356,0.0,289.0
0.8036098684814142,6.099619063153362,6.099619063153362,0.4999999511287871,1.1923832453830059,290.0
0.3444042293491775,1.1923832453830059,18.298857189460083,0.9388246033489898,1.1923832453830059,291.0
0.19133568297176531,7.292002308536368,6.099619063153362,0.45548021040537773,5.961916226915029,292.0
0.15306854637741224,2.3847664907660118,6.099619063153362,0.7189227984935379,0.0,293.0
0.26786995616047143,0.0,12.199238126306724,0.9999999022575742,3.5771497361490177,294.0
0.5740070489152959,12.199238126306724,0.0,0.0,0.0,295.0
0.688808458698355,0.0,18.298857189460083,0.9999999348383807,0.0,296.0
0.22960281956611836,2.3847664907660118,0.0,0.0,1.1923832453830059,297.0
0.03826713659435306,6.099619063153362,0.0,0.0,1.1923832453830059,298.0
0.19133568297176531,4.7695329815320235,0.0,0.0,1.1923832453830059,299.0
