Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.20061907898115536,2.2016393721629393,0.0,0.0,0.0,38.0
0.1604952631849243,0.0,0.0,0.0,2.2016393721629393,39.0
0.1604952631849243,0.0,0.0,0.0,0.0,40.0
0.20061907898115536,0.0,12.170440923021877,0.9999998190994897,0.0,41.0
0.1604952631849243,14.372080295184816,0.0,0.0,0.0,42.0
0.12037144738869321,0.0,0.0,0.0,0.0,43.0
0.3209905263698486,2.2016393721629393,0.0,0.0,2.2016393721629393,44.0
0.2808667105736175,0.0,0.0,0.0,0.0,45.0
0.08024763159246215,4.4032787443258785,0.0,0.0,2.2016393721629393,46.0
0.1604952631849243,12.170440923021877,0.0,0.0,0.0,47.0
0.20061907898115536,4.4032787443258785,12.170440923021877,0.7343215373847498,0.0,48.0
0.24074289477738642,14.372080295184816,0.0,0.0,2.2016393721629393,49.0
0.08024763159246215,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,50.0
0.12037144738869321,0.0,0.0,0.0,0.0,51.0
0.1604952631849243,12.170440923021877,0.0,0.0,8.806557488651757,52.0
0.12037144738869321,14.372080295184816,0.0,0.0,2.2016393721629393,53.0
0.12037144738869321,0.0,0.0,0.0,4.4032787443258785,54.0
0.12037144738869321,0.0,0.0,0.0,2.2016393721629393,55.0
0.040123815796231074,2.2016393721629393,0.0,0.0,2.2016393721629393,56.0
0.1604952631849243,12.170440923021877,0.0,0.0,4.4032787443258785,57.0
0.20061907898115536,2.2016393721629393,0.0,0.0,2.2016393721629393,58.0
0.12037144738869321,0.0,0.0,0.0,0.0,59.0
0.040123815796231074,28.74416059036963,0.0,0.0,0.0,60.0
0.040123815796231074,0.0,0.0,0.0,0.0,61.0
0.1604952631849243,4.4032787443258785,12.170440923021877,0.7343215373847498,0.0,62.0
0.20061907898115536,0.0,0.0,0.0,0.0,63.0
0.12037144738869321,0.0,0.0,0.0,0.0,64.0
0.12037144738869321,2.2016393721629393,12.170440923021877,0.8468112346078719,2.2016393721629393,65.0
0.12037144738869321,4.4032787443258785,0.0,0.0,2.2016393721629393,66.0
0.1604952631849243,2.2016393721629393,0.0,0.0,0.0,67.0
0.040123815796231074,0.0,12.170440923021877,0.9999998190994897,0.0,68.0
0.040123815796231074,14.372080295184816,0.0,0.0,0.0,69.0
0.20061907898115536,0.0,0.0,0.0,2.2016393721629393,70.0
0.08024763159246215,0.0,12.170440923021877,0.9999998190994897,0.0,71.0
0.12037144738869321,6.604918116488818,0.0,0.0,0.0,72.0
0.08024763159246215,12.170440923021877,12.170440923021877,0.49999995477486836,2.2016393721629393,73.0
0.1604952631849243,2.2016393721629393,12.170440923021877,0.8468112346078719,2.2016393721629393,74.0
0.12037144738869321,0.0,12.170440923021877,0.9999998190994897,0.0,75.0
0.040123815796231074,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,76.0
0.3209905263698486,12.170440923021877,0.0,0.0,0.0,77.0
0.12037144738869321,0.0,12.170440923021877,0.9999998190994897,2.2016393721629393,78.0
0.12037144738869321,0.0,0.0,0.0,2.2016393721629393,79.0
0.20061907898115536,2.2016393721629393,0.0,0.0,0.0,80.0
0.24074289477738642,0.0,0.0,0.0,0.0,81.0
0.12037144738869321,2.2016393721629393,0.0,0.0,2.2016393721629393,82.0
0.1604952631849243,2.2016393721629393,0.0,0.0,0.0,83.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,84.0
0.1604952631849243,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,85.0
0.040123815796231074,2.2016393721629393,0.0,0.0,2.2016393721629393,86.0
0.3209905263698486,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,87.0
0.08024763159246215,0.0,0.0,0.0,0.0,88.0
0.040123815796231074,2.2016393721629393,0.0,0.0,0.0,89.0
0.24074289477738642,0.0,0.0,0.0,0.0,90.0
0.08024763159246215,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,91.0
0.24074289477738642,2.2016393721629393,0.0,0.0,0.0,92.0
0.12037144738869321,0.0,0.0,0.0,0.0,93.0
0.1604952631849243,4.4032787443258785,0.0,0.0,0.0,94.0
0.040123815796231074,2.2016393721629393,0.0,0.0,2.2016393721629393,95.0
0.1604952631849243,4.4032787443258785,0.0,0.0,4.4032787443258785,96.0
0.20061907898115536,2.2016393721629393,0.0,0.0,2.2016393721629393,97.0
0.3209905263698486,0.0,0.0,0.0,0.0,98.0
0.1604952631849243,0.0,0.0,0.0,0.0,99.0
0.08024763159246215,2.2016393721629393,0.0,0.0,0.0,100.0
0.1604952631849243,2.2016393721629393,0.0,0.0,2.2016393721629393,101.0
0.040123815796231074,2.2016393721629393,0.0,0.0,0.0,102.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,103.0
0.12037144738869321,4.4032787443258785,0.0,0.0,0.0,104.0
0.24074289477738642,2.2016393721629393,0.0,0.0,4.4032787443258785,105.0
0.12037144738869321,2.2016393721629393,0.0,0.0,2.2016393721629393,106.0
0.08024763159246215,2.2016393721629393,0.0,0.0,0.0,107.0
0.08024763159246215,0.0,0.0,0.0,0.0,108.0
0.20061907898115536,0.0,0.0,0.0,2.2016393721629393,109.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,110.0
0.12037144738869321,0.0,0.0,0.0,0.0,111.0
0.1604952631849243,2.2016393721629393,0.0,0.0,0.0,112.0
0.08024763159246215,0.0,0.0,0.0,0.0,113.0
0.08024763159246215,2.2016393721629393,0.0,0.0,0.0,114.0
0.040123815796231074,4.4032787443258785,0.0,0.0,0.0,115.0
0.4012381579623107,14.372080295184816,0.0,0.0,0.0,116.0
0.040123815796231074,0.0,0.0,0.0,6.604918116488818,117.0
0.12037144738869321,14.372080295184816,0.0,0.0,0.0,118.0
0.040123815796231074,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,119.0
0.1604952631849243,0.0,0.0,0.0,2.2016393721629393,120.0
0.0,2.2016393721629393,0.0,0.0,4.4032787443258785,121.0
0.12037144738869321,4.4032787443258785,0.0,0.0,0.0,122.0
0.2808667105736175,2.2016393721629393,0.0,0.0,0.0,123.0
0.08024763159246215,0.0,0.0,0.0,0.0,124.0
0.24074289477738642,14.372080295184816,0.0,0.0,2.2016393721629393,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.1604952631849243,0.0,0.0,0.0,2.2016393721629393,127.0
0.08024763159246215,2.2016393721629393,12.170440923021877,0.8468112346078719,2.2016393721629393,128.0
0.1604952631849243,0.0,0.0,0.0,0.0,129.0
0.1604952631849243,0.0,12.170440923021877,0.9999998190994897,0.0,130.0
0.12037144738869321,4.4032787443258785,0.0,0.0,0.0,131.0
0.20061907898115536,14.372080295184816,0.0,0.0,0.0,132.0
0.20061907898115536,0.0,0.0,0.0,0.0,133.0
0.12037144738869321,0.0,0.0,0.0,2.2016393721629393,134.0
0.040123815796231074,2.2016393721629393,0.0,0.0,0.0,135.0
0.08024763159246215,4.4032787443258785,0.0,0.0,2.2016393721629393,136.0
0.1604952631849243,0.0,0.0,0.0,0.0,137.0
0.12037144738869321,2.2016393721629393,12.170440923021877,0.8468112346078719,2.2016393721629393,138.0
0.12037144738869321,0.0,0.0,0.0,0.0,139.0
0.12037144738869321,6.604918116488818,0.0,0.0,0.0,140.0
0.2808667105736175,14.372080295184816,0.0,0.0,0.0,141.0
0.12037144738869321,0.0,0.0,0.0,4.4032787443258785,142.0
0.040123815796231074,0.0,0.0,0.0,2.2016393721629393,143.0
0.12037144738869321,30.94579996253257,0.0,0.0,0.0,144.0
0.20061907898115536,2.2016393721629393,0.0,0.0,2.2016393721629393,145.0
0.040123815796231074,12.170440923021877,0.0,0.0,0.0,146.0
0.040123815796231074,0.0,0.0,0.0,0.0,147.0
0.1604952631849243,4.4032787443258785,0.0,0.0,0.0,148.0
0.12037144738869321,0.0,0.0,0.0,0.0,149.0
0.12037144738869321,0.0,0.0,0.0,0.0,150.0
0.1604952631849243,2.2016393721629393,0.0,0.0,2.2016393721629393,151.0
0.12037144738869321,0.0,0.0,0.0,0.0,152.0
0.040123815796231074,12.170440923021877,0.0,0.0,2.2016393721629393,153.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,154.0
0.12037144738869321,16.573719667347756,0.0,0.0,0.0,155.0
0.040123815796231074,0.0,0.0,0.0,0.0,156.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,157.0
0.040123815796231074,8.806557488651757,12.170440923021877,0.5801802243976641,0.0,158.0
0.1604952631849243,0.0,0.0,0.0,0.0,159.0
0.08024763159246215,0.0,0.0,0.0,0.0,160.0
0.24074289477738642,4.4032787443258785,0.0,0.0,0.0,161.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,162.0
0.040123815796231074,2.2016393721629393,0.0,0.0,2.2016393721629393,163.0
0.08024763159246215,12.170440923021877,0.0,0.0,2.2016393721629393,164.0
0.08024763159246215,2.2016393721629393,0.0,0.0,0.0,165.0
0.040123815796231074,2.2016393721629393,0.0,0.0,0.0,166.0
0.20061907898115536,0.0,0.0,0.0,0.0,167.0
0.040123815796231074,2.2016393721629393,0.0,0.0,4.4032787443258785,168.0
0.1604952631849243,0.0,0.0,0.0,0.0,169.0
0.040123815796231074,0.0,0.0,0.0,2.2016393721629393,170.0
0.12037144738869321,2.2016393721629393,0.0,0.0,2.2016393721629393,171.0
0.3209905263698486,0.0,0.0,0.0,0.0,172.0
0.24074289477738642,0.0,12.170440923021877,0.9999998190994897,0.0,173.0
0.1604952631849243,0.0,0.0,0.0,2.2016393721629393,174.0
0.040123815796231074,2.2016393721629393,0.0,0.0,2.2016393721629393,175.0
0.20061907898115536,12.170440923021877,0.0,0.0,2.2016393721629393,176.0
0.08024763159246215,0.0,0.0,0.0,0.0,177.0
0.0,2.2016393721629393,0.0,0.0,0.0,178.0
0.20061907898115536,0.0,0.0,0.0,0.0,179.0
0.1604952631849243,2.2016393721629393,0.0,0.0,0.0,180.0
0.12037144738869321,0.0,0.0,0.0,2.2016393721629393,181.0
0.12037144738869321,12.170440923021877,12.170440923021877,0.49999995477486836,2.2016393721629393,182.0
0.24074289477738642,2.2016393721629393,0.0,0.0,0.0,183.0
0.20061907898115536,0.0,0.0,0.0,2.2016393721629393,184.0
0.08024763159246215,0.0,0.0,0.0,2.2016393721629393,185.0
0.20061907898115536,14.372080295184816,0.0,0.0,0.0,186.0
0.20061907898115536,0.0,0.0,0.0,0.0,187.0
0.2808667105736175,12.170440923021877,0.0,0.0,2.2016393721629393,188.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,189.0
0.1604952631849243,0.0,0.0,0.0,2.2016393721629393,190.0
0.08024763159246215,0.0,0.0,0.0,2.2016393721629393,191.0
0.1604952631849243,0.0,0.0,0.0,2.2016393721629393,192.0
0.0,0.0,12.170440923021877,0.9999998190994897,2.2016393721629393,193.0
0.2808667105736175,4.4032787443258785,0.0,0.0,0.0,194.0
0.08024763159246215,0.0,0.0,0.0,2.2016393721629393,195.0
0.08024763159246215,2.2016393721629393,0.0,0.0,0.0,196.0
0.24074289477738642,0.0,0.0,0.0,0.0,197.0
0.12037144738869321,0.0,0.0,0.0,2.2016393721629393,198.0
0.20061907898115536,12.170440923021877,0.0,0.0,0.0,199.0
0.08024763159246215,2.2016393721629393,0.0,0.0,6.604918116488818,200.0
0.08024763159246215,4.4032787443258785,0.0,0.0,2.2016393721629393,201.0
0.0,0.0,12.170440923021877,0.9999998190994897,0.0,202.0
0.24074289477738642,0.0,0.0,0.0,2.2016393721629393,203.0
0.2808667105736175,2.2016393721629393,0.0,0.0,2.2016393721629393,204.0
0.20061907898115536,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,205.0
0.1604952631849243,0.0,0.0,0.0,2.2016393721629393,206.0
0.1604952631849243,0.0,0.0,0.0,0.0,207.0
0.2808667105736175,0.0,0.0,0.0,0.0,208.0
0.4012381579623107,0.0,0.0,0.0,2.2016393721629393,209.0
0.20061907898115536,0.0,0.0,0.0,0.0,210.0
0.08024763159246215,6.604918116488818,0.0,0.0,2.2016393721629393,211.0
0.12037144738869321,0.0,0.0,0.0,0.0,212.0
0.040123815796231074,12.170440923021877,0.0,0.0,0.0,213.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,214.0
0.20061907898115536,2.2016393721629393,0.0,0.0,2.2016393721629393,215.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,216.0
0.24074289477738642,2.2016393721629393,0.0,0.0,0.0,217.0
0.040123815796231074,2.2016393721629393,0.0,0.0,0.0,218.0
0.2808667105736175,6.604918116488818,12.170440923021877,0.6482134094095539,0.0,219.0
0.040123815796231074,2.2016393721629393,0.0,0.0,0.0,220.0
0.0,0.0,0.0,0.0,4.4032787443258785,221.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,222.0
0.1604952631849243,2.2016393721629393,0.0,0.0,2.2016393721629393,223.0
0.12037144738869321,0.0,0.0,0.0,0.0,224.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,225.0
0.1604952631849243,2.2016393721629393,0.0,0.0,0.0,226.0
0.040123815796231074,16.573719667347756,0.0,0.0,0.0,227.0
0.1604952631849243,0.0,0.0,0.0,0.0,228.0
0.12037144738869321,12.170440923021877,0.0,0.0,0.0,229.0
0.12037144738869321,0.0,12.170440923021877,0.9999998190994897,0.0,230.0
0.040123815796231074,12.170440923021877,12.170440923021877,0.49999995477486836,2.2016393721629393,231.0
0.08024763159246215,0.0,0.0,0.0,0.0,232.0
0.08024763159246215,2.2016393721629393,0.0,0.0,0.0,233.0
0.1604952631849243,0.0,0.0,0.0,0.0,234.0
0.24074289477738642,14.372080295184816,12.170440923021877,0.45852614427465993,2.2016393721629393,235.0
0.040123815796231074,2.2016393721629393,0.0,0.0,2.2016393721629393,236.0
0.20061907898115536,0.0,0.0,0.0,0.0,237.0
0.08024763159246215,0.0,0.0,0.0,2.2016393721629393,238.0
0.08024763159246215,2.2016393721629393,0.0,0.0,0.0,239.0
0.12037144738869321,0.0,12.170440923021877,0.9999998190994897,0.0,240.0
0.1604952631849243,0.0,0.0,0.0,0.0,241.0
0.08024763159246215,2.2016393721629393,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.24074289477738642,14.372080295184816,0.0,0.0,0.0,244.0
0.24074289477738642,12.170440923021877,0.0,0.0,0.0,245.0
0.040123815796231074,0.0,0.0,0.0,2.2016393721629393,246.0
0.1604952631849243,2.2016393721629393,0.0,0.0,0.0,247.0
0.1604952631849243,0.0,12.170440923021877,0.9999998190994897,2.2016393721629393,248.0
0.1604952631849243,2.2016393721629393,0.0,0.0,2.2016393721629393,249.0
0.1604952631849243,12.170440923021877,12.170440923021877,0.49999995477486836,0.0,250.0
0.040123815796231074,0.0,12.170440923021877,0.9999998190994897,2.2016393721629393,251.0
0.24074289477738642,4.4032787443258785,0.0,0.0,0.0,252.0
0.12037144738869321,14.372080295184816,0.0,0.0,0.0,253.0
0.12037144738869321,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,254.0
0.12037144738869321,0.0,0.0,0.0,0.0,255.0
0.12037144738869321,0.0,0.0,0.0,2.2016393721629393,256.0
0.040123815796231074,0.0,0.0,0.0,2.2016393721629393,257.0
0.12037144738869321,14.372080295184816,0.0,0.0,0.0,258.0
0.20061907898115536,2.2016393721629393,0.0,0.0,0.0,259.0
0.08024763159246215,0.0,0.0,0.0,2.2016393721629393,260.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,261.0
0.08024763159246215,0.0,0.0,0.0,0.0,262.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,263.0
0.12037144738869321,0.0,0.0,0.0,2.2016393721629393,264.0
0.08024763159246215,0.0,0.0,0.0,0.0,265.0
0.20061907898115536,2.2016393721629393,0.0,0.0,0.0,266.0
0.1604952631849243,0.0,0.0,0.0,0.0,267.0
0.08024763159246215,12.170440923021877,0.0,0.0,0.0,268.0
0.20061907898115536,2.2016393721629393,0.0,0.0,0.0,269.0
0.1604952631849243,12.170440923021877,0.0,0.0,0.0,270.0
0.08024763159246215,0.0,0.0,0.0,2.2016393721629393,271.0
0.12037144738869321,4.4032787443258785,0.0,0.0,0.0,272.0
0.08024763159246215,16.573719667347756,0.0,0.0,0.0,273.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,274.0
0.08024763159246215,0.0,0.0,0.0,0.0,275.0
0.1604952631849243,0.0,0.0,0.0,4.4032787443258785,276.0
0.08024763159246215,0.0,0.0,0.0,0.0,277.0
0.20061907898115536,0.0,0.0,0.0,0.0,278.0
0.20061907898115536,4.4032787443258785,0.0,0.0,0.0,279.0
0.1604952631849243,2.2016393721629393,0.0,0.0,0.0,280.0
0.24074289477738642,2.2016393721629393,0.0,0.0,0.0,281.0
0.20061907898115536,0.0,0.0,0.0,0.0,282.0
0.12037144738869321,2.2016393721629393,0.0,0.0,0.0,283.0
0.12037144738869321,0.0,0.0,0.0,2.2016393721629393,284.0
0.12037144738869321,12.170440923021877,0.0,0.0,0.0,285.0
0.08024763159246215,2.2016393721629393,12.170440923021877,0.8468112346078719,0.0,286.0
0.040123815796231074,2.2016393721629393,0.0,0.0,0.0,287.0
0.2808667105736175,0.0,0.0,0.0,2.2016393721629393,288.0
0.08024763159246215,0.0,0.0,0.0,0.0,289.0
0.20061907898115536,0.0,0.0,0.0,0.0,290.0
0.20061907898115536,14.372080295184816,0.0,0.0,0.0,291.0
0.1604952631849243,0.0,0.0,0.0,0.0,292.0
0.040123815796231074,0.0,0.0,0.0,0.0,293.0
0.12037144738869321,2.2016393721629393,0.0,0.0,2.2016393721629393,294.0
0.12037144738869321,0.0,12.170440923021877,0.9999998190994897,2.2016393721629393,295.0
0.08024763159246215,0.0,12.170440923021877,0.9999998190994897,2.2016393721629393,296.0
0.1604952631849243,2.2016393721629393,0.0,0.0,0.0,297.0
0.12037144738869321,2.2016393721629393,24.340881846043754,0.9170522885493199,0.0,298.0
0.20061907898115536,0.0,0.0,0.0,2.2016393721629393,299.0
