Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5172749303963429,8.535099715982545,13.677380753900758,0.6157520328114073,6.09649979713039,172.0
0.7741198624471137,24.65108038873546,13.677380753900758,0.35684658113192935,3.6578998782782337,173.0
0.9908734239323055,15.373790092932923,6.838690376950379,0.30787601640570367,3.6578998782782337,174.0
0.5883310954598064,15.373790092932923,13.677380753900758,0.4708030616721707,1.2192999594260778,175.0
0.5883310954598064,10.9736996348347,6.838690376950379,0.38392882169665893,4.877199837704311,176.0
0.06192958899576909,14.154490133506846,0.0,0.0,1.2192999594260778,177.0
0.06192958899576909,8.535099715982545,0.0,0.0,3.6578998782782337,178.0
0.0,7.315799756556467,6.838690376950379,0.48314631776537004,4.877199837704311,179.0
0.0,8.535099715982545,0.0,0.0,1.2192999594260778,180.0
0.030964794497884546,3.6578998782782337,0.0,0.0,0.0,181.0
0.030964794497884546,1.2192999594260778,0.0,0.0,1.2192999594260778,182.0
0.12385917799153819,1.2192999594260778,0.0,0.0,1.2192999594260778,183.0
0.4644719174682682,2.4385999188521557,0.0,0.0,1.2192999594260778,184.0
0.7431550679492291,0.0,0.0,0.0,0.0,185.0
2.4152539708349945,8.057990336376458,0.0,0.0,0.0,186.0
2.8487610938053782,0.0,0.0,0.0,1.2192999594260778,187.0
3.003585066294801,0.0,0.0,0.0,0.0,188.0
2.198500409349803,3.6578998782782337,0.0,0.0,0.0,189.0
2.879725888303263,0.0,6.838690376950379,0.9999998217056666,0.0,190.0
2.0127116423624956,1.2192999594260778,0.0,0.0,0.0,191.0
2.04367643686038,1.2192999594260778,0.0,0.0,0.0,192.0
2.198500409349803,1.2192999594260778,0.0,0.0,0.0,193.0
2.2913947928434566,4.877199837704311,6.838690376950379,0.5837106305996221,0.0,194.0
2.136570820354034,0.0,0.0,0.0,0.0,195.0
1.919817258868842,3.6578998782782337,0.0,0.0,0.0,196.0
1.8269228753751883,3.6578998782782337,0.0,0.0,0.0,197.0
1.981746847864611,3.6578998782782337,0.0,0.0,1.2192999594260778,198.0
1.919817258868842,3.6578998782782337,0.0,0.0,0.0,199.0
1.641134108387881,10.496590255228613,0.0,0.0,0.0,200.0
1.7340284918815347,22.212480469883303,6.838690376950379,0.23540153083608534,0.0,201.0
1.641134108387881,9.277290295802535,6.838690376950379,0.4243421482325368,0.0,202.0
1.300521368911151,9.754399675408623,13.677380753900758,0.5837106609736823,2.4385999188521557,203.0
1.6720989028857656,20.993180510457226,34.193451884751894,0.6195966241318644,3.6578998782782337,204.0
1.1766621909196129,6.09649979713039,13.677380753900758,0.691689214730838,4.877199837704311,205.0
1.02183821843019,31.489770765685837,6.838690376950379,0.17842329056596468,7.315799756556467,206.0
1.02183821843019,24.65108038873546,13.677380753900758,0.35684658113192935,3.6578998782782337,207.0
0.7121902734513446,27.089680307587614,0.0,0.0,1.2192999594260778,208.0
0.27868315048096093,22.689589849489394,20.516071130851135,0.47484681605046314,2.4385999188521557,209.0
0.21675356148519184,23.43178042930938,13.677380753900758,0.36857152973562146,3.6578998782782337,210.0
0.0,21.470289890063317,0.0,0.0,4.877199837704311,211.0
0.0,7.315799756556467,0.0,0.0,2.4385999188521557,212.0
0.0,6.09649979713039,0.0,0.0,1.2192999594260778,213.0
0.0,4.877199837704311,0.0,0.0,0.0,214.0
0.030964794497884546,1.2192999594260778,0.0,0.0,1.2192999594260778,215.0
0.09289438349365364,1.2192999594260778,0.0,0.0,1.2192999594260778,216.0
0.34061273947673004,0.0,0.0,0.0,0.0,217.0
0.8050846569449982,0.0,0.0,0.0,0.0,218.0
2.38428917633711,0.0,0.0,0.0,1.2192999594260778,219.0
2.539113148826533,1.2192999594260778,0.0,0.0,0.0,220.0
2.817796299307494,0.0,0.0,0.0,0.0,221.0
2.38428917633711,8.057990336376458,0.0,0.0,0.0,222.0
2.136570820354034,1.2192999594260778,0.0,0.0,0.0,223.0
2.4152539708349945,2.4385999188521557,0.0,0.0,0.0,224.0
2.136570820354034,0.0,0.0,0.0,0.0,225.0
2.0127116423624956,0.0,0.0,0.0,0.0,226.0
2.3533243818392258,2.4385999188521557,6.838690376950379,0.7371429868100707,1.2192999594260778,227.0
2.0127116423624956,2.4385999188521557,0.0,0.0,0.0,228.0
2.322359587341341,9.277290295802535,0.0,0.0,0.0,229.0
1.8269228753751883,2.4385999188521557,6.838690376950379,0.7371429868100707,0.0,230.0
2.4152539708349945,1.2192999594260778,6.838690376950379,0.8486842322554798,0.0,231.0
2.4152539708349945,10.496590255228613,0.0,0.0,0.0,232.0
2.136570820354034,0.0,0.0,0.0,0.0,233.0
2.38428917633711,16.593090052359003,0.0,0.0,0.0,234.0
1.3314861634090356,14.896680713326836,13.677380753900758,0.4786641964059782,1.2192999594260778,235.0
1.6101693138899964,25.393270968555445,13.677380753900758,0.3500678827735501,1.2192999594260778,236.0
1.4243805469026891,4.877199837704311,6.838690376950379,0.5837106305996221,1.2192999594260778,237.0
1.5792045193921118,14.154490133506846,13.677380753900758,0.4914287009318525,0.0,238.0
1.1766621909196129,15.373790092932923,13.677380753900758,0.4708030616721707,1.2192999594260778,239.0
0.8670142459407674,16.593090052359003,6.838690376950379,0.29185533048684115,0.0,240.0
1.0528030129280745,25.393270968555445,13.677380753900758,0.3500678827735501,1.2192999594260778,241.0
0.6502606844555755,13.412299553686857,0.0,0.0,0.0,242.0
0.4644719174682682,37.10916118321014,0.0,0.0,1.2192999594260778,243.0
0.21675356148519184,18.289499391391168,13.677380753900758,0.4278609664141497,3.6578998782782337,244.0
0.0,17.81239001178508,0.0,0.0,4.877199837704311,245.0
0.0,15.373790092932923,0.0,0.0,6.09649979713039,246.0
0.0,8.535099715982545,0.0,0.0,3.6578998782782337,247.0
0.0,1.2192999594260778,0.0,0.0,6.09649979713039,248.0
0.0,1.2192999594260778,0.0,0.0,3.6578998782782337,249.0
0.09289438349365364,0.0,0.0,0.0,1.2192999594260778,250.0
0.37157753397461457,0.0,0.0,0.0,0.0,251.0
0.5883310954598064,0.0,0.0,0.0,0.0,252.0
1.764993286379419,0.0,0.0,0.0,0.0,253.0
2.04367643686038,1.2192999594260778,0.0,0.0,0.0,254.0
2.4152539708349945,1.2192999594260778,0.0,0.0,0.0,255.0
2.260429998345572,2.4385999188521557,6.838690376950379,0.7371429868100707,0.0,256.0
2.0746412313582647,1.2192999594260778,0.0,0.0,0.0,257.0
2.4771835598307637,8.057990336376458,0.0,0.0,0.0,258.0
2.38428917633711,1.2192999594260778,0.0,0.0,0.0,259.0
2.8487610938053782,1.2192999594260778,0.0,0.0,0.0,260.0
2.539113148826533,8.057990336376458,6.838690376950379,0.4590747394540419,1.2192999594260778,261.0
2.0746412313582647,14.896680713326836,6.838690376950379,0.31463414932796313,0.0,262.0
2.4771835598307637,0.0,0.0,0.0,0.0,263.0
1.7030636973836502,1.2192999594260778,0.0,0.0,1.2192999594260778,264.0
1.7959580808773037,3.6578998782782337,20.516071130851135,0.8486843178682736,1.2192999594260778,265.0
2.198500409349803,9.277290295802535,6.838690376950379,0.4243421482325368,2.4385999188521557,266.0
2.2913947928434566,17.335280632178993,0.0,0.0,1.2192999594260778,267.0
1.7340284918815347,25.393270968555445,13.677380753900758,0.3500678827735501,0.0,268.0
1.7959580808773037,2.4385999188521557,6.838690376950379,0.7371429868100707,0.0,269.0
1.3624509579069202,0.0,0.0,0.0,1.2192999594260778,270.0
1.4243805469026891,8.535099715982545,6.838690376950379,0.4448278396695064,4.877199837704311,271.0
1.641134108387881,9.754399675408623,6.838690376950379,0.412140828070468,1.2192999594260778,272.0
1.641134108387881,12.935190174080768,6.838690376950379,0.345844607365419,0.0,273.0
1.1766621909196129,7.315799756556467,0.0,0.0,2.4385999188521557,274.0
1.2385917799153818,14.154490133506846,20.516071130851135,0.5917432444461043,1.2192999594260778,275.0
1.02183821843019,30.747580185865846,6.838690376950379,0.1819464940974613,3.6578998782782337,276.0
0.8979790404386518,33.92837068453799,13.677380753900758,0.2873052097765203,2.4385999188521557,277.0
0.49543671196615274,30.27047080625976,0.0,0.0,6.09649979713039,278.0
0.4025423284724991,28.30898026701369,6.838690376950379,0.1945702236994566,6.09649979713039,279.0
0.0,14.631599513112935,0.0,0.0,1.2192999594260778,280.0
0.0,21.470289890063317,0.0,0.0,1.2192999594260778,281.0
0.0,7.315799756556467,0.0,0.0,1.2192999594260778,282.0
0.0,6.09649979713039,0.0,0.0,0.0,283.0
0.06192958899576909,7.315799756556467,0.0,0.0,4.877199837704311,284.0
0.09289438349365364,0.0,0.0,0.0,0.0,285.0
0.12385917799153819,0.0,0.0,0.0,1.2192999594260778,286.0
0.4025423284724991,0.0,0.0,0.0,0.0,287.0
1.0528030129280745,1.2192999594260778,0.0,0.0,1.2192999594260778,288.0
2.601042737822302,1.2192999594260778,0.0,0.0,1.2192999594260778,289.0
2.38428917633711,0.0,0.0,0.0,0.0,290.0
2.662972326818071,6.838690376950379,0.0,0.0,0.0,291.0
2.2913947928434566,1.2192999594260778,0.0,0.0,1.2192999594260778,292.0
2.0746412313582647,6.838690376950379,0.0,0.0,1.2192999594260778,293.0
2.198500409349803,1.2192999594260778,6.838690376950379,0.8486842322554798,0.0,294.0
2.322359587341341,13.677380753900758,0.0,0.0,0.0,295.0
2.570077943324417,0.0,6.838690376950379,0.9999998217056666,1.2192999594260778,296.0
2.105606025856149,2.4385999188521557,20.516071130851135,0.8937644977207942,0.0,297.0
2.7558667103117247,14.896680713326836,6.838690376950379,0.31463414932796313,0.0,298.0
1.7340284918815347,1.2192999594260778,6.838690376950379,0.8486842322554798,2.4385999188521557,299.0
