Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.1511661735738574,10.210104988012716,10.210104988012716,0.4999999631647189,0.0,45.0
2.0348869209482436,0.0,0.0,0.0,1.5043684613247579,46.0
2.4418643051378925,10.210104988012716,0.0,0.0,0.0,47.0
2.6453529972327168,0.0,0.0,0.0,1.5043684613247579,48.0
1.9767472946354367,0.0,0.0,0.0,3.0087369226495158,49.0
2.122096360417454,0.0,0.0,0.0,0.0,50.0
2.500003931450699,0.0,0.0,0.0,0.0,51.0
2.1511661735738574,0.0,0.0,0.0,0.0,52.0
2.6453529972327168,11.714473449337474,0.0,0.0,0.0,53.0
2.500003931450699,0.0,0.0,0.0,0.0,54.0
1.7151189762278054,0.0,0.0,0.0,0.0,55.0
2.122096360417454,0.0,0.0,0.0,0.0,56.0
2.063956734104647,0.0,0.0,0.0,0.0,57.0
2.3255850525122783,1.5043684613247579,0.0,0.0,0.0,58.0
2.238375613043068,10.210104988012716,0.0,0.0,0.0,59.0
2.703492623545524,0.0,10.210104988012716,0.9999998526588864,0.0,60.0
2.180235986730261,0.0,0.0,0.0,0.0,61.0
2.848841689327541,11.714473449337474,10.210104988012716,0.4656921599024421,3.0087369226495158,62.0
2.0348869209482436,0.0,0.0,0.0,0.0,63.0
2.063956734104647,0.0,0.0,0.0,0.0,64.0
2.529073744607103,0.0,0.0,0.0,0.0,65.0
1.9186076683226296,10.210104988012716,0.0,0.0,0.0,66.0
1.9476774814790332,10.210104988012716,0.0,0.0,0.0,67.0
2.296515239355875,13.218841910662233,0.0,0.0,0.0,68.0
2.1511661735738574,11.714473449337474,0.0,0.0,0.0,69.0
1.9476774814790332,21.92457843735019,0.0,0.0,0.0,70.0
2.5581435577635063,1.5043684613247579,20.420209976025433,0.9313843198048842,0.0,71.0
1.9476774814790332,0.0,0.0,0.0,0.0,72.0
2.122096360417454,1.5043684613247579,0.0,0.0,0.0,73.0
2.0348869209482436,3.0087369226495158,0.0,0.0,0.0,74.0
2.063956734104647,0.0,10.210104988012716,0.9999998526588864,0.0,75.0
2.4418643051378925,0.0,0.0,0.0,1.5043684613247579,76.0
1.8604680420098227,3.0087369226495158,0.0,0.0,0.0,77.0
2.238375613043068,0.0,10.210104988012716,0.9999998526588864,1.5043684613247579,78.0
2.3837246788250854,3.0087369226495158,0.0,0.0,0.0,79.0
2.2674454261994716,0.0,0.0,0.0,0.0,80.0
2.354654865668682,10.210104988012716,0.0,0.0,0.0,81.0
2.2093057998866645,1.5043684613247579,0.0,0.0,0.0,82.0
1.7441887893842087,1.5043684613247579,10.210104988012716,0.8715802482280861,3.0087369226495158,83.0
2.2093057998866645,11.714473449337474,10.210104988012716,0.4656921599024421,0.0,84.0
1.8023284156970159,0.0,0.0,0.0,1.5043684613247579,85.0
1.9476774814790332,0.0,20.420209976025433,0.9999999263294378,1.5043684613247579,86.0
2.0930265472610508,0.0,0.0,0.0,0.0,87.0
2.2093057998866645,0.0,0.0,0.0,0.0,88.0
2.6162831840763134,10.210104988012716,0.0,0.0,1.5043684613247579,89.0
2.0058171077918403,1.5043684613247579,0.0,0.0,4.513105383974273,90.0
1.9476774814790332,13.218841910662233,0.0,0.0,1.5043684613247579,91.0
1.7732586025406123,1.5043684613247579,10.210104988012716,0.8715802482280861,0.0,92.0
2.0058171077918403,3.0087369226495158,0.0,0.0,1.5043684613247579,93.0
1.9476774814790332,11.714473449337474,20.420209976025433,0.6354569842734766,1.5043684613247579,94.0
1.7151189762278054,1.5043684613247579,0.0,0.0,3.0087369226495158,95.0
2.063956734104647,3.0087369226495158,0.0,0.0,1.5043684613247579,96.0
2.0058171077918403,1.5043684613247579,0.0,0.0,1.5043684613247579,97.0
2.4127944919814888,10.210104988012716,10.210104988012716,0.4999999631647189,1.5043684613247579,98.0
2.296515239355875,0.0,0.0,0.0,1.5043684613247579,99.0
1.6860491630714018,0.0,0.0,0.0,1.5043684613247579,100.0
2.0930265472610508,0.0,0.0,0.0,0.0,101.0
1.6860491630714018,10.210104988012716,20.420209976025433,0.6666666339241938,0.0,102.0
2.180235986730261,11.714473449337474,10.210104988012716,0.4656921599024421,0.0,103.0
1.9476774814790332,0.0,10.210104988012716,0.9999998526588864,1.5043684613247579,104.0
2.1511661735738574,13.218841910662233,10.210104988012716,0.43579015209604666,3.0087369226495158,105.0
2.3255850525122783,0.0,0.0,0.0,0.0,106.0
1.453490657820174,3.0087369226495158,0.0,0.0,1.5043684613247579,107.0
2.2093057998866645,23.428946898674948,20.420209976025433,0.46569217587931877,0.0,108.0
1.8895378551662263,4.513105383974273,20.420209976025433,0.8189929196787953,0.0,109.0
2.063956734104647,3.0087369226495158,0.0,0.0,1.5043684613247579,110.0
1.6569793499149983,11.714473449337474,0.0,0.0,0.0,111.0
1.8023284156970159,10.210104988012716,10.210104988012716,0.4999999631647189,4.513105383974273,112.0
1.7732586025406123,0.0,0.0,0.0,0.0,113.0
1.8023284156970159,21.92457843735019,0.0,0.0,0.0,114.0
1.453490657820174,1.5043684613247579,0.0,0.0,4.513105383974273,115.0
1.3662812183509636,11.714473449337474,10.210104988012716,0.4656921599024421,1.5043684613247579,116.0
2.180235986730261,35.14342034801242,0.0,0.0,1.5043684613247579,117.0
2.0348869209482436,0.0,0.0,0.0,1.5043684613247579,118.0
2.238375613043068,11.714473449337474,10.210104988012716,0.4656921599024421,6.0174738452990315,119.0
1.7441887893842087,0.0,0.0,0.0,3.0087369226495158,120.0
1.511630284132981,1.5043684613247579,10.210104988012716,0.8715802482280861,1.5043684613247579,121.0
1.7441887893842087,11.714473449337474,20.420209976025433,0.6354569842734766,0.0,122.0
1.8313982288534192,3.0087369226495158,10.210104988012716,0.7723901908394766,3.0087369226495158,123.0
1.5407000972893845,10.210104988012716,0.0,0.0,0.0,124.0
1.5697699104457878,0.0,20.420209976025433,0.9999999263294378,0.0,125.0
1.8895378551662263,14.72321037198699,0.0,0.0,1.5043684613247579,126.0
1.7441887893842087,1.5043684613247579,0.0,0.0,0.0,127.0
1.4244208446637705,21.92457843735019,0.0,0.0,1.5043684613247579,128.0
1.9476774814790332,11.714473449337474,10.210104988012716,0.4656921599024421,4.513105383974273,129.0
1.4244208446637705,13.218841910662233,10.210104988012716,0.43579015209604666,4.513105383974273,130.0
1.6860491630714018,14.72321037198699,20.420209976025433,0.5810535485645093,3.0087369226495158,131.0
2.0930265472610508,26.437683821324466,0.0,0.0,1.5043684613247579,132.0
2.0930265472610508,3.0087369226495158,10.210104988012716,0.7723901908394766,4.513105383974273,133.0
1.7441887893842087,11.714473449337474,0.0,0.0,0.0,134.0
1.8895378551662263,13.218841910662233,10.210104988012716,0.43579015209604666,1.5043684613247579,135.0
1.6860491630714018,1.5043684613247579,0.0,0.0,1.5043684613247579,136.0
1.9186076683226296,1.5043684613247579,20.420209976025433,0.9313843198048842,1.5043684613247579,137.0
1.5697699104457878,13.218841910662233,10.210104988012716,0.43579015209604666,3.0087369226495158,138.0
1.5697699104457878,10.210104988012716,20.420209976025433,0.6666666339241938,0.0,139.0
1.627909536758595,33.63905188668766,0.0,0.0,4.513105383974273,140.0
1.8604680420098227,14.72321037198699,20.420209976025433,0.5810535485645093,0.0,141.0
1.5407000972893845,11.714473449337474,0.0,0.0,3.0087369226495158,142.0
1.9186076683226296,9.026210767948546,30.630314964038146,0.7723902494406464,4.513105383974273,143.0
1.5988397236021914,3.0087369226495158,10.210104988012716,0.7723901908394766,3.0087369226495158,144.0
1.8604680420098227,32.1346834253629,10.210104988012716,0.2411183290281077,4.513105383974273,145.0
1.5697699104457878,23.428946898674948,0.0,0.0,4.513105383974273,146.0
1.4244208446637705,7.521842306623789,0.0,0.0,1.5043684613247579,147.0
1.6860491630714018,13.218841910662233,0.0,0.0,4.513105383974273,148.0
1.0465132736305254,13.218841910662233,20.420209976025433,0.6070387813426019,1.5043684613247579,149.0
1.627909536758595,13.218841910662233,10.210104988012716,0.43579015209604666,0.0,150.0
1.7151189762278054,4.513105383974273,0.0,0.0,3.0087369226495158,151.0
1.511630284132981,3.0087369226495158,10.210104988012716,0.7723901908394766,6.0174738452990315,152.0
1.3081415920381567,13.218841910662233,30.630314964038146,0.6985382638189781,1.5043684613247579,153.0
1.4244208446637705,26.437683821324466,20.420209976025433,0.43579016608704974,3.0087369226495158,154.0
1.5407000972893845,21.92457843735019,0.0,0.0,4.513105383974273,155.0
1.3081415920381567,1.5043684613247579,10.210104988012716,0.8715802482280861,0.0,156.0
1.627909536758595,23.428946898674948,51.05052494006358,0.6854307992336021,3.0087369226495158,157.0
1.8604680420098227,16.22757883331175,0.0,0.0,3.0087369226495158,158.0
1.33721140519456,26.437683821324466,10.210104988012716,0.2786008351557915,4.513105383974273,159.0
1.5697699104457878,3.0087369226495158,10.210104988012716,0.7723901908394766,1.5043684613247579,160.0
1.33721140519456,21.92457843735019,10.210104988012716,0.3177284921367383,3.0087369226495158,161.0
1.33721140519456,11.714473449337474,20.420209976025433,0.6354569842734766,6.0174738452990315,162.0
1.3081415920381567,20.420209976025433,20.420209976025433,0.49999998158235875,0.0,163.0
1.2790717788817532,21.92457843735019,0.0,0.0,1.5043684613247579,164.0
1.5697699104457878,17.731947294636505,10.210104988012716,0.36540281061073937,1.5043684613247579,165.0
1.4825604709765774,3.0087369226495158,0.0,0.0,1.5043684613247579,166.0
1.33721140519456,4.513105383974273,10.210104988012716,0.6934699489321009,1.5043684613247579,167.0
0.9593038341613148,11.714473449337474,0.0,0.0,1.5043684613247579,168.0
1.1337227130997358,23.428946898674948,20.420209976025433,0.46569217587931877,1.5043684613247579,169.0
1.1337227130997358,26.437683821324466,0.0,0.0,3.0087369226495158,170.0
1.5407000972893845,33.63905188668766,20.420209976025433,0.3777374811300141,0.0,171.0
1.4244208446637705,13.218841910662233,0.0,0.0,3.0087369226495158,172.0
1.1918623394125427,21.92457843735019,0.0,0.0,7.521842306623789,173.0
1.453490657820174,35.14342034801242,51.05052494006358,0.5922750592102894,1.5043684613247579,174.0
1.2500019657253496,36.64778880933718,10.210104988012716,0.21789508304352487,4.513105383974273,175.0
1.4244208446637705,21.92457843735019,20.420209976025433,0.4822366580562154,1.5043684613247579,176.0
1.2790717788817532,17.731947294636505,30.630314964038146,0.6333515551322237,4.513105383974273,177.0
1.4244208446637705,24.933315359999707,10.210104988012716,0.29052677428225465,4.513105383974273,178.0
1.7151189762278054,24.933315359999707,0.0,0.0,1.5043684613247579,179.0
1.511630284132981,14.72321037198699,10.210104988012716,0.40949645983939764,1.5043684613247579,180.0
1.1337227130997358,24.933315359999707,10.210104988012716,0.29052677428225465,3.0087369226495158,181.0
1.8023284156970159,14.72321037198699,0.0,0.0,4.513105383974273,182.0
1.5697699104457878,24.933315359999707,10.210104988012716,0.29052677428225465,0.0,183.0
1.5697699104457878,23.428946898674948,0.0,0.0,3.0087369226495158,184.0
1.5407000972893845,13.218841910662233,0.0,0.0,6.0174738452990315,185.0
1.511630284132981,4.513105383974273,10.210104988012716,0.6934699489321009,4.513105383974273,186.0
1.33721140519456,7.521842306623789,10.210104988012716,0.5758027560166235,7.521842306623789,187.0
1.627909536758595,20.420209976025433,20.420209976025433,0.49999998158235875,4.513105383974273,188.0
1.2209321525689463,6.0174738452990315,20.420209976025433,0.7723902347903531,3.0087369226495158,189.0
1.33721140519456,6.0174738452990315,10.210104988012716,0.6291822179000401,4.513105383974273,190.0
1.5407000972893845,1.5043684613247579,20.420209976025433,0.9313843198048842,3.0087369226495158,191.0
1.33721140519456,13.218841910662233,30.630314964038146,0.6985382638189781,1.5043684613247579,192.0
1.0755830867869287,55.56363032403785,20.420209976025433,0.2687441104726351,4.513105383974273,193.0
1.2500019657253496,27.94205228264922,10.210104988012716,0.2676153936194815,3.0087369226495158,194.0
1.2209321525689463,26.437683821324466,10.210104988012716,0.2786008351557915,4.513105383974273,195.0
1.0755830867869287,3.0087369226495158,0.0,0.0,3.0087369226495158,196.0
1.3953510315073672,16.22757883331175,10.210104988012716,0.38619511739517653,3.0087369226495158,197.0
1.453490657820174,1.5043684613247579,10.210104988012716,0.8715802482280861,0.0,198.0
1.5407000972893845,13.218841910662233,20.420209976025433,0.6070387813426019,4.513105383974273,199.0
1.2500019657253496,4.513105383974273,0.0,0.0,6.0174738452990315,200.0
1.0174434604741218,4.513105383974273,0.0,0.0,0.0,201.0
1.4244208446637705,1.5043684613247579,0.0,0.0,3.0087369226495158,202.0
1.5697699104457878,13.218841910662233,0.0,0.0,0.0,203.0
1.33721140519456,38.15215727066194,0.0,0.0,1.5043684613247579,204.0
1.3953510315073672,14.72321037198699,10.210104988012716,0.40949645983939764,1.5043684613247579,205.0
1.6860491630714018,21.92457843735019,10.210104988012716,0.3177284921367383,1.5043684613247579,206.0
1.1046528999433323,16.22757883331175,10.210104988012716,0.38619511739517653,3.0087369226495158,207.0
1.453490657820174,1.5043684613247579,10.210104988012716,0.8715802482280861,1.5043684613247579,208.0
1.4825604709765774,14.72321037198699,30.630314964038146,0.6753678731938793,3.0087369226495158,209.0
1.3662812183509636,14.72321037198699,30.630314964038146,0.6753678731938793,4.513105383974273,210.0
0.9883736473177184,11.714473449337474,0.0,0.0,3.0087369226495158,211.0
1.1046528999433323,14.72321037198699,20.420209976025433,0.5810535485645093,3.0087369226495158,212.0
1.3081415920381567,17.731947294636505,0.0,0.0,0.0,213.0
1.3662812183509636,14.72321037198699,20.420209976025433,0.5810535485645093,3.0087369226495158,214.0
1.3081415920381567,16.22757883331175,10.210104988012716,0.38619511739517653,3.0087369226495158,215.0
1.1046528999433323,33.63905188668766,20.420209976025433,0.3777374811300141,7.521842306623789,216.0
1.5697699104457878,35.14342034801242,30.630314964038146,0.46569218120494466,4.513105383974273,217.0
1.511630284132981,17.731947294636505,10.210104988012716,0.36540281061073937,1.5043684613247579,218.0
1.5988397236021914,33.63905188668766,0.0,0.0,0.0,219.0
0.9302340210049114,14.72321037198699,20.420209976025433,0.5810535485645093,7.521842306623789,220.0
1.1918623394125427,11.714473449337474,0.0,0.0,6.0174738452990315,221.0
1.1046528999433323,23.428946898674948,0.0,0.0,1.5043684613247579,222.0
1.0174434604741218,1.5043684613247579,30.630314964038146,0.9531854764102149,1.5043684613247579,223.0
1.6569793499149983,14.72321037198699,10.210104988012716,0.40949645983939764,1.5043684613247579,224.0
1.33721140519456,24.933315359999707,20.420209976025433,0.45024524879591954,3.0087369226495158,225.0
1.0174434604741218,4.513105383974273,0.0,0.0,0.0,226.0
1.2500019657253496,33.63905188668766,0.0,0.0,1.5043684613247579,227.0
0.9883736473177184,11.714473449337474,10.210104988012716,0.4656921599024421,3.0087369226495158,228.0
1.4825604709765774,20.74068421728602,0.0,0.0,3.0087369226495158,229.0
1.1627925262561392,11.714473449337474,0.0,0.0,1.5043684613247579,230.0
1.4825604709765774,23.428946898674948,10.210104988012716,0.30351939067130096,1.5043684613247579,231.0
1.0755830867869287,24.933315359999707,20.420209976025433,0.45024524879591954,0.0,232.0
1.3953510315073672,11.714473449337474,0.0,0.0,1.5043684613247579,233.0
1.1337227130997358,26.437683821324466,0.0,0.0,1.5043684613247579,234.0
1.0465132736305254,20.420209976025433,30.630314964038146,0.5999999823190643,3.0087369226495158,235.0
1.6569793499149983,11.714473449337474,10.210104988012716,0.4656921599024421,3.0087369226495158,236.0
1.4244208446637705,16.22757883331175,10.210104988012716,0.38619511739517653,4.513105383974273,237.0
1.1337227130997358,11.714473449337474,10.210104988012716,0.4656921599024421,4.513105383974273,238.0
1.0755830867869287,10.210104988012716,20.420209976025433,0.6666666339241938,3.0087369226495158,239.0
1.0755830867869287,0.0,10.210104988012716,0.9999998526588864,3.0087369226495158,240.0
1.3081415920381567,11.714473449337474,51.05052494006358,0.8133597550620121,0.0,241.0
1.3662812183509636,57.06799878536261,20.420209976025433,0.26352666948935205,4.513105383974273,242.0
1.2500019657253496,1.5043684613247579,10.210104988012716,0.8715802482280861,1.5043684613247579,243.0
1.33721140519456,33.63905188668766,0.0,0.0,1.5043684613247579,244.0
0.9011642078485079,35.14342034801242,0.0,0.0,1.5043684613247579,245.0
1.453490657820174,23.428946898674948,10.210104988012716,0.30351939067130096,4.513105383974273,246.0
1.5697699104457878,30.630314964038146,20.420209976025433,0.39999998821270955,1.5043684613247579,247.0
1.5697699104457878,6.0174738452990315,10.210104988012716,0.6291822179000401,1.5043684613247579,248.0
1.2209321525689463,17.731947294636505,10.210104988012716,0.36540281061073937,1.5043684613247579,249.0
1.4244208446637705,3.0087369226495158,30.630314964038146,0.9105581720139029,3.0087369226495158,250.0
1.3662812183509636,23.428946898674948,0.0,0.0,3.0087369226495158,251.0
1.2209321525689463,11.714473449337474,20.420209976025433,0.6354569842734766,6.0174738452990315,252.0
0.9302340210049114,13.218841910662233,10.210104988012716,0.43579015209604666,1.5043684613247579,253.0
1.0465132736305254,11.714473449337474,0.0,0.0,0.0,254.0
1.2790717788817532,26.437683821324466,0.0,0.0,3.0087369226495158,255.0
1.5407000972893845,19.236315755961265,10.210104988012716,0.3467349921801603,4.513105383974273,256.0
1.1337227130997358,11.714473449337474,20.420209976025433,0.6354569842734766,1.5043684613247579,257.0
1.0465132736305254,0.0,20.420209976025433,0.9999999263294378,3.0087369226495158,258.0
1.453490657820174,4.513105383974273,10.210104988012716,0.6934699489321009,1.5043684613247579,259.0
0.8720943946921044,26.437683821324466,30.630314964038146,0.5367336302048388,4.513105383974273,260.0
1.3081415920381567,21.92457843735019,20.420209976025433,0.4822366580562154,1.5043684613247579,261.0
1.3662812183509636,32.1346834253629,10.210104988012716,0.2411183290281077,1.5043684613247579,262.0
1.3953510315073672,10.210104988012716,0.0,0.0,1.5043684613247579,263.0
1.453490657820174,11.714473449337474,20.420209976025433,0.6354569842734766,6.0174738452990315,264.0
1.33721140519456,6.0174738452990315,10.210104988012716,0.6291822179000401,3.0087369226495158,265.0
1.2500019657253496,16.22757883331175,10.210104988012716,0.38619511739517653,3.0087369226495158,266.0
0.7848849552228939,26.437683821324466,10.210104988012716,0.2786008351557915,3.0087369226495158,267.0
1.4244208446637705,26.437683821324466,20.420209976025433,0.43579016608704974,1.5043684613247579,268.0
1.3662812183509636,24.933315359999707,0.0,0.0,3.0087369226495158,269.0
1.1627925262561392,24.933315359999707,20.420209976025433,0.45024524879591954,4.513105383974273,270.0
1.2500019657253496,13.218841910662233,10.210104988012716,0.43579015209604666,1.5043684613247579,271.0
1.453490657820174,26.437683821324466,30.630314964038146,0.5367336302048388,3.0087369226495158,272.0
1.2500019657253496,6.0174738452990315,20.420209976025433,0.7723902347903531,1.5043684613247579,273.0
1.0755830867869287,36.64778880933718,0.0,0.0,1.5043684613247579,274.0
1.1918623394125427,21.92457843735019,20.420209976025433,0.4822366580562154,4.513105383974273,275.0
1.4825604709765774,7.521842306623789,10.210104988012716,0.5758027560166235,1.5043684613247579,276.0
1.0174434604741218,21.92457843735019,10.210104988012716,0.3177284921367383,3.0087369226495158,277.0
1.3662812183509636,21.92457843735019,20.420209976025433,0.4822366580562154,4.513105383974273,278.0
2.0058171077918403,27.94205228264922,10.210104988012716,0.2676153936194815,7.521842306623789,279.0
1.2790717788817532,24.933315359999707,10.210104988012716,0.29052677428225465,1.5043684613247579,280.0
1.0755830867869287,7.521842306623789,30.630314964038146,0.8028461808584445,1.5043684613247579,281.0
1.33721140519456,21.92457843735019,20.420209976025433,0.4822366580562154,4.513105383974273,282.0
1.4244208446637705,4.513105383974273,10.210104988012716,0.6934699489321009,1.5043684613247579,283.0
1.4244208446637705,1.5043684613247579,0.0,0.0,1.5043684613247579,284.0
1.2790717788817532,23.428946898674948,0.0,0.0,6.0174738452990315,285.0
1.4825604709765774,16.22757883331175,30.630314964038146,0.6536852491305746,6.0174738452990315,286.0
1.7151189762278054,19.236315755961265,20.420209976025433,0.514926832960431,3.0087369226495158,287.0
1.1918623394125427,1.5043684613247579,0.0,0.0,0.0,288.0
0.9302340210049114,32.1346834253629,0.0,0.0,1.5043684613247579,289.0
1.3081415920381567,6.0174738452990315,0.0,0.0,1.5043684613247579,290.0
1.2500019657253496,17.731947294636505,0.0,0.0,6.0174738452990315,291.0
1.5697699104457878,13.218841910662233,20.420209976025433,0.6070387813426019,4.513105383974273,292.0
1.6569793499149983,14.72321037198699,20.420209976025433,0.5810535485645093,3.0087369226495158,293.0
0.726745328910087,13.218841910662233,10.210104988012716,0.43579015209604666,1.5043684613247579,294.0
1.4244208446637705,21.92457843735019,0.0,0.0,0.0,295.0
1.1627925262561392,7.521842306623789,10.210104988012716,0.5758027560166235,4.513105383974273,296.0
1.1627925262561392,4.513105383974273,10.210104988012716,0.6934699489321009,1.5043684613247579,297.0
1.3081415920381567,4.513105383974273,10.210104988012716,0.6934699489321009,1.5043684613247579,298.0
1.4825604709765774,23.428946898674948,30.630314964038146,0.5666062216950212,3.0087369226495158,299.0
