Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,0.0,0.0,0.0,2.0070281825592726,102.0
0.0,2.0070281825592726,0.0,0.0,4.014056365118545,103.0
0.0,0.0,0.0,0.0,0.0,104.0
0.0,0.0,0.0,0.0,2.0070281825592726,105.0
0.0,0.0,0.0,0.0,2.0070281825592726,106.0
0.0,0.0,0.0,0.0,0.0,107.0
0.08872781074677591,0.0,0.0,0.0,0.0,108.0
0.08872781074677591,0.0,0.0,0.0,0.0,109.0
0.0,0.0,0.0,0.0,0.0,110.0
0.17745562149355182,0.0,0.0,0.0,0.0,111.0
0.17745562149355182,0.0,0.0,0.0,0.0,112.0
0.5323668644806554,0.0,0.0,0.0,0.0,113.0
0.8429142020943711,0.0,0.0,0.0,0.0,114.0
1.1534615397080867,0.0,0.0,0.0,0.0,115.0
2.3512869847895614,0.0,0.0,0.0,0.0,116.0
2.750562133150053,0.0,0.0,0.0,0.0,117.0
2.5287426062831133,0.0,0.0,0.0,0.0,118.0
2.928017754643605,0.0,0.0,0.0,0.0,119.0
2.5287426062831133,0.0,0.0,0.0,0.0,120.0
2.928017754643605,0.0,0.0,0.0,0.0,121.0
3.1054733761371565,0.0,0.0,0.0,0.0,122.0
2.706198227776665,0.0,0.0,0.0,0.0,123.0
2.883653849270217,0.0,0.0,0.0,0.0,124.0
2.839289943896829,0.0,0.0,0.0,0.0,125.0
2.4400147955363374,2.0070281825592726,0.0,0.0,0.0,126.0
2.5287426062831133,2.0070281825592726,0.0,0.0,2.0070281825592726,127.0
1.818920120308906,25.71773571274644,11.855353765093584,0.3155277699166193,0.0,128.0
0.8429142020943711,13.862381947652857,11.855353765093584,0.4609796512536126,4.014056365118545,129.0
0.044363905373387955,10.035140912796363,11.855353765093584,0.5415753665042033,0.0,130.0
0.0,6.021084547677818,0.0,0.0,2.0070281825592726,131.0
0.0,12.042169095355636,0.0,0.0,4.014056365118545,132.0
0.0,4.014056365118545,0.0,0.0,0.0,133.0
0.044363905373387955,4.014056365118545,0.0,0.0,4.014056365118545,134.0
0.0,0.0,0.0,0.0,2.0070281825592726,135.0
0.044363905373387955,0.0,0.0,0.0,0.0,136.0
0.044363905373387955,0.0,0.0,0.0,2.0070281825592726,137.0
0.0,0.0,0.0,0.0,2.0070281825592726,138.0
0.0,0.0,0.0,0.0,0.0,139.0
0.044363905373387955,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.044363905373387955,0.0,0.0,0.0,0.0,142.0
0.08872781074677591,0.0,0.0,0.0,0.0,143.0
0.4436390537338795,0.0,0.0,0.0,0.0,144.0
0.7541863913475952,0.0,0.0,0.0,0.0,145.0
1.1978254450814747,0.0,0.0,0.0,0.0,146.0
1.996375741802458,0.0,0.0,0.0,0.0,147.0
3.1054733761371565,0.0,0.0,0.0,0.0,148.0
3.2829289976307083,0.0,0.0,0.0,0.0,149.0
3.593476335244424,0.0,0.0,0.0,0.0,150.0
2.5731065116565013,0.0,0.0,0.0,0.0,151.0
2.4400147955363374,0.0,0.0,0.0,0.0,152.0
2.883653849270217,2.0070281825592726,0.0,0.0,0.0,153.0
2.794926038523441,0.0,0.0,0.0,0.0,154.0
2.928017754643605,0.0,0.0,0.0,0.0,155.0
2.928017754643605,0.0,0.0,0.0,0.0,156.0
2.928017754643605,0.0,0.0,0.0,2.0070281825592726,157.0
2.0851035525492336,0.0,0.0,0.0,2.0070281825592726,158.0
2.2181952686693975,4.014056365118545,0.0,0.0,0.0,159.0
0.931642012841147,4.014056365118545,35.56606129528075,0.8985839758475994,0.0,160.0
0.08872781074677591,29.731792077864984,11.855353765093584,0.28507253750264966,2.0070281825592726,161.0
0.0,8.02811273023709,0.0,0.0,2.0070281825592726,162.0
0.0,6.021084547677818,0.0,0.0,4.014056365118545,163.0
0.0,2.0070281825592726,0.0,0.0,2.0070281825592726,164.0
0.0,0.0,0.0,0.0,4.014056365118545,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.0,2.0070281825592726,0.0,0.0,0.0,169.0
0.0,0.0,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.044363905373387955,0.0,0.0,0.0,0.0,172.0
0.13309171612016385,0.0,0.0,0.0,0.0,173.0
0.17745562149355182,0.0,0.0,0.0,0.0,174.0
0.31054733761371567,0.0,0.0,0.0,0.0,175.0
0.4436390537338795,0.0,0.0,0.0,0.0,176.0
0.976005918214535,0.0,0.0,0.0,0.0,177.0
1.774556214935518,0.0,0.0,0.0,0.0,178.0
2.3956508901629494,0.0,0.0,0.0,0.0,179.0
2.6174704170298893,0.0,0.0,0.0,0.0,180.0
3.46038461912426,0.0,0.0,0.0,0.0,181.0
2.2625591740427855,0.0,0.0,0.0,0.0,182.0
2.661834322403277,0.0,0.0,0.0,0.0,183.0
2.794926038523441,0.0,0.0,0.0,0.0,184.0
2.839289943896829,0.0,0.0,0.0,0.0,185.0
2.972381660016993,0.0,11.855353765093584,0.9999998307070473,0.0,186.0
2.0407396471758457,0.0,0.0,0.0,0.0,187.0
3.1054733761371565,0.0,11.855353765093584,0.9999998307070473,0.0,188.0
2.839289943896829,2.0070281825592726,0.0,0.0,0.0,189.0
2.2625591740427855,0.0,0.0,0.0,0.0,190.0
2.1294674579226216,51.43547142549288,0.0,0.0,0.0,191.0
1.3752810665750266,11.855353765093584,0.0,0.0,0.0,192.0
0.0,27.724763895305713,0.0,0.0,4.014056365118545,193.0
0.044363905373387955,4.014056365118545,0.0,0.0,2.0070281825592726,194.0
0.0,10.035140912796363,0.0,0.0,4.014056365118545,195.0
0.0,0.0,0.0,0.0,8.02811273023709,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,4.014056365118545,198.0
0.0,0.0,0.0,0.0,2.0070281825592726,199.0
0.044363905373387955,0.0,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,0.0,201.0
0.044363905373387955,0.0,0.0,0.0,2.0070281825592726,202.0
0.0,0.0,0.0,0.0,0.0,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.13309171612016385,0.0,0.0,0.0,0.0,205.0
0.2661834322403277,0.0,0.0,0.0,0.0,206.0
0.13309171612016385,0.0,0.0,0.0,0.0,207.0
0.4436390537338795,0.0,0.0,0.0,0.0,208.0
0.7985502967209831,0.0,0.0,0.0,0.0,209.0
1.1978254450814747,0.0,0.0,0.0,0.0,210.0
2.2181952686693975,0.0,0.0,0.0,0.0,211.0
3.1942011868839324,0.0,0.0,0.0,0.0,212.0
3.46038461912426,0.0,0.0,0.0,0.0,213.0
3.061109470763769,0.0,0.0,0.0,0.0,214.0
2.2181952686693975,0.0,0.0,0.0,0.0,215.0
2.706198227776665,0.0,0.0,0.0,0.0,216.0
3.6822041459912,0.0,0.0,0.0,0.0,217.0
2.883653849270217,0.0,0.0,0.0,0.0,218.0
3.1498372815105444,0.0,0.0,0.0,0.0,219.0
2.0851035525492336,2.0070281825592726,0.0,0.0,0.0,220.0
3.2385650922573204,0.0,11.855353765093584,0.9999998307070473,0.0,221.0
2.928017754643605,0.0,11.855353765093584,0.9999998307070473,0.0,222.0
2.1738313632960096,4.014056365118545,0.0,0.0,0.0,223.0
0.887278107467759,17.876438312771402,35.56606129528075,0.6655014308919395,0.0,224.0
0.17745562149355182,14.049197277914908,11.855353765093584,0.4576552138226063,4.014056365118545,225.0
0.0,12.042169095355636,0.0,0.0,4.014056365118545,226.0
0.0,6.021084547677818,0.0,0.0,6.021084547677818,227.0
0.0,6.021084547677818,0.0,0.0,6.021084547677818,228.0
0.0,2.0070281825592726,0.0,0.0,2.0070281825592726,229.0
0.0,2.0070281825592726,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,2.0070281825592726,233.0
0.044363905373387955,0.0,0.0,0.0,0.0,234.0
0.044363905373387955,0.0,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.13309171612016385,0.0,0.0,0.0,0.0,237.0
0.08872781074677591,0.0,0.0,0.0,0.0,238.0
0.5767307698540434,0.0,0.0,0.0,0.0,239.0
0.35491124298710364,0.0,0.0,0.0,0.0,240.0
0.6654585806008193,0.0,0.0,0.0,0.0,241.0
1.5527366880685782,0.0,0.0,0.0,0.0,242.0
2.1294674579226216,0.0,0.0,0.0,0.0,243.0
3.1498372815105444,0.0,0.0,0.0,0.0,244.0
2.928017754643605,0.0,0.0,0.0,0.0,245.0
3.1498372815105444,0.0,0.0,0.0,0.0,246.0
2.794926038523441,0.0,0.0,0.0,0.0,247.0
3.4160207137508722,2.0070281825592726,0.0,0.0,0.0,248.0
3.1942011868839324,0.0,0.0,0.0,0.0,249.0
2.661834322403277,0.0,11.855353765093584,0.9999998307070473,0.0,250.0
3.061109470763769,0.0,11.855353765093584,0.9999998307070473,0.0,251.0
2.6174704170298893,0.0,11.855353765093584,0.9999998307070473,0.0,252.0
2.750562133150053,0.0,0.0,0.0,2.0070281825592726,253.0
1.6858284041887421,0.0,0.0,0.0,0.0,254.0
1.6858284041887421,0.0,0.0,0.0,0.0,255.0
0.8429142020943711,10.035140912796363,23.710707530187168,0.7026258699661526,2.0070281825592726,256.0
0.044363905373387955,23.710707530187168,0.0,0.0,0.0,257.0
0.0,4.014056365118545,0.0,0.0,0.0,258.0
0.0,8.02811273023709,0.0,0.0,4.014056365118545,259.0
0.0,8.02811273023709,0.0,0.0,2.0070281825592726,260.0
0.0,0.0,0.0,0.0,2.0070281825592726,261.0
0.0,0.0,0.0,0.0,4.014056365118545,262.0
0.0,0.0,0.0,0.0,0.0,263.0
0.0,0.0,0.0,0.0,0.0,264.0
0.044363905373387955,0.0,0.0,0.0,2.0070281825592726,265.0
0.0,0.0,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.17745562149355182,0.0,0.0,0.0,0.0,269.0
0.08872781074677591,0.0,0.0,0.0,0.0,270.0
0.39927514836049155,0.0,0.0,0.0,0.0,271.0
0.6210946752274313,0.0,0.0,0.0,0.0,272.0
1.0203698235879228,0.0,0.0,0.0,0.0,273.0
1.5527366880685782,0.0,0.0,0.0,0.0,274.0
2.2181952686693975,0.0,0.0,0.0,0.0,275.0
3.1498372815105444,0.0,0.0,0.0,0.0,276.0
3.3716568083774843,0.0,0.0,0.0,0.0,277.0
2.972381660016993,0.0,0.0,0.0,0.0,278.0
2.928017754643605,0.0,0.0,0.0,0.0,279.0
2.972381660016993,0.0,0.0,0.0,0.0,280.0
3.3272929030040963,0.0,0.0,0.0,0.0,281.0
2.750562133150053,0.0,0.0,0.0,0.0,282.0
2.706198227776665,4.014056365118545,0.0,0.0,0.0,283.0
2.0407396471758457,11.855353765093584,0.0,0.0,4.014056365118545,284.0
2.5287426062831133,0.0,0.0,0.0,0.0,285.0
1.95201183642907,2.0070281825592726,0.0,0.0,0.0,286.0
0.8429142020943711,2.0070281825592726,0.0,0.0,0.0,287.0
0.2661834322403277,31.73882026042426,0.0,0.0,0.0,288.0
0.0,4.014056365118545,0.0,0.0,0.0,289.0
0.0,6.021084547677818,0.0,0.0,2.0070281825592726,290.0
0.0,6.021084547677818,0.0,0.0,2.0070281825592726,291.0
0.0,2.0070281825592726,0.0,0.0,6.021084547677818,292.0
0.0,0.0,0.0,0.0,4.014056365118545,293.0
0.0,0.0,0.0,0.0,4.014056365118545,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.08872781074677591,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.22181952686693976,0.0,0.0,0.0,0.0,299.0
