Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6232132674272524,5.717146436197237,0.0,0.0,0.0,86.0
1.347573278618851,2.4691446253225817,0.0,0.0,1.2345723126612909,87.0
1.1025599552336054,0.0,0.0,0.0,1.2345723126612909,88.0
0.949426628117827,6.951718748858529,0.0,0.0,0.0,89.0
1.5925866020040969,5.717146436197237,0.0,0.0,0.0,90.0
1.3169466131956955,5.717146436197237,0.0,0.0,0.0,91.0
1.7150932636967195,5.717146436197237,5.717146436197237,0.49999994601449377,0.0,92.0
1.1025599552336054,0.0,0.0,0.0,0.0,93.0
1.653839932850408,0.0,0.0,0.0,0.0,94.0
1.3169466131956955,2.4691446253225817,0.0,0.0,0.0,95.0
1.3169466131956955,0.0,0.0,0.0,0.0,96.0
1.5313332711577854,0.0,0.0,0.0,0.0,97.0
1.0719332898104497,5.717146436197237,5.717146436197237,0.49999994601449377,1.2345723126612909,98.0
1.3169466131956955,0.0,0.0,0.0,0.0,99.0
1.4394532748883182,6.951718748858529,0.0,0.0,0.0,100.0
1.8069732599661867,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,101.0
1.4088266094651625,0.0,0.0,0.0,0.0,102.0
1.3169466131956955,0.0,0.0,0.0,0.0,103.0
1.4394532748883182,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,104.0
1.470079940311474,1.2345723126612909,0.0,0.0,1.2345723126612909,105.0
1.5619599365809411,2.4691446253225817,0.0,0.0,1.2345723126612909,106.0
1.653839932850408,12.668865185055767,0.0,0.0,1.2345723126612909,107.0
1.5619599365809411,1.2345723126612909,0.0,0.0,0.0,108.0
1.255693282349384,0.0,0.0,0.0,0.0,109.0
1.255693282349384,1.2345723126612909,11.434292872394474,0.9025505908467977,0.0,110.0
1.2863199477725398,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,111.0
1.1638132860799169,0.0,0.0,0.0,1.2345723126612909,112.0
1.3781999440420067,0.0,0.0,0.0,1.2345723126612909,113.0
1.2250666169262283,1.2345723126612909,0.0,0.0,1.2345723126612909,114.0
1.470079940311474,1.2345723126612909,0.0,0.0,0.0,115.0
1.5313332711577854,6.951718748858529,0.0,0.0,0.0,116.0
1.1331866206567611,2.4691446253225817,0.0,0.0,0.0,117.0
1.255693282349384,0.0,0.0,0.0,0.0,118.0
1.2863199477725398,8.18629106151982,0.0,0.0,0.0,119.0
1.1638132860799169,1.2345723126612909,0.0,0.0,0.0,120.0
1.5313332711577854,1.2345723126612909,0.0,0.0,0.0,121.0
1.2250666169262283,11.434292872394474,0.0,0.0,0.0,122.0
1.0719332898104497,0.0,0.0,0.0,1.2345723126612909,123.0
1.255693282349384,6.951718748858529,0.0,0.0,0.0,124.0
1.470079940311474,12.668865185055767,0.0,0.0,0.0,125.0
1.4394532748883182,1.2345723126612909,0.0,0.0,0.0,126.0
1.5007066057346297,1.2345723126612909,0.0,0.0,0.0,127.0
1.2250666169262283,0.0,0.0,0.0,2.4691446253225817,128.0
1.347573278618851,1.2345723126612909,0.0,0.0,0.0,129.0
1.1944399515030726,12.668865185055767,0.0,0.0,1.2345723126612909,130.0
1.2250666169262283,0.0,0.0,0.0,0.0,131.0
1.255693282349384,5.717146436197237,0.0,0.0,0.0,132.0
1.1944399515030726,2.4691446253225817,0.0,0.0,0.0,133.0
1.255693282349384,2.4691446253225817,0.0,0.0,0.0,134.0
0.949426628117827,1.2345723126612909,0.0,0.0,1.2345723126612909,135.0
1.1331866206567611,3.703716937983873,5.717146436197237,0.6068600572908281,0.0,136.0
1.1025599552336054,0.0,0.0,0.0,1.2345723126612909,137.0
1.0106799589641384,12.668865185055767,0.0,0.0,2.4691446253225817,138.0
0.9800532935409826,2.4691446253225817,0.0,0.0,0.0,139.0
0.7044133047325812,1.2345723126612909,0.0,0.0,0.0,140.0
1.2863199477725398,0.0,0.0,0.0,0.0,141.0
0.9187999626946712,1.2345723126612909,11.434292872394474,0.9025505908467977,1.2345723126612909,142.0
0.9800532935409826,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,143.0
1.0106799589641384,2.4691446253225817,11.434292872394474,0.8224075419442425,0.0,144.0
0.826919966425204,9.42086337418111,5.717146436197237,0.37766826957787253,0.0,145.0
1.1025599552336054,2.4691446253225817,5.717146436197237,0.6983804425022078,0.0,146.0
0.7962933010020484,1.2345723126612909,0.0,0.0,0.0,147.0
1.041306624387294,0.0,0.0,0.0,0.0,148.0
1.2250666169262283,11.434292872394474,0.0,0.0,1.2345723126612909,149.0
0.9800532935409826,6.951718748858529,0.0,0.0,0.0,150.0
0.949426628117827,6.951718748858529,5.717146436197237,0.45127529542339884,0.0,151.0
1.2250666169262283,0.0,5.717146436197237,0.9999997840579982,1.2345723126612909,152.0
0.9800532935409826,6.951718748858529,0.0,0.0,0.0,153.0
1.1331866206567611,1.2345723126612909,0.0,0.0,0.0,154.0
1.6232132674272524,1.2345723126612909,0.0,0.0,0.0,155.0
1.255693282349384,2.4691446253225817,5.717146436197237,0.6983804425022078,0.0,156.0
1.653839932850408,11.434292872394474,0.0,0.0,1.2345723126612909,157.0
1.4394532748883182,0.0,11.434292872394474,0.9999998920289875,0.0,158.0
1.1331866206567611,18.386011621253004,5.717146436197237,0.23719489909729166,0.0,159.0
1.3781999440420067,0.0,0.0,0.0,0.0,160.0
1.1638132860799169,2.4691446253225817,0.0,0.0,0.0,161.0
0.949426628117827,6.951718748858529,0.0,0.0,1.2345723126612909,162.0
1.1331866206567611,1.2345723126612909,0.0,0.0,0.0,163.0
0.9187999626946712,2.4691446253225817,5.717146436197237,0.6983804425022078,1.2345723126612909,164.0
0.7656666355788927,1.2345723126612909,5.717146436197237,0.822407468917597,1.2345723126612909,165.0
1.255693282349384,12.668865185055767,5.717146436197237,0.3109508560136708,0.0,166.0
1.0106799589641384,6.951718748858529,0.0,0.0,0.0,167.0
1.1331866206567611,6.951718748858529,0.0,0.0,0.0,168.0
1.3781999440420067,0.0,0.0,0.0,1.2345723126612909,169.0
0.826919966425204,6.951718748858529,5.717146436197237,0.45127529542339884,0.0,170.0
1.5313332711577854,0.0,0.0,0.0,1.2345723126612909,171.0
0.735039970155737,12.668865185055767,0.0,0.0,0.0,172.0
1.2863199477725398,1.2345723126612909,0.0,0.0,0.0,173.0
1.4088266094651625,11.434292872394474,5.717146436197237,0.3333333093397741,1.2345723126612909,174.0
0.9187999626946712,5.717146436197237,0.0,0.0,0.0,175.0
1.1025599552336054,2.4691446253225817,5.717146436197237,0.6983804425022078,1.2345723126612909,176.0
1.1638132860799169,12.668865185055767,0.0,0.0,0.0,177.0
0.949426628117827,11.434292872394474,5.717146436197237,0.3333333093397741,0.0,178.0
0.949426628117827,0.0,0.0,0.0,3.703716937983873,179.0
0.7962933010020484,0.0,0.0,0.0,1.2345723126612909,180.0
1.4088266094651625,6.951718748858529,5.717146436197237,0.45127529542339884,0.0,181.0
1.041306624387294,5.717146436197237,5.717146436197237,0.49999994601449377,0.0,182.0
1.0106799589641384,0.0,11.434292872394474,0.9999998920289875,0.0,183.0
1.1944399515030726,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,184.0
1.1025599552336054,1.2345723126612909,5.717146436197237,0.822407468917597,1.2345723126612909,185.0
0.9800532935409826,11.434292872394474,0.0,0.0,1.2345723126612909,186.0
1.0106799589641384,0.0,0.0,0.0,0.0,187.0
0.8575466318483598,0.0,0.0,0.0,0.0,188.0
1.3781999440420067,9.42086337418111,5.717146436197237,0.37766826957787253,1.2345723126612909,189.0
1.041306624387294,6.951718748858529,0.0,0.0,1.2345723126612909,190.0
1.041306624387294,3.703716937983873,5.717146436197237,0.6068600572908281,0.0,191.0
0.7656666355788927,6.951718748858529,0.0,0.0,2.4691446253225817,192.0
1.0106799589641384,17.151439308591712,0.0,0.0,1.2345723126612909,193.0
1.0719332898104497,1.2345723126612909,5.717146436197237,0.822407468917597,1.2345723126612909,194.0
0.8575466318483598,1.2345723126612909,0.0,0.0,0.0,195.0
0.9800532935409826,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,196.0
0.9800532935409826,1.2345723126612909,0.0,0.0,0.0,197.0
1.0719332898104497,0.0,0.0,0.0,0.0,198.0
0.949426628117827,2.4691446253225817,5.717146436197237,0.6983804425022078,0.0,199.0
0.7044133047325812,6.951718748858529,0.0,0.0,0.0,200.0
1.4088266094651625,1.2345723126612909,0.0,0.0,0.0,201.0
1.3169466131956955,3.703716937983873,0.0,0.0,0.0,202.0
0.9187999626946712,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,203.0
0.8575466318483598,2.4691446253225817,0.0,0.0,0.0,204.0
1.0719332898104497,1.2345723126612909,0.0,0.0,0.0,205.0
0.949426628117827,5.717146436197237,0.0,0.0,0.0,206.0
1.1025599552336054,1.2345723126612909,0.0,0.0,0.0,207.0
1.5313332711577854,1.2345723126612909,0.0,0.0,0.0,208.0
0.9800532935409826,11.434292872394474,0.0,0.0,1.2345723126612909,209.0
1.1331866206567611,1.2345723126612909,0.0,0.0,0.0,210.0
0.9800532935409826,1.2345723126612909,0.0,0.0,0.0,211.0
1.1944399515030726,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,212.0
0.8881732972715155,0.0,0.0,0.0,0.0,213.0
0.6737866393094255,0.0,5.717146436197237,0.9999997840579982,0.0,214.0
0.9800532935409826,2.4691446253225817,5.717146436197237,0.6983804425022078,0.0,215.0
1.255693282349384,12.668865185055767,0.0,0.0,0.0,216.0
0.7656666355788927,3.703716937983873,0.0,0.0,0.0,217.0
0.949426628117827,5.717146436197237,0.0,0.0,0.0,218.0
1.0106799589641384,1.2345723126612909,0.0,0.0,1.2345723126612909,219.0
1.0719332898104497,12.668865185055767,5.717146436197237,0.3109508560136708,0.0,220.0
1.1331866206567611,3.703716937983873,5.717146436197237,0.6068600572908281,0.0,221.0
0.7656666355788927,6.951718748858529,0.0,0.0,0.0,222.0
1.2250666169262283,9.42086337418111,0.0,0.0,0.0,223.0
1.255693282349384,17.60715443570093,0.0,0.0,0.0,224.0
0.8575466318483598,12.668865185055767,5.717146436197237,0.3109508560136708,0.0,225.0
1.1944399515030726,2.4691446253225817,0.0,0.0,0.0,226.0
1.3169466131956955,1.2345723126612909,0.0,0.0,1.2345723126612909,227.0
0.949426628117827,6.951718748858529,0.0,0.0,1.2345723126612909,228.0
0.9187999626946712,0.0,5.717146436197237,0.9999997840579982,0.0,229.0
0.8881732972715155,0.0,0.0,0.0,0.0,230.0
0.8881732972715155,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,231.0
1.1331866206567611,5.717146436197237,0.0,0.0,2.4691446253225817,232.0
1.041306624387294,2.4691446253225817,0.0,0.0,0.0,233.0
1.0719332898104497,2.4691446253225817,0.0,0.0,0.0,234.0
0.8575466318483598,13.903437497717057,0.0,0.0,0.0,235.0
1.255693282349384,1.2345723126612909,0.0,0.0,0.0,236.0
0.9800532935409826,11.434292872394474,5.717146436197237,0.3333333093397741,0.0,237.0
1.2863199477725398,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,238.0
1.041306624387294,2.4691446253225817,0.0,0.0,1.2345723126612909,239.0
0.949426628117827,1.2345723126612909,0.0,0.0,0.0,240.0
1.1944399515030726,0.0,0.0,0.0,0.0,241.0
1.255693282349384,6.951718748858529,5.717146436197237,0.45127529542339884,1.2345723126612909,242.0
0.7962933010020484,0.0,0.0,0.0,0.0,243.0
1.2250666169262283,0.0,0.0,0.0,0.0,244.0
1.1638132860799169,1.2345723126612909,0.0,0.0,0.0,245.0
1.2250666169262283,6.951718748858529,0.0,0.0,0.0,246.0
0.8575466318483598,12.668865185055767,0.0,0.0,0.0,247.0
0.7962933010020484,18.386011621253004,0.0,0.0,0.0,248.0
0.9187999626946712,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,249.0
1.041306624387294,13.903437497717057,0.0,0.0,0.0,250.0
0.9187999626946712,8.18629106151982,0.0,0.0,1.2345723126612909,251.0
1.4394532748883182,1.2345723126612909,0.0,0.0,1.2345723126612909,252.0
0.9800532935409826,1.2345723126612909,0.0,0.0,1.2345723126612909,253.0
1.4394532748883182,0.0,0.0,0.0,1.2345723126612909,254.0
1.1331866206567611,0.0,5.717146436197237,0.9999997840579982,0.0,255.0
0.949426628117827,15.138009810378348,11.434292872394474,0.43030867432352043,1.2345723126612909,256.0
0.949426628117827,5.717146436197237,0.0,0.0,1.2345723126612909,257.0
1.2250666169262283,2.4691446253225817,11.434292872394474,0.8224075419442425,1.2345723126612909,258.0
0.8575466318483598,5.717146436197237,0.0,0.0,0.0,259.0
1.041306624387294,0.0,0.0,0.0,0.0,260.0
1.1638132860799169,0.0,5.717146436197237,0.9999997840579982,1.2345723126612909,261.0
1.0719332898104497,1.2345723126612909,0.0,0.0,0.0,262.0
1.1944399515030726,8.18629106151982,0.0,0.0,1.2345723126612909,263.0
1.1638132860799169,8.18629106151982,0.0,0.0,0.0,264.0
0.8881732972715155,0.0,0.0,0.0,0.0,265.0
0.9187999626946712,0.0,0.0,0.0,0.0,266.0
1.0106799589641384,5.717146436197237,0.0,0.0,0.0,267.0
1.2250666169262283,6.951718748858529,0.0,0.0,0.0,268.0
1.0719332898104497,0.0,5.717146436197237,0.9999997840579982,2.4691446253225817,269.0
0.9800532935409826,1.2345723126612909,0.0,0.0,1.2345723126612909,270.0
1.0106799589641384,1.2345723126612909,5.717146436197237,0.822407468917597,1.2345723126612909,271.0
1.0719332898104497,1.2345723126612909,0.0,0.0,2.4691446253225817,272.0
1.1331866206567611,1.2345723126612909,5.717146436197237,0.822407468917597,0.0,273.0
0.7656666355788927,1.2345723126612909,0.0,0.0,0.0,274.0
0.949426628117827,0.0,0.0,0.0,0.0,275.0
1.0719332898104497,3.703716937983873,0.0,0.0,1.2345723126612909,276.0
1.0719332898104497,18.386011621253004,5.717146436197237,0.23719489909729166,0.0,277.0
1.0106799589641384,6.951718748858529,0.0,0.0,0.0,278.0
0.9187999626946712,2.4691446253225817,0.0,0.0,0.0,279.0
1.1638132860799169,5.717146436197237,0.0,0.0,0.0,280.0
1.1638132860799169,5.717146436197237,0.0,0.0,1.2345723126612909,281.0
0.8575466318483598,8.18629106151982,0.0,0.0,0.0,282.0
0.8881732972715155,2.4691446253225817,0.0,0.0,0.0,283.0
1.041306624387294,5.717146436197237,0.0,0.0,1.2345723126612909,284.0
0.9187999626946712,0.0,0.0,0.0,0.0,285.0
1.255693282349384,6.951718748858529,0.0,0.0,1.2345723126612909,286.0
0.949426628117827,0.0,0.0,0.0,0.0,287.0
0.6431599738862699,2.4691446253225817,11.434292872394474,0.8224075419442425,0.0,288.0
0.9187999626946712,0.0,5.717146436197237,0.9999997840579982,0.0,289.0
1.0719332898104497,3.703716937983873,0.0,0.0,1.2345723126612909,290.0
1.0106799589641384,6.951718748858529,0.0,0.0,0.0,291.0
1.1944399515030726,1.2345723126612909,0.0,0.0,0.0,292.0
0.826919966425204,5.717146436197237,5.717146436197237,0.49999994601449377,0.0,293.0
1.1025599552336054,1.2345723126612909,0.0,0.0,1.2345723126612909,294.0
1.0106799589641384,2.4691446253225817,0.0,0.0,2.4691446253225817,295.0
0.9800532935409826,2.4691446253225817,5.717146436197237,0.6983804425022078,0.0,296.0
1.1331866206567611,0.0,0.0,0.0,1.2345723126612909,297.0
0.8881732972715155,2.4691446253225817,0.0,0.0,2.4691446253225817,298.0
0.9800532935409826,8.18629106151982,5.717146436197237,0.41120377097212124,0.0,299.0
