Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13620514061420674,15.956746889796804,0.0,0.0,1.9938337911559911,37.0
0.13620514061420674,1.9938337911559911,11.969079307484819,0.8572049051516204,3.9876675823119823,38.0
0.3178119947664824,17.950580680952793,0.0,0.0,5.981501373467973,39.0
0.13620514061420674,25.93199240612563,0.0,0.0,1.9938337911559911,40.0
0.18160685415227565,1.9938337911559911,0.0,0.0,0.0,41.0
0.18160685415227565,5.981501373467973,11.969079307484819,0.666779431304846,0.0,42.0
0.40861542184262023,17.950580680952793,11.969079307484819,0.4000405925233039,3.9876675823119823,43.0
0.13620514061420674,5.981501373467973,0.0,0.0,1.9938337911559911,44.0
0.2724102812284135,5.981501373467973,0.0,0.0,1.9938337911559911,45.0
0.22700856769034458,27.925826197281623,0.0,0.0,0.0,46.0
0.18160685415227565,23.938158614969637,0.0,0.0,0.0,47.0
0.13620514061420674,3.9876675823119823,0.0,0.0,3.9876675823119823,48.0
0.2724102812284135,1.9938337911559911,0.0,0.0,0.0,49.0
0.22700856769034458,27.925826197281623,0.0,0.0,0.0,50.0
0.2724102812284135,7.9753351646239645,0.0,0.0,1.9938337911559911,51.0
0.13620514061420674,0.0,11.969079307484819,0.9999998334179757,0.0,52.0
0.2724102812284135,35.907237922454456,0.0,0.0,1.9938337911559911,53.0
0.3178119947664824,1.9938337911559911,0.0,0.0,3.9876675823119823,54.0
0.22700856769034458,39.89490550476644,11.969079307484819,0.2307782344661657,1.9938337911559911,55.0
0.22700856769034458,1.9938337911559911,0.0,0.0,0.0,56.0
0.04540171353806891,31.91349377959361,0.0,0.0,3.9876675823119823,57.0
0.09080342707613782,11.969079307484819,0.0,0.0,0.0,58.0
0.22700856769034458,1.9938337911559911,11.969079307484819,0.8572049051516204,0.0,59.0
0.3178119947664824,23.938158614969637,0.0,0.0,3.9876675823119823,60.0
0.22700856769034458,1.9938337911559911,11.969079307484819,0.8572049051516204,1.9938337911559911,61.0
0.13620514061420674,0.0,0.0,0.0,1.9938337911559911,62.0
0.09080342707613782,5.981501373467973,0.0,0.0,0.0,63.0
0.3178119947664824,3.9876675823119823,11.969079307484819,0.7500951098981968,0.0,64.0
0.3178119947664824,17.950580680952793,11.969079307484819,0.4000405925233039,3.9876675823119823,65.0
0.2724102812284135,11.963002746935945,11.969079307484819,0.5001269126145227,3.9876675823119823,66.0
0.13620514061420674,13.962913098640811,0.0,0.0,1.9938337911559911,67.0
0.18160685415227565,27.925826197281623,0.0,0.0,0.0,68.0
0.2724102812284135,3.9876675823119823,0.0,0.0,3.9876675823119823,69.0
0.22700856769034458,3.9876675823119823,11.969079307484819,0.7500951098981968,1.9938337911559911,70.0
0.40861542184262023,3.9876675823119823,11.969079307484819,0.7500951098981968,0.0,71.0
0.2724102812284135,15.956746889796804,0.0,0.0,0.0,72.0
0.04540171353806891,35.907237922454456,0.0,0.0,0.0,73.0
0.22700856769034458,25.93199240612563,0.0,0.0,0.0,74.0
0.2724102812284135,13.962913098640811,0.0,0.0,3.9876675823119823,75.0
0.22700856769034458,1.9938337911559911,0.0,0.0,0.0,76.0
0.3178119947664824,23.938158614969637,0.0,0.0,3.9876675823119823,77.0
0.13620514061420674,15.956746889796804,0.0,0.0,1.9938337911559911,78.0
0.09080342707613782,3.9876675823119823,0.0,0.0,1.9938337911559911,79.0
0.13620514061420674,0.0,0.0,0.0,3.9876675823119823,80.0
0.22700856769034458,0.0,0.0,0.0,1.9938337911559911,81.0
0.2724102812284135,3.9876675823119823,0.0,0.0,0.0,82.0
0.13620514061420674,0.0,0.0,0.0,0.0,83.0
0.3178119947664824,11.969079307484819,0.0,0.0,1.9938337911559911,84.0
0.22700856769034458,17.950580680952793,11.969079307484819,0.4000405925233039,1.9938337911559911,85.0
0.13620514061420674,39.89490550476644,0.0,0.0,0.0,86.0
0.18160685415227565,15.956746889796804,11.969079307484819,0.4286024831769457,3.9876675823119823,87.0
0.18160685415227565,1.9938337911559911,0.0,0.0,1.9938337911559911,88.0
0.2724102812284135,11.969079307484819,0.0,0.0,0.0,89.0
0.18160685415227565,15.956746889796804,0.0,0.0,3.9876675823119823,90.0
0.18160685415227565,0.0,0.0,0.0,1.9938337911559911,91.0
0.2724102812284135,3.9876675823119823,0.0,0.0,3.9876675823119823,92.0
0.3632137083045513,1.9938337911559911,23.938158614969637,0.923112902376961,1.9938337911559911,93.0
0.3178119947664824,13.962913098640811,0.0,0.0,0.0,94.0
0.2724102812284135,3.9876675823119823,11.969079307484819,0.7500951098981968,3.9876675823119823,95.0
0.2724102812284135,15.956746889796804,0.0,0.0,1.9938337911559911,96.0
0.22700856769034458,3.9876675823119823,0.0,0.0,0.0,97.0
0.2724102812284135,13.962913098640811,0.0,0.0,1.9938337911559911,98.0
0.18160685415227565,1.9938337911559911,0.0,0.0,0.0,99.0
0.3178119947664824,3.9876675823119823,0.0,0.0,1.9938337911559911,100.0
0.22700856769034458,0.0,0.0,0.0,1.9938337911559911,101.0
0.13620514061420674,3.9876675823119823,0.0,0.0,3.9876675823119823,102.0
0.2724102812284135,27.925826197281623,0.0,0.0,1.9938337911559911,103.0
0.18160685415227565,13.962913098640811,23.938158614969637,0.6315957906561335,1.9938337911559911,104.0
0.3178119947664824,35.907237922454456,0.0,0.0,5.981501373467973,105.0
0.04540171353806891,0.0,11.969079307484819,0.9999998334179757,1.9938337911559911,106.0
0.3178119947664824,1.9938337911559911,0.0,0.0,1.9938337911559911,107.0
0.13620514061420674,11.969079307484819,0.0,0.0,1.9938337911559911,108.0
0.3178119947664824,29.919659988437612,0.0,0.0,0.0,109.0
0.22700856769034458,3.9876675823119823,11.969079307484819,0.7500951098981968,1.9938337911559911,110.0
0.09080342707613782,1.9938337911559911,0.0,0.0,0.0,111.0
0.13620514061420674,0.0,11.969079307484819,0.9999998334179757,3.9876675823119823,112.0
0.09080342707613782,0.0,0.0,0.0,1.9938337911559911,113.0
0.18160685415227565,1.9938337911559911,0.0,0.0,1.9938337911559911,114.0
0.22700856769034458,0.0,11.969079307484819,0.9999998334179757,1.9938337911559911,115.0
0.3632137083045513,25.93199240612563,0.0,0.0,3.9876675823119823,116.0
0.09080342707613782,7.9753351646239645,0.0,0.0,1.9938337911559911,117.0
0.13620514061420674,15.956746889796804,0.0,0.0,5.981501373467973,118.0
0.18160685415227565,23.938158614969637,0.0,0.0,1.9938337911559911,119.0
0.09080342707613782,5.981501373467973,0.0,0.0,0.0,120.0
0.45401713538068916,5.981501373467973,0.0,0.0,5.981501373467973,121.0
0.2724102812284135,17.950580680952793,0.0,0.0,7.9753351646239645,122.0
0.544820562456827,5.981501373467973,0.0,0.0,1.9938337911559911,123.0
0.3632137083045513,3.9876675823119823,0.0,0.0,0.0,124.0
0.18160685415227565,1.9938337911559911,0.0,0.0,3.9876675823119823,125.0
0.3178119947664824,13.962913098640811,0.0,0.0,3.9876675823119823,126.0
0.09080342707613782,25.93199240612563,0.0,0.0,0.0,127.0
0.2724102812284135,27.925826197281623,0.0,0.0,1.9938337911559911,128.0
0.18160685415227565,15.956746889796804,11.969079307484819,0.4286024831769457,3.9876675823119823,129.0
0.3632137083045513,25.93199240612563,0.0,0.0,0.0,130.0
0.2724102812284135,3.9876675823119823,23.938158614969637,0.8572049663538914,0.0,131.0
0.18160685415227565,13.962913098640811,0.0,0.0,1.9938337911559911,132.0
0.3632137083045513,1.9938337911559911,0.0,0.0,1.9938337911559911,133.0
0.18160685415227565,27.925826197281623,0.0,0.0,0.0,134.0
0.18160685415227565,5.981501373467973,0.0,0.0,3.9876675823119823,135.0
0.2724102812284135,15.956746889796804,0.0,0.0,0.0,136.0
0.2724102812284135,5.981501373467973,0.0,0.0,1.9938337911559911,137.0
0.13620514061420674,27.925826197281623,0.0,0.0,3.9876675823119823,138.0
0.2724102812284135,3.9876675823119823,0.0,0.0,1.9938337911559911,139.0
0.3178119947664824,3.9876675823119823,0.0,0.0,1.9938337911559911,140.0
0.18160685415227565,5.981501373467973,0.0,0.0,3.9876675823119823,141.0
0.2724102812284135,23.938158614969637,0.0,0.0,0.0,142.0
0.18160685415227565,5.981501373467973,11.969079307484819,0.666779431304846,0.0,143.0
0.09080342707613782,1.9938337911559911,0.0,0.0,1.9938337911559911,144.0
0.2724102812284135,9.969168955779955,11.969079307484819,0.5455803980361643,5.981501373467973,145.0
0.3178119947664824,0.0,0.0,0.0,0.0,146.0
0.13620514061420674,29.919659988437612,0.0,0.0,1.9938337911559911,147.0
0.22700856769034458,1.9938337911559911,0.0,0.0,0.0,148.0
0.3632137083045513,13.962913098640811,0.0,0.0,0.0,149.0
0.18160685415227565,5.981501373467973,0.0,0.0,1.9938337911559911,150.0
0.22700856769034458,13.962913098640811,0.0,0.0,0.0,151.0
0.09080342707613782,11.969079307484819,0.0,0.0,1.9938337911559911,152.0
0.18160685415227565,3.9876675823119823,0.0,0.0,0.0,153.0
0.3178119947664824,0.0,11.969079307484819,0.9999998334179757,3.9876675823119823,154.0
0.18160685415227565,0.0,0.0,0.0,1.9938337911559911,155.0
0.22700856769034458,11.969079307484819,11.969079307484819,0.4999999583544905,3.9876675823119823,156.0
0.2724102812284135,15.956746889796804,0.0,0.0,3.9876675823119823,157.0
0.18160685415227565,11.969079307484819,0.0,0.0,0.0,158.0
0.3178119947664824,0.0,0.0,0.0,3.9876675823119823,159.0
0.18160685415227565,13.962913098640811,11.969079307484819,0.4615564511884805,0.0,160.0
0.3178119947664824,15.956746889796804,0.0,0.0,1.9938337911559911,161.0
0.2724102812284135,3.9876675823119823,0.0,0.0,3.9876675823119823,162.0
0.18160685415227565,25.93199240612563,0.0,0.0,0.0,163.0
0.22700856769034458,13.962913098640811,0.0,0.0,7.9753351646239645,164.0
0.3178119947664824,1.9938337911559911,11.969079307484819,0.8572049051516204,0.0,165.0
0.09080342707613782,11.969079307484819,0.0,0.0,0.0,166.0
0.3632137083045513,0.0,0.0,0.0,0.0,167.0
0.18160685415227565,11.969079307484819,0.0,0.0,0.0,168.0
0.22700856769034458,1.9938337911559911,0.0,0.0,1.9938337911559911,169.0
0.22700856769034458,19.944414472108786,11.969079307484819,0.3750475783806426,1.9938337911559911,170.0
0.13620514061420674,19.944414472108786,0.0,0.0,1.9938337911559911,171.0
0.18160685415227565,29.919659988437612,0.0,0.0,0.0,172.0
0.18160685415227565,15.956746889796804,0.0,0.0,3.9876675823119823,173.0
0.13620514061420674,3.9876675823119823,0.0,0.0,0.0,174.0
0.18160685415227565,5.981501373467973,11.969079307484819,0.666779431304846,1.9938337911559911,175.0
0.3632137083045513,15.956746889796804,0.0,0.0,3.9876675823119823,176.0
0.3632137083045513,3.9876675823119823,0.0,0.0,5.981501373467973,177.0
0.22700856769034458,11.969079307484819,0.0,0.0,0.0,178.0
0.3178119947664824,0.0,0.0,0.0,1.9938337911559911,179.0
0.04540171353806891,11.969079307484819,0.0,0.0,0.0,180.0
0.13620514061420674,5.981501373467973,0.0,0.0,3.9876675823119823,181.0
0.13620514061420674,5.981501373467973,0.0,0.0,1.9938337911559911,182.0
0.13620514061420674,17.950580680952793,0.0,0.0,3.9876675823119823,183.0
0.3178119947664824,0.0,0.0,0.0,5.981501373467973,184.0
0.2724102812284135,1.9938337911559911,0.0,0.0,1.9938337911559911,185.0
0.22700856769034458,11.969079307484819,0.0,0.0,3.9876675823119823,186.0
0.18160685415227565,19.944414472108786,0.0,0.0,1.9938337911559911,187.0
0.3178119947664824,0.0,23.938158614969637,0.999999916708981,1.9938337911559911,188.0
0.18160685415227565,3.9876675823119823,0.0,0.0,3.9876675823119823,189.0
0.22700856769034458,0.0,11.969079307484819,0.9999998334179757,0.0,190.0
0.2724102812284135,23.938158614969637,0.0,0.0,3.9876675823119823,191.0
0.13620514061420674,11.969079307484819,11.969079307484819,0.4999999583544905,1.9938337911559911,192.0
0.18160685415227565,1.9938337911559911,0.0,0.0,3.9876675823119823,193.0
0.2724102812284135,1.9938337911559911,0.0,0.0,0.0,194.0
0.2724102812284135,0.0,0.0,0.0,1.9938337911559911,195.0
0.09080342707613782,27.925826197281623,0.0,0.0,0.0,196.0
0.3632137083045513,3.9876675823119823,23.938158614969637,0.8572049663538914,0.0,197.0
0.49941884891875804,25.93199240612563,0.0,0.0,0.0,198.0
0.18160685415227565,31.91349377959361,0.0,0.0,1.9938337911559911,199.0
0.22700856769034458,0.0,0.0,0.0,3.9876675823119823,200.0
0.3632137083045513,11.969079307484819,0.0,0.0,1.9938337911559911,201.0
0.2724102812284135,11.963002746935945,0.0,0.0,0.0,202.0
0.13620514061420674,3.9876675823119823,0.0,0.0,5.981501373467973,203.0
0.22700856769034458,23.938158614969637,11.969079307484819,0.33333331482421746,5.981501373467973,204.0
0.40861542184262023,47.876317229939275,0.0,0.0,1.9938337911559911,205.0
0.2724102812284135,3.9876675823119823,0.0,0.0,3.9876675823119823,206.0
0.2724102812284135,5.981501373467973,0.0,0.0,0.0,207.0
0.2724102812284135,29.919659988437612,0.0,0.0,3.9876675823119823,208.0
0.18160685415227565,15.956746889796804,11.969079307484819,0.4286024831769457,1.9938337911559911,209.0
0.2724102812284135,9.969168955779955,11.969079307484819,0.5455803980361643,0.0,210.0
0.22700856769034458,3.9876675823119823,0.0,0.0,0.0,211.0
0.09080342707613782,1.9938337911559911,11.969079307484819,0.8572049051516204,0.0,212.0
0.2724102812284135,13.962913098640811,11.969079307484819,0.4615564511884805,0.0,213.0
0.09080342707613782,0.0,0.0,0.0,1.9938337911559911,214.0
0.09080342707613782,5.981501373467973,11.969079307484819,0.666779431304846,0.0,215.0
0.18160685415227565,3.9876675823119823,0.0,0.0,0.0,216.0
0.3178119947664824,0.0,11.969079307484819,0.9999998334179757,1.9938337911559911,217.0
0.2724102812284135,5.981501373467973,0.0,0.0,1.9938337911559911,218.0
0.22700856769034458,1.9938337911559911,0.0,0.0,0.0,219.0
0.3178119947664824,5.981501373467973,0.0,0.0,0.0,220.0
0.40861542184262023,1.9938337911559911,0.0,0.0,0.0,221.0
0.3178119947664824,31.91349377959361,0.0,0.0,3.9876675823119823,222.0
0.3178119947664824,13.962913098640811,0.0,0.0,1.9938337911559911,223.0
0.18160685415227565,3.9876675823119823,0.0,0.0,0.0,224.0
0.13620514061420674,0.0,11.969079307484819,0.9999998334179757,1.9938337911559911,225.0
0.18160685415227565,3.9876675823119823,0.0,0.0,1.9938337911559911,226.0
0.13620514061420674,5.981501373467973,0.0,0.0,3.9876675823119823,227.0
0.2724102812284135,13.962913098640811,0.0,0.0,0.0,228.0
0.22700856769034458,1.9938337911559911,11.969079307484819,0.8572049051516204,0.0,229.0
0.3632137083045513,35.907237922454456,0.0,0.0,3.9876675823119823,230.0
0.3178119947664824,11.969079307484819,0.0,0.0,3.9876675823119823,231.0
0.22700856769034458,0.0,0.0,0.0,0.0,232.0
0.45401713538068916,3.9876675823119823,0.0,0.0,0.0,233.0
0.18160685415227565,3.9876675823119823,0.0,0.0,3.9876675823119823,234.0
0.3178119947664824,5.981501373467973,0.0,0.0,1.9938337911559911,235.0
0.13620514061420674,3.9876675823119823,11.969079307484819,0.7500951098981968,0.0,236.0
0.22700856769034458,3.9876675823119823,0.0,0.0,1.9938337911559911,237.0
0.3632137083045513,3.9876675823119823,0.0,0.0,1.9938337911559911,238.0
0.22700856769034458,13.962913098640811,11.969079307484819,0.4615564511884805,1.9938337911559911,239.0
0.2724102812284135,25.93199240612563,0.0,0.0,1.9938337911559911,240.0
0.22700856769034458,0.0,23.938158614969637,0.999999916708981,1.9938337911559911,241.0
0.22700856769034458,3.9876675823119823,0.0,0.0,0.0,242.0
0.13620514061420674,5.981501373467973,0.0,0.0,1.9938337911559911,243.0
0.18160685415227565,1.9938337911559911,0.0,0.0,0.0,244.0
0.04540171353806891,11.963002746935945,0.0,0.0,0.0,245.0
0.18160685415227565,0.0,11.969079307484819,0.9999998334179757,3.9876675823119823,246.0
0.544820562456827,13.962913098640811,0.0,0.0,3.9876675823119823,247.0
0.22700856769034458,13.962913098640811,0.0,0.0,0.0,248.0
0.04540171353806891,17.950580680952793,11.969079307484819,0.4000405925233039,1.9938337911559911,249.0
0.22700856769034458,13.962913098640811,0.0,0.0,0.0,250.0
0.18160685415227565,3.9876675823119823,0.0,0.0,0.0,251.0
0.2724102812284135,3.9876675823119823,11.969079307484819,0.7500951098981968,5.981501373467973,252.0
0.18160685415227565,3.9876675823119823,0.0,0.0,0.0,253.0
0.13620514061420674,7.9753351646239645,11.969079307484819,0.6001218099272758,0.0,254.0
0.09080342707613782,3.9876675823119823,23.938158614969637,0.8572049663538914,3.9876675823119823,255.0
0.22700856769034458,3.9876675823119823,0.0,0.0,1.9938337911559911,256.0
0.2724102812284135,15.956746889796804,0.0,0.0,0.0,257.0
0.2724102812284135,15.956746889796804,0.0,0.0,0.0,258.0
0.45401713538068916,3.9876675823119823,0.0,0.0,0.0,259.0
0.18160685415227565,7.9753351646239645,0.0,0.0,3.9876675823119823,260.0
0.2724102812284135,3.9876675823119823,0.0,0.0,1.9938337911559911,261.0
0.2724102812284135,7.9753351646239645,0.0,0.0,0.0,262.0
0.18160685415227565,15.956746889796804,11.969079307484819,0.4286024831769457,0.0,263.0
0.3178119947664824,1.9938337911559911,0.0,0.0,3.9876675823119823,264.0
0.3178119947664824,1.9938337911559911,0.0,0.0,0.0,265.0
0.13620514061420674,13.962913098640811,0.0,0.0,0.0,266.0
0.2724102812284135,11.969079307484819,11.969079307484819,0.4999999583544905,5.981501373467973,267.0
0.18160685415227565,27.925826197281623,0.0,0.0,1.9938337911559911,268.0
0.04540171353806891,1.9938337911559911,11.969079307484819,0.8572049051516204,3.9876675823119823,269.0
0.22700856769034458,3.9876675823119823,11.969079307484819,0.7500951098981968,1.9938337911559911,270.0
0.09080342707613782,1.9938337911559911,0.0,0.0,1.9938337911559911,271.0
0.22700856769034458,1.9938337911559911,0.0,0.0,3.9876675823119823,272.0
0.22700856769034458,0.0,0.0,0.0,0.0,273.0
0.2724102812284135,13.962913098640811,0.0,0.0,1.9938337911559911,274.0
0.3178119947664824,3.9876675823119823,0.0,0.0,1.9938337911559911,275.0
0.3178119947664824,3.9876675823119823,0.0,0.0,0.0,276.0
0.18160685415227565,13.962913098640811,0.0,0.0,1.9938337911559911,277.0
0.2724102812284135,3.9876675823119823,11.969079307484819,0.7500951098981968,1.9938337911559911,278.0
0.13620514061420674,0.0,0.0,0.0,1.9938337911559911,279.0
0.40861542184262023,13.962913098640811,0.0,0.0,0.0,280.0
0.2724102812284135,11.969079307484819,0.0,0.0,9.969168955779955,281.0
0.18160685415227565,3.9876675823119823,0.0,0.0,5.981501373467973,282.0
0.45401713538068916,11.969079307484819,0.0,0.0,5.981501373467973,283.0
0.3632137083045513,1.9938337911559911,0.0,0.0,0.0,284.0
0.13620514061420674,15.956746889796804,0.0,0.0,0.0,285.0
0.3178119947664824,1.9938337911559911,0.0,0.0,1.9938337911559911,286.0
0.22700856769034458,11.969079307484819,0.0,0.0,1.9938337911559911,287.0
0.49941884891875804,1.9938337911559911,11.969079307484819,0.8572049051516204,1.9938337911559911,288.0
0.2724102812284135,1.9938337911559911,0.0,0.0,1.9938337911559911,289.0
0.13620514061420674,11.969079307484819,0.0,0.0,1.9938337911559911,290.0
0.22700856769034458,15.956746889796804,0.0,0.0,1.9938337911559911,291.0
0.22700856769034458,1.9938337911559911,0.0,0.0,1.9938337911559911,292.0
0.18160685415227565,0.0,0.0,0.0,0.0,293.0
0.2724102812284135,25.93199240612563,11.969079307484819,0.31579789532806674,1.9938337911559911,294.0
0.18160685415227565,3.9876675823119823,23.938158614969637,0.8572049663538914,1.9938337911559911,295.0
0.2724102812284135,0.0,0.0,0.0,0.0,296.0
0.22700856769034458,3.9876675823119823,11.969079307484819,0.7500951098981968,1.9938337911559911,297.0
0.3178119947664824,3.9876675823119823,0.0,0.0,1.9938337911559911,298.0
0.09080342707613782,3.9876675823119823,0.0,0.0,0.0,299.0
