Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
7.7988841444455,0.0,0.0,0.0,0.0,48.0
8.153378878283931,0.0,0.0,0.0,0.0,49.0
8.68512097904158,0.0,0.0,0.0,0.0,50.0
8.68512097904158,0.0,0.0,0.0,0.0,51.0
8.980533257240273,0.0,0.0,0.0,0.0,52.0
9.12823939633962,0.0,0.0,0.0,0.0,53.0
10.250806053494653,0.0,0.0,0.0,0.0,54.0
9.15778062415949,0.0,0.0,0.0,0.0,55.0
8.862368345960796,0.0,0.0,0.0,0.0,56.0
9.364569218898573,0.0,0.0,0.0,0.0,57.0
10.073558686575437,0.0,0.0,0.0,0.0,58.0
10.044017458755569,0.0,0.0,0.0,0.0,59.0
10.250806053494653,0.0,0.0,0.0,0.0,60.0
9.719063952737006,0.0,0.0,0.0,0.0,61.0
10.42805342041387,0.0,0.0,0.0,0.0,62.0
11.521078849749035,0.0,0.0,0.0,0.0,63.0
11.491537621929165,0.0,0.0,0.0,0.0,64.0
10.84163060989204,0.0,0.0,0.0,0.0,65.0
11.875573583587466,0.0,0.0,0.0,0.0,66.0
12.082362178326552,0.0,0.0,0.0,0.0,67.0
12.14144463396629,0.0,0.0,0.0,0.0,68.0
12.407315684345114,0.0,0.0,0.0,0.0,69.0
13.470799885860409,0.0,0.0,0.0,0.0,70.0
12.968599012922631,0.0,0.0,0.0,0.0,71.0
13.707129708419364,0.0,0.0,0.0,0.0,72.0
14.238871809177011,0.0,0.0,0.0,0.0,73.0
14.977402504673744,0.0,0.0,0.0,0.0,74.0
14.947861276853875,0.0,0.0,0.0,0.0,75.0
15.390979694151914,0.0,0.0,0.0,0.0,76.0
13.736670936239232,0.0,0.0,0.0,0.0,77.0
15.420520921971784,0.0,0.0,0.0,0.0,78.0
15.243273555052568,0.0,0.0,0.0,0.0,79.0
16.779417401685773,0.0,0.0,0.0,0.0,80.0
15.863639339269824,0.0,0.0,0.0,0.0,81.0
17.133912135524206,0.0,0.0,0.0,0.0,82.0
16.45446389566721,0.0,0.0,0.0,0.0,83.0
17.75427791974146,0.0,0.0,0.0,0.0,84.0
16.986205996424857,0.0,0.0,0.0,0.0,85.0
17.31115950244342,0.0,0.0,0.0,0.0,86.0
19.231339310734928,0.0,0.0,0.0,0.0,87.0
18.404184931778584,0.0,0.0,0.0,0.0,88.0
19.260880538554794,0.0,0.0,0.0,0.0,89.0
20.442529651349567,0.0,0.0,0.0,0.0,90.0
20.088034917511138,0.0,0.0,0.0,0.0,91.0
20.944730524287348,0.0,0.0,0.0,0.0,92.0
21.24014280248604,0.0,0.0,0.0,0.0,93.0
21.742343675423818,0.0,0.0,0.0,0.0,94.0
21.506013852864864,0.0,0.0,0.0,0.0,95.0
22.09683840926225,0.0,0.0,0.0,0.0,96.0
23.455734888976238,0.0,0.0,0.0,0.0,97.0
23.957935761914015,0.0,0.0,0.0,0.0,98.0
24.72600768523062,0.0,0.0,0.0,0.0,99.0
24.72600768523062,0.0,0.0,0.0,0.0,100.0
26.35077521532343,0.0,0.0,0.0,0.0,101.0
25.198667330348528,0.0,0.0,0.0,0.0,102.0
27.70967169503742,0.0,0.0,0.0,0.0,103.0
27.650589239397682,0.0,0.0,0.0,0.0,104.0
26.823434860441342,0.0,0.0,0.0,0.0,105.0
28.891320807832194,0.0,0.0,0.0,0.0,106.0
29.275356769490493,0.0,0.0,0.0,0.0,107.0
28.5959085296335,0.0,0.0,0.0,0.0,108.0
29.92526378152762,0.0,0.0,0.0,0.0,109.0
28.9799444912918,0.0,0.0,0.0,0.0,110.0
31.195536577782,0.0,0.0,0.0,0.0,111.0
31.343242716881345,0.0,0.0,0.0,0.0,112.0
33.47021111991194,0.0,0.0,0.0,0.0,113.0
32.46580937403638,0.0,0.0,0.0,0.0,114.0
34.23828304322854,0.0,0.0,0.0,0.0,115.0
36.27662776279952,0.0,0.0,0.0,0.0,116.0
36.690204952277696,0.0,0.0,0.0,0.0,117.0
35.77442688986174,0.0,0.0,0.0,0.0,118.0
38.758090899668545,0.0,0.0,0.0,0.0,119.0
40.26469351848188,0.0,0.0,0.0,0.0,120.0
41.800837365115086,0.0,0.0,0.0,0.0,121.0
44.48908909672319,0.0,0.0,0.0,0.0,122.0
42.155332098953515,0.0,0.0,0.0,0.0,123.0
44.04597067942515,0.0,0.0,0.0,0.0,124.0
46.0252329433564,0.0,0.0,0.0,0.0,125.0
47.91587152382803,0.0,0.0,0.0,0.0,126.0
49.80651010429967,0.0,0.0,0.0,0.0,127.0
51.69714868477131,0.0,0.0,0.0,0.0,128.0
51.28357149529314,0.0,0.0,0.0,0.0,129.0
53.853658315621765,0.0,0.0,0.0,0.0,130.0
54.32631796073968,0.0,0.0,0.0,0.0,131.0
54.00136445472111,0.0,0.0,0.0,0.0,132.0
56.600992502869616,0.0,0.0,0.0,0.0,133.0
58.99383195627903,0.0,0.0,0.0,0.0,134.0
59.0233731840989,0.0,0.0,0.0,0.0,135.0
61.6230012322474,0.0,0.0,0.0,0.0,136.0
63.63180472399851,0.0,0.0,0.0,0.0,137.0
65.81785558266884,0.0,0.0,0.0,0.0,138.0
64.34079419167537,0.0,0.0,0.0,0.0,139.0
70.92848799550623,0.0,0.0,0.0,0.0,140.0
73.52811604365473,0.0,0.0,0.0,0.0,141.0
72.84866780379774,0.0,0.0,0.0,0.0,142.0
72.0215134248414,0.0,0.0,0.0,0.0,143.0
75.24150725720715,0.0,0.0,0.0,0.0,144.0
78.3728774061133,0.0,0.0,0.0,0.0,145.0
80.47030458132403,0.0,0.0,0.0,0.0,146.0
82.62681421217448,0.0,0.0,0.0,0.0,147.0
85.99451418363958,0.0,0.0,0.0,0.0,148.0
87.73744662501187,0.0,0.0,0.0,0.0,149.0
90.24845098970077,0.0,0.0,0.0,0.0,150.0
95.1227535799792,0.0,0.0,0.0,0.0,151.0
90.48478081225971,0.0,0.0,0.0,0.0,152.0
95.4181658581779,0.0,0.0,0.0,0.0,153.0
95.86128427547594,0.0,0.0,0.0,0.0,154.0
97.78146408376745,0.0,0.0,0.0,0.0,155.0
98.69724214618338,0.0,0.0,0.0,0.0,156.0
99.37669038604038,0.0,0.0,0.0,0.0,157.0
109.00713065531778,0.0,0.0,0.0,0.0,158.0
113.6155621952174,0.0,0.0,0.0,0.0,159.0
114.11776306815517,0.0,0.0,0.0,0.0,160.0
119.37610162009192,0.0,0.0,0.0,0.0,161.0
119.76013758175021,0.0,0.0,0.0,0.0,162.0
119.64197267047074,0.0,0.0,0.0,0.0,163.0
126.05241910738238,0.0,0.0,0.0,0.0,164.0
128.0612225991335,0.0,0.0,0.0,0.0,165.0
132.93552518941192,0.0,0.0,0.0,0.0,166.0
134.64891640296435,0.0,0.0,0.0,0.0,167.0
139.16872425940437,0.0,0.0,0.0,0.0,168.0
141.76835230755285,0.0,0.0,0.0,0.0,169.0
150.92613293171235,0.0,0.0,0.0,0.0,170.0
151.84191099412828,0.0,0.0,0.0,0.0,171.0
148.11971628882475,0.0,0.0,0.0,0.0,172.0
155.5050232437921,0.0,0.0,0.0,0.0,173.0
165.19454596870924,0.0,0.0,0.0,0.0,174.0
163.80610826117538,0.0,0.0,0.0,0.0,175.0
167.3510555995597,0.0,0.0,0.0,0.0,176.0
174.23416168158923,0.0,0.0,0.0,0.0,177.0
176.42021254025957,0.0,0.0,0.0,0.0,178.0
173.2002187078938,0.0,0.0,0.0,0.0,179.0
184.4849677350839,0.0,0.0,0.0,0.0,180.0
187.0550545554125,0.0,0.0,0.0,0.0,181.0
199.5214526953974,0.0,0.0,0.0,0.0,182.0
198.25117989914298,0.0,0.0,0.0,0.0,183.0
204.129884235297,0.0,0.0,0.0,0.0,184.0
210.59941312784838,0.0,0.0,0.0,0.0,185.0
213.0513350368975,0.0,0.0,0.0,0.0,186.0
216.09408150234407,0.0,0.0,0.0,0.0,187.0
223.0953524956531,0.0,0.0,0.0,0.0,188.0
227.79240771901232,0.0,0.0,0.0,0.0,189.0
237.51147167174932,0.0,0.0,0.0,0.0,190.0
244.80815494325705,0.0,0.0,0.0,0.0,191.0
254.26134784561523,0.0,0.0,0.0,0.0,192.0
261.94206707878124,0.0,0.0,0.0,0.0,193.0
275.6787380150205,0.0,0.0,0.0,0.0,194.0
282.2073493632116,0.0,0.0,0.0,0.0,195.0
283.2708335647269,0.0,0.0,0.0,0.0,196.0
299.28217904309605,0.0,0.0,0.0,0.0,197.0
298.7799781701583,0.0,0.0,0.0,0.0,198.0
304.89501232887125,0.0,0.0,0.0,0.0,199.0
313.0188499793353,0.0,0.0,0.0,0.0,200.0
319.2520490493277,0.0,0.0,0.0,0.0,201.0
333.1659673524862,0.0,0.0,0.0,0.0,202.0
338.54247081570236,0.0,0.0,0.0,0.0,203.0
351.4815286008051,0.0,0.0,0.0,0.0,204.0
361.96866447685875,0.0,0.0,0.0,0.0,205.0
374.31689770556414,0.0,0.0,0.0,0.0,206.0
389.35338266587763,0.0,0.0,0.0,0.0,207.0
385.2471519989158,0.0,0.0,0.0,0.0,208.0
388.99888793203917,0.0,0.0,0.0,0.0,209.0
406.42821234576206,0.0,0.0,0.0,0.0,210.0
418.8355280301072,0.0,0.0,0.0,0.0,211.0
425.86634025123607,0.0,0.0,0.0,0.0,212.0
442.0253918687046,0.0,0.0,0.0,0.0,213.0
452.36482160565885,0.0,0.0,0.0,0.0,214.0
458.5684794478314,0.0,0.0,0.0,0.0,215.0
473.84129423070385,0.0,0.0,0.0,0.0,216.0
475.46606176079666,0.0,0.0,0.0,0.0,217.0
485.8350327255708,0.0,0.0,0.0,0.0,218.0
493.72254055347594,0.0,0.0,0.0,0.0,219.0
513.6333281040678,0.0,0.0,0.0,0.0,220.0
530.8854051508715,0.0,0.0,0.0,0.0,221.0
544.6220760871107,0.0,0.0,0.0,0.0,222.0
562.1400241842932,0.0,0.0,0.0,0.0,223.0
577.9445810679233,0.0,0.0,0.0,0.0,224.0
600.3663729832042,0.0,0.0,0.0,0.0,225.0
619.8635833443179,0.0,0.0,0.0,0.0,226.0
639.3312524776118,0.0,0.0,0.0,0.0,227.0
649.5525173032865,0.0,0.0,0.0,0.0,228.0
671.2653197508905,0.0,0.0,0.0,0.0,229.0
687.8674897856571,0.0,0.0,0.0,0.0,230.0
711.0868948520744,0.0,0.0,0.0,0.0,231.0
718.4722018070416,0.0,0.0,0.0,0.0,232.0
730.9681411748464,0.0,0.0,0.0,0.0,233.0
746.9794866532155,0.0,0.0,0.0,0.0,234.0
766.6834856090684,0.0,0.0,0.0,0.0,235.0
795.6929713281801,0.0,0.0,0.0,0.0,236.0
799.1788362109247,0.0,0.0,0.0,0.0,237.0
823.9048438961553,0.0,0.0,0.0,0.0,238.0
845.4994814324798,0.0,0.0,0.0,0.0,239.0
874.154472417753,0.0,0.0,0.0,0.0,240.0
873.711354000455,0.0,0.0,0.0,0.0,241.0
919.7661281716312,0.0,0.0,0.0,0.0,242.0
945.8214911087559,0.0,0.0,0.0,0.0,243.0
952.4682673682265,0.0,0.0,0.0,0.0,244.0
992.7034196588886,0.0,0.0,0.0,0.0,245.0
1024.253450970509,0.0,0.0,0.0,0.0,246.0
1058.403110330278,0.0,0.0,0.0,0.0,247.0
1089.2146109464015,0.0,0.0,0.0,0.0,248.0
1106.2598993984661,0.0,0.0,0.0,0.0,249.0
1128.3567378077285,0.0,0.0,0.0,0.0,250.0
1160.4975936757462,0.0,0.0,0.0,0.0,251.0
1185.666719778275,0.0,0.0,0.0,0.0,252.0
1184.957730310598,0.0,0.0,0.0,0.0,253.0
1191.102305697131,0.0,0.0,0.0,0.0,254.0
1209.0042897559717,0.0,0.0,0.0,0.0,255.0
1214.2330870800886,0.0,0.0,0.0,0.0,256.0
1219.4618844042054,0.0,0.0,0.0,0.0,257.0
1277.21498479205,0.0,0.0,0.0,0.0,258.0
1292.4287171192827,0.0,0.0,0.0,0.0,259.0
1333.2251527385222,0.0,0.0,0.0,0.0,260.0
1379.7821277826363,0.0,0.0,0.0,0.0,261.0
1386.3993628142869,0.0,0.0,0.0,0.0,262.0
1414.9952713439204,0.0,0.0,0.0,0.0,263.0
1465.7471007384559,0.0,0.0,0.0,0.0,264.0
1491.1230154357238,0.0,0.0,0.0,0.0,265.0
1523.382036215021,0.0,0.0,0.0,0.0,266.0
1562.967281493646,0.0,0.0,0.0,0.0,267.0
1619.3024029461367,0.0,0.0,0.0,0.0,268.0
1685.002093617526,0.0,0.0,0.0,0.0,269.0
1749.7269237708597,0.0,0.0,0.0,0.0,270.0
1807.4209417030645,0.0,0.0,0.0,0.0,271.0
1840.4184931778584,0.0,0.0,0.0,0.0,272.0
1894.3016927213002,0.0,0.0,0.0,0.0,273.0
1952.4979115264427,0.0,0.0,0.0,0.0,274.0
1986.588488430572,0.0,0.0,0.0,0.0,275.0
2028.5074907069666,0.0,0.0,0.0,0.0,276.0
2095.2411243520514,0.0,0.0,0.0,0.0,277.0
2141.5026871179666,0.0,0.0,0.0,0.0,278.0
2195.5926752561472,0.0,0.0,0.0,0.0,279.0
2261.9422729395737,0.0,0.0,0.0,0.0,280.0
2381.2297508762063,0.0,0.0,0.0,0.0,281.0
2398.275039328271,0.0,0.0,0.0,0.0,282.0
2417.654084778105,0.0,0.0,0.0,0.0,283.0
2502.910068266248,0.0,0.0,0.0,0.0,284.0
2524.4751645747524,0.0,0.0,0.0,0.0,285.0
2626.540106692401,0.0,0.0,0.0,0.0,286.0
2746.2116205906914,0.0,0.0,0.0,0.0,287.0
2856.0754468527857,0.0,0.0,0.0,0.0,288.0
2909.0133271059913,0.0,0.0,0.0,0.0,289.0
3025.1694348937176,0.0,0.0,0.0,0.0,290.0
3034.9180400742744,0.0,0.0,0.0,0.0,291.0
3105.5806570194018,0.0,0.0,0.0,0.0,292.0
3157.1596407928937,0.0,0.0,0.0,0.0,293.0
3247.4671742382343,0.0,0.0,0.0,0.0,294.0
3259.3722890496415,0.0,0.0,0.0,0.0,295.0
3368.881620577897,0.0,0.0,0.0,0.0,296.0
3443.3550559117875,0.0,0.0,0.0,0.0,297.0
3640.129174419937,0.0,0.0,0.0,0.0,298.0
3750.7906138331678,0.0,0.0,0.0,0.0,299.0
