Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7274981150643146,0.0,0.0,0.0,0.0,140.0
1.4145796681806118,0.0,0.0,0.0,0.0,141.0
2.465410278829066,0.0,0.0,0.0,0.0,142.0
3.1929083938933807,0.0,0.0,0.0,0.0,143.0
2.303744031036996,0.0,3.8174345336731927,0.9999996731944479,0.0,144.0
3.1120752699973457,1.2475592077184008,0.0,0.0,0.0,145.0
2.546243402725101,5.064993741391594,0.0,0.0,0.0,146.0
2.303744031036996,0.0,3.8174345336731927,0.9999996731944479,1.2475592077184008,147.0
2.0612446593488913,3.8174345336731927,0.0,0.0,0.0,148.0
1.7379121637647514,6.312552949109994,0.0,0.0,1.2475592077184008,149.0
1.4954127920766467,2.4951184154368016,0.0,0.0,3.7426776231552026,150.0
1.0912471725964719,0.0,0.0,0.0,0.0,151.0
0.6466649911682796,8.882428275064786,3.8174345336731927,0.3005886139214483,1.2475592077184008,152.0
0.20208280974008738,15.269738134692771,0.0,0.0,2.4951184154368016,153.0
0.040416561948017474,17.69009963961158,0.0,0.0,2.4951184154368016,154.0
0.12124968584405243,8.732914454028807,0.0,0.0,2.4951184154368016,155.0
0.08083312389603495,0.0,0.0,0.0,3.7426776231552026,156.0
0.040416561948017474,0.0,0.0,0.0,6.237796038592005,157.0
0.040416561948017474,0.0,0.0,0.0,1.2475592077184008,158.0
0.12124968584405243,0.0,0.0,0.0,0.0,159.0
0.040416561948017474,1.2475592077184008,0.0,0.0,0.0,160.0
0.08083312389603495,0.0,0.0,0.0,0.0,161.0
0.28291593363612233,0.0,0.0,0.0,0.0,162.0
0.3637490575321573,0.0,0.0,0.0,1.2475592077184008,163.0
0.6466649911682796,0.0,0.0,0.0,1.2475592077184008,164.0
1.0508306106484544,0.0,0.0,0.0,0.0,165.0
2.4249937168810485,0.0,0.0,0.0,0.0,166.0
2.9099924602572584,0.0,3.8174345336731927,0.9999996731944479,0.0,167.0
3.152491831945363,3.8174345336731927,3.8174345336731927,0.49999991829859863,1.2475592077184008,168.0
2.465410278829066,1.2475592077184008,0.0,0.0,0.0,169.0
1.697495601816734,1.2475592077184008,0.0,0.0,0.0,170.0
2.101661221296909,6.312552949109994,0.0,0.0,0.0,171.0
2.101661221296909,5.064993741391594,3.8174345336731927,0.42977369242840546,0.0,172.0
1.939994973504839,8.882428275064786,3.8174345336731927,0.3005886139214483,1.2475592077184008,173.0
1.4145796681806118,3.7426776231552026,0.0,0.0,0.0,174.0
1.0912471725964719,8.882428275064786,0.0,0.0,3.7426776231552026,175.0
0.12124968584405243,17.764856550129572,3.8174345336731927,0.1768780848235452,1.2475592077184008,176.0
0.08083312389603495,6.312552949109994,7.6348690673463855,0.5474035542496499,1.2475592077184008,177.0
0.0,4.990236830873603,0.0,0.0,0.0,178.0
0.0,4.990236830873603,0.0,0.0,3.7426776231552026,179.0
0.0,2.4951184154368016,0.0,0.0,1.2475592077184008,180.0
0.0,1.2475592077184008,0.0,0.0,0.0,181.0
0.08083312389603495,3.7426776231552026,0.0,0.0,1.2475592077184008,182.0
0.08083312389603495,0.0,0.0,0.0,1.2475592077184008,183.0
0.12124968584405243,0.0,0.0,0.0,1.2475592077184008,184.0
0.28291593363612233,0.0,0.0,0.0,0.0,185.0
0.4445821814281922,0.0,0.0,0.0,0.0,186.0
1.0912471725964719,0.0,0.0,0.0,0.0,187.0
1.1316637345444893,0.0,0.0,0.0,0.0,188.0
2.0612446593488913,0.0,0.0,0.0,0.0,189.0
2.2633274690889786,2.4951184154368016,0.0,0.0,0.0,190.0
2.1420777832449263,1.2475592077184008,3.8174345336731927,0.7536896960413307,0.0,191.0
2.5058268407770834,0.0,0.0,0.0,1.2475592077184008,192.0
2.222910907140961,1.2475592077184008,3.8174345336731927,0.7536896960413307,0.0,193.0
2.9099924602572584,6.312552949109994,0.0,0.0,0.0,194.0
2.4249937168810485,0.0,0.0,0.0,0.0,195.0
1.5358293540246641,13.947422016456379,0.0,0.0,0.0,196.0
1.1316637345444893,7.560112156828396,0.0,0.0,1.2475592077184008,197.0
0.40416561948017476,12.699862808737977,15.269738134692771,0.5459404831868405,0.0,198.0
0.08083312389603495,21.58229108380277,0.0,0.0,2.4951184154368016,199.0
0.040416561948017474,4.990236830873603,0.0,0.0,0.0,200.0
0.040416561948017474,2.4951184154368016,0.0,0.0,3.7426776231552026,201.0
0.040416561948017474,2.4951184154368016,0.0,0.0,2.4951184154368016,202.0
0.040416561948017474,2.4951184154368016,0.0,0.0,3.7426776231552026,203.0
0.0,1.2475592077184008,0.0,0.0,3.7426776231552026,204.0
0.0,0.0,0.0,0.0,3.7426776231552026,205.0
0.1616662477920699,0.0,0.0,0.0,0.0,206.0
0.08083312389603495,0.0,0.0,0.0,0.0,207.0
0.12124968584405243,0.0,0.0,0.0,0.0,208.0
0.3233324955841398,0.0,0.0,0.0,2.4951184154368016,209.0
1.010414048700437,0.0,3.8174345336731927,0.9999996731944479,0.0,210.0
1.859161849608804,0.0,0.0,0.0,0.0,211.0
2.4249937168810485,0.0,0.0,0.0,0.0,212.0
2.627076526621136,0.0,0.0,0.0,0.0,213.0
2.627076526621136,0.0,3.8174345336731927,0.9999996731944479,0.0,214.0
3.152491831945363,0.0,0.0,0.0,2.4951184154368016,215.0
2.1824943451929437,0.0,3.8174345336731927,0.9999996731944479,0.0,216.0
1.8187452876607866,1.2475592077184008,0.0,0.0,0.0,217.0
1.8995784115568215,0.0,0.0,0.0,2.4951184154368016,218.0
1.4145796681806118,8.882428275064786,0.0,0.0,0.0,219.0
1.1720802964925068,0.0,0.0,0.0,1.2475592077184008,220.0
0.5658318672722447,1.2475592077184008,3.8174345336731927,0.7536896960413307,0.0,221.0
0.1616662477920699,2.4951184154368016,0.0,0.0,2.4951184154368016,222.0
0.040416561948017474,6.237796038592005,3.8174345336731927,0.37964659612789087,6.237796038592005,223.0
0.0,2.4951184154368016,0.0,0.0,2.4951184154368016,224.0
0.0,0.0,0.0,0.0,2.4951184154368016,225.0
0.040416561948017474,6.237796038592005,0.0,0.0,0.0,226.0
0.040416561948017474,0.0,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,4.990236830873603,228.0
0.08083312389603495,1.2475592077184008,0.0,0.0,0.0,229.0
0.08083312389603495,0.0,0.0,0.0,0.0,230.0
0.24249937168810487,0.0,0.0,0.0,0.0,231.0
0.5254153053242272,0.0,0.0,0.0,0.0,232.0
0.7274981150643146,0.0,0.0,0.0,0.0,233.0
0.929580924804402,0.0,0.0,0.0,0.0,234.0
1.859161849608804,0.0,0.0,0.0,0.0,235.0
2.5058268407770834,0.0,0.0,0.0,0.0,236.0
2.788742774413206,1.2475592077184008,0.0,0.0,0.0,237.0
2.9908255841532934,0.0,0.0,0.0,0.0,238.0
2.8291593363612235,1.2475592077184008,3.8174345336731927,0.7536896960413307,0.0,239.0
2.020828097400874,3.8174345336731927,0.0,0.0,1.2475592077184008,240.0
1.859161849608804,3.8174345336731927,0.0,0.0,0.0,241.0
2.3441605929850136,0.0,3.8174345336731927,0.9999996731944479,1.2475592077184008,242.0
1.4954127920766467,6.312552949109994,0.0,0.0,0.0,243.0
0.6870815531162972,3.8174345336731927,0.0,0.0,0.0,244.0
0.4445821814281922,8.807671364546795,0.0,0.0,3.7426776231552026,245.0
0.08083312389603495,5.064993741391594,0.0,0.0,1.2475592077184008,246.0
0.0,7.560112156828396,0.0,0.0,2.4951184154368016,247.0
0.0,4.990236830873603,0.0,0.0,0.0,248.0
0.0,4.990236830873603,0.0,0.0,4.990236830873603,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.08083312389603495,0.0,7.6348690673463855,0.9999998365971973,0.0,251.0
0.040416561948017474,0.0,0.0,0.0,0.0,252.0
0.12124968584405243,0.0,0.0,0.0,1.2475592077184008,253.0
0.08083312389603495,0.0,0.0,0.0,2.4951184154368016,254.0
0.20208280974008738,0.0,0.0,0.0,1.2475592077184008,255.0
0.24249937168810487,0.0,0.0,0.0,0.0,256.0
0.848747800908367,0.0,0.0,0.0,0.0,257.0
0.8083312389603495,0.0,3.8174345336731927,0.9999996731944479,0.0,258.0
1.778328725712769,0.0,0.0,0.0,0.0,259.0
3.475824327529503,0.0,0.0,0.0,0.0,260.0
2.7483262124651886,0.0,0.0,0.0,0.0,261.0
2.3441605929850136,0.0,0.0,0.0,0.0,262.0
2.546243402725101,3.8174345336731927,3.8174345336731927,0.49999991829859863,0.0,263.0
2.020828097400874,1.2475592077184008,0.0,0.0,0.0,264.0
2.222910907140961,0.0,3.8174345336731927,0.9999996731944479,0.0,265.0
1.8995784115568215,1.2475592077184008,3.8174345336731927,0.7536896960413307,0.0,266.0
1.6570790398687165,5.064993741391594,3.8174345336731927,0.42977369242840546,2.4951184154368016,267.0
1.3337465442845768,10.055230572265199,0.0,0.0,0.0,268.0
0.7679146770123321,8.882428275064786,0.0,0.0,1.2475592077184008,269.0
0.3233324955841398,10.129987482783188,0.0,0.0,2.4951184154368016,270.0
0.040416561948017474,5.064993741391594,3.8174345336731927,0.42977369242840546,1.2475592077184008,271.0
0.0,4.990236830873603,3.8174345336731927,0.433421483948687,3.7426776231552026,272.0
0.040416561948017474,2.4951184154368016,0.0,0.0,0.0,273.0
0.040416561948017474,1.2475592077184008,0.0,0.0,0.0,274.0
0.040416561948017474,2.4951184154368016,0.0,0.0,1.2475592077184008,275.0
0.0,0.0,0.0,0.0,2.4951184154368016,276.0
0.040416561948017474,0.0,0.0,0.0,1.2475592077184008,277.0
0.3637490575321573,0.0,0.0,0.0,0.0,278.0
0.28291593363612233,0.0,0.0,0.0,0.0,279.0
0.20208280974008738,0.0,0.0,0.0,0.0,280.0
0.48499874337620974,1.2475592077184008,0.0,0.0,0.0,281.0
1.3337465442845768,3.8174345336731927,0.0,0.0,0.0,282.0
2.020828097400874,0.0,0.0,0.0,1.2475592077184008,283.0
2.5058268407770834,0.0,0.0,0.0,0.0,284.0
3.233324955841398,0.0,0.0,0.0,1.2475592077184008,285.0
2.950409022205276,3.8174345336731927,0.0,0.0,2.4951184154368016,286.0
2.8291593363612235,5.064993741391594,0.0,0.0,1.2475592077184008,287.0
2.2633274690889786,1.2475592077184008,3.8174345336731927,0.7536896960413307,0.0,288.0
1.2124968584405242,2.4951184154368016,0.0,0.0,1.2475592077184008,289.0
1.778328725712769,8.882428275064786,7.6348690673463855,0.46223473080412947,1.2475592077184008,290.0
1.2529134203885417,5.064993741391594,0.0,0.0,1.2475592077184008,291.0
1.2124968584405242,16.517297342411172,3.8174345336731927,0.18772975826442445,0.0,292.0
0.5658318672722447,6.312552949109994,3.8174345336731927,0.3768448944310092,1.2475592077184008,293.0
0.08083312389603495,13.87266510593839,0.0,0.0,3.7426776231552026,294.0
0.0,10.055230572265199,3.8174345336731927,0.27517669901364966,2.4951184154368016,295.0
0.0,2.4951184154368016,0.0,0.0,2.4951184154368016,296.0
0.08083312389603495,1.2475592077184008,0.0,0.0,1.2475592077184008,297.0
0.12124968584405243,1.2475592077184008,0.0,0.0,2.4951184154368016,298.0
0.08083312389603495,0.0,0.0,0.0,2.4951184154368016,299.0
