Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2628242116561959,18.382198070020287,9.191099035010144,0.33333331015343354,0.0,74.0
0.19711815874214694,13.025976889027598,0.0,0.0,0.0,75.0
0.3613832910272694,0.0,0.0,0.0,0.0,76.0
0.13141210582809795,13.025976889027598,9.191099035010144,0.41369522583440044,0.0,77.0
0.2628242116561959,35.24305281306534,0.0,0.0,0.0,78.0
0.2956772381132204,20.299636997029015,0.0,0.0,0.0,79.0
0.19711815874214694,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,80.0
0.2628242116561959,0.0,0.0,0.0,0.0,81.0
0.22997118519917142,9.191099035010144,0.0,0.0,1.9174389270087273,82.0
0.2628242116561959,18.382198070020287,9.191099035010144,0.33333331015343354,3.8348778540174546,83.0
0.22997118519917142,22.21707592403774,0.0,0.0,0.0,84.0
0.3942363174842939,9.191099035010144,0.0,0.0,0.0,85.0
0.09855907937107347,13.025976889027598,0.0,0.0,0.0,86.0
0.42708934394131837,9.191099035010144,9.191099035010144,0.4999999478452273,0.0,87.0
0.2956772381132204,36.764396140040574,9.191099035010144,0.19999999165523583,1.9174389270087273,88.0
0.2956772381132204,1.9174389270087273,0.0,0.0,0.0,89.0
0.3613832910272694,36.764396140040574,9.191099035010144,0.19999999165523583,1.9174389270087273,90.0
0.3285302645702449,36.764396140040574,9.191099035010144,0.19999999165523583,1.9174389270087273,91.0
0.3285302645702449,1.9174389270087273,0.0,0.0,0.0,92.0
0.22997118519917142,11.10853796201887,9.191099035010144,0.45277155291956805,1.9174389270087273,93.0
0.19711815874214694,1.9174389270087273,0.0,0.0,1.9174389270087273,94.0
0.2628242116561959,9.191099035010144,0.0,0.0,0.0,95.0
0.22997118519917142,11.10853796201887,0.0,0.0,3.8348778540174546,96.0
0.2628242116561959,11.10853796201887,9.191099035010144,0.45277155291956805,0.0,97.0
0.2956772381132204,14.943415816036326,0.0,0.0,0.0,98.0
0.22997118519917142,11.10853796201887,0.0,0.0,0.0,99.0
0.2628242116561959,16.860854743045053,0.0,0.0,1.9174389270087273,100.0
0.3613832910272694,11.10853796201887,18.382198070020287,0.6233210610569211,0.0,101.0
0.16426513228512246,13.025976889027598,9.191099035010144,0.41369522583440044,0.0,102.0
0.2628242116561959,13.025976889027598,0.0,0.0,0.0,103.0
0.2628242116561959,5.752316781026182,0.0,0.0,0.0,104.0
0.13141210582809795,27.57329710503043,0.0,0.0,0.0,105.0
0.3285302645702449,18.382198070020287,0.0,0.0,0.0,106.0
0.2956772381132204,26.051953778055196,0.0,0.0,1.9174389270087273,107.0
0.2628242116561959,3.8348778540174546,9.191099035010144,0.7055975732470391,0.0,108.0
0.09855907937107347,0.0,0.0,0.0,0.0,109.0
0.13141210582809795,22.21707592403774,0.0,0.0,0.0,110.0
0.19711815874214694,9.191099035010144,9.191099035010144,0.4999999478452273,0.0,111.0
0.3285302645702449,0.0,0.0,0.0,0.0,112.0
0.45994237039834285,13.025976889027598,0.0,0.0,1.9174389270087273,113.0
0.2628242116561959,11.10853796201887,0.0,0.0,1.9174389270087273,114.0
0.16426513228512246,1.9174389270087273,0.0,0.0,1.9174389270087273,115.0
0.3942363174842939,9.191099035010144,9.191099035010144,0.4999999478452273,1.9174389270087273,116.0
0.3285302645702449,13.025976889027598,9.191099035010144,0.41369522583440044,0.0,117.0
0.22997118519917142,11.10853796201887,0.0,0.0,0.0,118.0
0.2628242116561959,11.10853796201887,18.382198070020287,0.6233210610569211,0.0,119.0
0.2956772381132204,0.0,0.0,0.0,1.9174389270087273,120.0
0.2628242116561959,9.191099035010144,9.191099035010144,0.4999999478452273,0.0,121.0
0.16426513228512246,20.299636997029015,0.0,0.0,0.0,122.0
0.22997118519917142,9.191099035010144,9.191099035010144,0.4999999478452273,1.9174389270087273,123.0
0.3613832910272694,1.9174389270087273,0.0,0.0,1.9174389270087273,124.0
0.3285302645702449,3.8348778540174546,0.0,0.0,0.0,125.0
0.2628242116561959,1.9174389270087273,0.0,0.0,0.0,126.0
0.2628242116561959,5.752316781026182,9.191099035010144,0.6150600350561608,0.0,127.0
0.2628242116561959,9.191099035010144,9.191099035010144,0.4999999478452273,0.0,128.0
0.16426513228512246,9.191099035010144,0.0,0.0,0.0,129.0
0.22997118519917142,5.752316781026182,9.191099035010144,0.6150600350561608,0.0,130.0
0.3285302645702449,11.10853796201887,0.0,0.0,1.9174389270087273,131.0
0.2956772381132204,14.943415816036326,0.0,0.0,1.9174389270087273,132.0
0.2628242116561959,3.8348778540174546,9.191099035010144,0.7055975732470391,0.0,133.0
0.2628242116561959,16.860854743045053,0.0,0.0,1.9174389270087273,134.0
0.09855907937107347,3.8348778540174546,0.0,0.0,1.9174389270087273,135.0
0.2956772381132204,0.0,0.0,0.0,0.0,136.0
0.45994237039834285,18.382198070020287,9.191099035010144,0.33333331015343354,0.0,137.0
0.19711815874214694,5.752316781026182,0.0,0.0,0.0,138.0
0.19711815874214694,27.57329710503043,0.0,0.0,1.9174389270087273,139.0
0.19711815874214694,18.382198070020287,0.0,0.0,0.0,140.0
0.09855907937107347,11.10853796201887,0.0,0.0,1.9174389270087273,141.0
0.3613832910272694,18.382198070020287,0.0,0.0,1.9174389270087273,142.0
0.3285302645702449,18.382198070020287,0.0,0.0,1.9174389270087273,143.0
0.19711815874214694,3.8348778540174546,0.0,0.0,0.0,144.0
0.3613832910272694,22.21707592403774,0.0,0.0,0.0,145.0
0.2628242116561959,26.051953778055196,0.0,0.0,5.752316781026182,146.0
0.42708934394131837,0.0,0.0,0.0,0.0,147.0
0.16426513228512246,18.382198070020287,0.0,0.0,0.0,148.0
0.22997118519917142,0.0,9.191099035010144,0.9999997913809306,1.9174389270087273,149.0
0.09855907937107347,9.191099035010144,0.0,0.0,3.8348778540174546,150.0
0.2956772381132204,0.0,0.0,0.0,0.0,151.0
0.3613832910272694,3.8348778540174546,0.0,0.0,0.0,152.0
0.3285302645702449,31.408174959047884,0.0,0.0,0.0,153.0
0.3613832910272694,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,154.0
0.2628242116561959,11.10853796201887,9.191099035010144,0.45277155291956805,0.0,155.0
0.19711815874214694,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,156.0
0.3285302645702449,0.0,9.191099035010144,0.9999997913809306,0.0,157.0
0.22997118519917142,20.299636997029015,0.0,0.0,0.0,158.0
0.22997118519917142,9.191099035010144,0.0,0.0,0.0,159.0
0.19711815874214694,0.0,18.382198070020287,0.9999998956904546,1.9174389270087273,160.0
0.3285302645702449,9.191099035010144,0.0,0.0,0.0,161.0
0.2956772381132204,1.9174389270087273,0.0,0.0,0.0,162.0
0.09855907937107347,0.0,0.0,0.0,0.0,163.0
0.16426513228512246,3.8348778540174546,0.0,0.0,1.9174389270087273,164.0
0.3613832910272694,11.10853796201887,0.0,0.0,1.9174389270087273,165.0
0.19711815874214694,11.10853796201887,0.0,0.0,1.9174389270087273,166.0
0.19711815874214694,3.8348778540174546,0.0,0.0,0.0,167.0
0.42708934394131837,13.025976889027598,0.0,0.0,0.0,168.0
0.2956772381132204,3.8348778540174546,0.0,0.0,3.8348778540174546,169.0
0.42708934394131837,27.57329710503043,0.0,0.0,0.0,170.0
0.16426513228512246,1.9174389270087273,9.191099035010144,0.8273903802610966,3.8348778540174546,171.0
0.2628242116561959,11.10853796201887,0.0,0.0,0.0,172.0
0.22997118519917142,20.299636997029015,0.0,0.0,1.9174389270087273,173.0
0.22997118519917142,0.0,9.191099035010144,0.9999997913809306,0.0,174.0
0.3613832910272694,11.10853796201887,0.0,0.0,0.0,175.0
0.42708934394131837,11.10853796201887,0.0,0.0,1.9174389270087273,176.0
0.2628242116561959,11.10853796201887,0.0,0.0,1.9174389270087273,177.0
0.06570605291404898,11.10853796201887,0.0,0.0,0.0,178.0
0.2628242116561959,11.10853796201887,0.0,0.0,0.0,179.0
0.5913544762264408,13.025976889027598,9.191099035010144,0.41369522583440044,0.0,180.0
0.3285302645702449,33.325613886056615,9.191099035010144,0.21617613378459177,0.0,181.0
0.2956772381132204,13.025976889027598,0.0,0.0,0.0,182.0
0.2628242116561959,3.8348778540174546,9.191099035010144,0.7055975732470391,1.9174389270087273,183.0
0.19711815874214694,0.0,0.0,0.0,1.9174389270087273,184.0
0.3613832910272694,0.0,9.191099035010144,0.9999997913809306,0.0,185.0
0.19711815874214694,3.8348778540174546,0.0,0.0,1.9174389270087273,186.0
0.19711815874214694,1.9174389270087273,9.191099035010144,0.8273903802610966,1.9174389270087273,187.0
0.2956772381132204,9.191099035010144,18.382198070020287,0.6666666203068671,0.0,188.0
0.22997118519917142,1.9174389270087273,9.191099035010144,0.8273903802610966,1.9174389270087273,189.0
0.2956772381132204,9.191099035010144,0.0,0.0,0.0,190.0
0.16426513228512246,29.49073603203916,0.0,0.0,0.0,191.0
0.2956772381132204,3.8348778540174546,0.0,0.0,0.0,192.0
0.2628242116561959,27.57329710503043,0.0,0.0,1.9174389270087273,193.0
0.19711815874214694,13.025976889027598,0.0,0.0,1.9174389270087273,194.0
0.3613832910272694,1.9174389270087273,0.0,0.0,5.752316781026182,195.0
0.22997118519917142,9.191099035010144,0.0,0.0,1.9174389270087273,196.0
0.3942363174842939,14.943415816036326,0.0,0.0,1.9174389270087273,197.0
0.22997118519917142,13.025976889027598,0.0,0.0,0.0,198.0
0.3285302645702449,3.8348778540174546,0.0,0.0,0.0,199.0
0.2628242116561959,1.9174389270087273,0.0,0.0,0.0,200.0
0.19711815874214694,9.191099035010144,0.0,0.0,0.0,201.0
0.22997118519917142,11.10853796201887,0.0,0.0,0.0,202.0
0.19711815874214694,0.0,0.0,0.0,3.8348778540174546,203.0
0.2956772381132204,13.025976889027598,0.0,0.0,0.0,204.0
0.42708934394131837,11.10853796201887,0.0,0.0,0.0,205.0
0.42708934394131837,9.191099035010144,0.0,0.0,1.9174389270087273,206.0
0.2628242116561959,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,207.0
0.45994237039834285,11.10853796201887,0.0,0.0,0.0,208.0
0.22997118519917142,1.9174389270087273,0.0,0.0,0.0,209.0
0.22997118519917142,1.9174389270087273,0.0,0.0,0.0,210.0
0.3613832910272694,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,211.0
0.3613832910272694,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,212.0
0.2956772381132204,18.382198070020287,9.191099035010144,0.33333331015343354,0.0,213.0
0.13141210582809795,13.025976889027598,9.191099035010144,0.41369522583440044,1.9174389270087273,214.0
0.16426513228512246,18.382198070020287,9.191099035010144,0.33333331015343354,1.9174389270087273,215.0
0.2956772381132204,18.382198070020287,18.382198070020287,0.49999997392261225,0.0,216.0
0.2956772381132204,3.8348778540174546,0.0,0.0,0.0,217.0
0.2628242116561959,24.134514851046468,0.0,0.0,1.9174389270087273,218.0
0.2956772381132204,3.8348778540174546,18.382198070020287,0.8273904516688009,1.9174389270087273,219.0
0.19711815874214694,13.025976889027598,0.0,0.0,0.0,220.0
0.3285302645702449,1.9174389270087273,0.0,0.0,0.0,221.0
0.3613832910272694,13.025976889027598,9.191099035010144,0.41369522583440044,0.0,222.0
0.2956772381132204,29.49073603203916,0.0,0.0,0.0,223.0
0.2956772381132204,11.10853796201887,0.0,0.0,1.9174389270087273,224.0
0.22997118519917142,0.0,9.191099035010144,0.9999997913809306,0.0,225.0
0.09855907937107347,1.9174389270087273,0.0,0.0,1.9174389270087273,226.0
0.3285302645702449,1.9174389270087273,0.0,0.0,0.0,227.0
0.3613832910272694,11.10853796201887,9.191099035010144,0.45277155291956805,0.0,228.0
0.2628242116561959,29.49073603203916,0.0,0.0,3.8348778540174546,229.0
0.3285302645702449,27.57329710503043,9.191099035010144,0.24999998696130613,0.0,230.0
0.22997118519917142,11.10853796201887,0.0,0.0,1.9174389270087273,231.0
0.42708934394131837,20.299636997029015,0.0,0.0,0.0,232.0
0.19711815874214694,11.10853796201887,9.191099035010144,0.45277155291956805,1.9174389270087273,233.0
0.22997118519917142,18.382198070020287,0.0,0.0,1.9174389270087273,234.0
0.16426513228512246,9.191099035010144,9.191099035010144,0.4999999478452273,0.0,235.0
0.22997118519917142,18.382198070020287,0.0,0.0,1.9174389270087273,236.0
0.3942363174842939,13.025976889027598,9.191099035010144,0.41369522583440044,0.0,237.0
0.16426513228512246,9.191099035010144,0.0,0.0,1.9174389270087273,238.0
0.2628242116561959,3.8348778540174546,0.0,0.0,1.9174389270087273,239.0
0.22997118519917142,11.10853796201887,0.0,0.0,0.0,240.0
0.3613832910272694,13.025976889027598,0.0,0.0,1.9174389270087273,241.0
0.2628242116561959,3.8348778540174546,0.0,0.0,0.0,242.0
0.16426513228512246,0.0,0.0,0.0,3.8348778540174546,243.0
0.06570605291404898,1.9174389270087273,0.0,0.0,1.9174389270087273,244.0
0.2956772381132204,27.57329710503043,0.0,0.0,0.0,245.0
0.19711815874214694,13.025976889027598,9.191099035010144,0.41369522583440044,1.9174389270087273,246.0
0.19711815874214694,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,247.0
0.16426513228512246,1.9174389270087273,0.0,0.0,0.0,248.0
0.16426513228512246,18.382198070020287,0.0,0.0,0.0,249.0
0.2628242116561959,9.191099035010144,9.191099035010144,0.4999999478452273,0.0,250.0
0.2628242116561959,0.0,0.0,0.0,0.0,251.0
0.2956772381132204,11.10853796201887,9.191099035010144,0.45277155291956805,1.9174389270087273,252.0
0.19711815874214694,20.299636997029015,9.191099035010144,0.31166053052846054,3.8348778540174546,253.0
0.22997118519917142,5.752316781026182,9.191099035010144,0.6150600350561608,1.9174389270087273,254.0
0.3285302645702449,1.9174389270087273,0.0,0.0,0.0,255.0
0.49279539685536733,5.752316781026182,9.191099035010144,0.6150600350561608,1.9174389270087273,256.0
0.22997118519917142,9.191099035010144,9.191099035010144,0.4999999478452273,1.9174389270087273,257.0
0.3942363174842939,27.57329710503043,9.191099035010144,0.24999998696130613,0.0,258.0
0.3285302645702449,11.10853796201887,0.0,0.0,3.8348778540174546,259.0
0.2956772381132204,11.10853796201887,0.0,0.0,3.8348778540174546,260.0
0.3285302645702449,0.0,0.0,0.0,0.0,261.0
0.2956772381132204,11.10853796201887,0.0,0.0,0.0,262.0
0.13141210582809795,3.8348778540174546,9.191099035010144,0.7055975732470391,5.752316781026182,263.0
0.19711815874214694,9.191099035010144,0.0,0.0,1.9174389270087273,264.0
0.3613832910272694,14.943415816036326,0.0,0.0,1.9174389270087273,265.0
0.3613832910272694,13.025976889027598,0.0,0.0,0.0,266.0
0.3613832910272694,9.191099035010144,0.0,0.0,1.9174389270087273,267.0
0.06570605291404898,18.382198070020287,18.382198070020287,0.49999997392261225,0.0,268.0
0.3942363174842939,11.10853796201887,9.191099035010144,0.45277155291956805,0.0,269.0
0.19711815874214694,9.191099035010144,0.0,0.0,1.9174389270087273,270.0
0.19711815874214694,13.025976889027598,27.57329710503043,0.6791573614548674,0.0,271.0
0.3942363174842939,29.49073603203916,9.191099035010144,0.23760761513719883,0.0,272.0
0.3942363174842939,1.9174389270087273,0.0,0.0,0.0,273.0
0.2628242116561959,1.9174389270087273,9.191099035010144,0.8273903802610966,1.9174389270087273,274.0
0.2956772381132204,20.299636997029015,0.0,0.0,0.0,275.0
0.2628242116561959,22.21707592403774,0.0,0.0,0.0,276.0
0.13141210582809795,11.10853796201887,0.0,0.0,0.0,277.0
0.22997118519917142,1.9174389270087273,0.0,0.0,0.0,278.0
0.3285302645702449,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,279.0
0.22997118519917142,11.10853796201887,0.0,0.0,0.0,280.0
0.3942363174842939,14.943415816036326,0.0,0.0,1.9174389270087273,281.0
0.22997118519917142,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,282.0
0.22997118519917142,29.49073603203916,0.0,0.0,0.0,283.0
0.2628242116561959,22.21707592403774,0.0,0.0,3.8348778540174546,284.0
0.09855907937107347,11.10853796201887,9.191099035010144,0.45277155291956805,1.9174389270087273,285.0
0.49279539685536733,20.299636997029015,9.191099035010144,0.31166053052846054,0.0,286.0
0.42708934394131837,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,287.0
0.22997118519917142,9.191099035010144,9.191099035010144,0.4999999478452273,1.9174389270087273,288.0
0.16426513228512246,20.299636997029015,0.0,0.0,0.0,289.0
0.19711815874214694,3.8348778540174546,0.0,0.0,1.9174389270087273,290.0
0.22997118519917142,20.299636997029015,0.0,0.0,0.0,291.0
0.13141210582809795,18.382198070020287,0.0,0.0,0.0,292.0
0.3285302645702449,1.9174389270087273,9.191099035010144,0.8273903802610966,0.0,293.0
0.3285302645702449,5.752316781026182,0.0,0.0,0.0,294.0
0.22997118519917142,1.9174389270087273,0.0,0.0,0.0,295.0
0.3942363174842939,1.9174389270087273,0.0,0.0,1.9174389270087273,296.0
0.3942363174842939,36.764396140040574,0.0,0.0,1.9174389270087273,297.0
0.3285302645702449,11.10853796201887,0.0,0.0,0.0,298.0
0.06570605291404898,9.191099035010144,0.0,0.0,0.0,299.0
