Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2078491713933512,10.857197457038225,0.0,0.0,2.5508755647528867,148.0
1.6243488856669208,3.82631334712933,16.612643784570675,0.8127930716258579,2.5508755647528867,149.0
1.2078491713933512,1.2754377823764433,0.0,0.0,1.2754377823764433,150.0
1.49939897138485,1.2754377823764433,8.306321892285338,0.8668888668318351,2.5508755647528867,151.0
0.9995993142565666,7.65262669425866,16.612643784570675,0.6846263232823384,0.0,152.0
1.1661991999659944,1.2754377823764433,8.306321892285338,0.8668888668318351,2.5508755647528867,153.0
1.7909487713763486,17.888081566947122,0.0,0.0,0.0,154.0
1.2494991428207083,9.581759674661782,0.0,0.0,2.5508755647528867,155.0
1.541048942812207,16.612643784570675,24.918965676856015,0.5999999815739708,1.2754377823764433,156.0
1.3327990856754222,28.745279023985347,0.0,0.0,1.2754377823764433,157.0
1.1245492285386374,12.132635239414668,0.0,0.0,0.0,158.0
1.541048942812207,10.857197457038225,0.0,0.0,2.5508755647528867,159.0
1.7909487713763486,19.163519349323565,8.306321892285338,0.3023796691637663,3.82631334712933,160.0
1.2494991428207083,2.5508755647528867,8.306321892285338,0.7650520264899917,0.0,161.0
1.7909487713763486,7.65262669425866,8.306321892285338,0.5204804804903285,1.2754377823764433,162.0
1.416099028530136,13.408073021791113,0.0,0.0,2.5508755647528867,163.0
1.49939897138485,1.2754377823764433,8.306321892285338,0.8668888668318351,0.0,164.0
1.291149114248065,10.857197457038225,0.0,0.0,1.2754377823764433,165.0
1.3327990856754222,9.581759674661782,0.0,0.0,3.82631334712933,166.0
1.541048942812207,14.683510804167556,0.0,0.0,1.2754377823764433,167.0
1.0412492856839235,1.2754377823764433,8.306321892285338,0.8668888668318351,1.2754377823764433,168.0
1.0828992571112805,2.5508755647528867,0.0,0.0,1.2754377823764433,169.0
1.7909487713763486,12.132635239414668,16.612643784570675,0.5779259625067585,0.0,170.0
1.457748999957493,6.377188911882217,0.0,0.0,0.0,171.0
0.8329994285471388,10.857197457038225,8.306321892285338,0.4334444622640305,1.2754377823764433,172.0
1.6659988570942776,19.163519349323565,0.0,0.0,0.0,173.0
1.2078491713933512,2.5508755647528867,8.306321892285338,0.7650520264899917,3.82631334712933,174.0
1.3327990856754222,9.581759674661782,0.0,0.0,1.2754377823764433,175.0
1.1245492285386374,3.82631334712933,0.0,0.0,0.0,176.0
1.374449057102779,8.306321892285338,0.0,0.0,2.5508755647528867,177.0
1.457748999957493,6.377188911882217,0.0,0.0,0.0,178.0
1.0412492856839235,28.745279023985347,0.0,0.0,2.5508755647528867,179.0
1.7909487713763486,7.65262669425866,16.612643784570675,0.6846263232823384,3.82631334712933,180.0
1.3327990856754222,20.438957131700008,8.306321892285338,0.28896298125337927,2.5508755647528867,181.0
1.2078491713933512,1.2754377823764433,33.22528756914135,0.9630315305644107,0.0,182.0
1.6243488856669208,1.2754377823764433,16.612643784570675,0.9286989517517139,0.0,183.0
1.374449057102779,2.5508755647528867,0.0,0.0,1.2754377823764433,184.0
1.6659988570942776,6.377188911882217,0.0,0.0,1.2754377823764433,185.0
1.1661991999659944,2.5508755647528867,8.306321892285338,0.7650520264899917,2.5508755647528867,186.0
1.374449057102779,5.101751129505773,8.306321892285338,0.6195014815812919,2.5508755647528867,187.0
1.49939897138485,1.2754377823764433,0.0,0.0,0.0,188.0
1.416099028530136,10.857197457038225,8.306321892285338,0.4334444622640305,0.0,189.0
1.374449057102779,0.0,8.306321892285338,0.999999846449776,0.0,190.0
1.1245492285386374,3.82631334712933,0.0,0.0,0.0,191.0
1.8742487142310624,14.683510804167556,0.0,0.0,0.0,192.0
1.7909487713763486,10.857197457038225,8.306321892285338,0.4334444622640305,1.2754377823764433,193.0
1.416099028530136,19.163519349323565,0.0,0.0,0.0,194.0
1.374449057102779,10.857197457038225,0.0,0.0,3.82631334712933,195.0
1.2494991428207083,14.683510804167556,24.918965676856015,0.6292274395076292,0.0,196.0
1.7492987999489915,1.2754377823764433,0.0,0.0,1.2754377823764433,197.0
1.541048942812207,2.5508755647528867,0.0,0.0,1.2754377823764433,198.0
1.6243488856669208,2.5508755647528867,0.0,0.0,0.0,199.0
1.49939897138485,9.581759674661782,0.0,0.0,1.2754377823764433,200.0
1.3327990856754222,8.306321892285338,8.306321892285338,0.4999999616124411,2.5508755647528867,201.0
1.8325987428037054,19.163519349323565,8.306321892285338,0.3023796691637663,1.2754377823764433,202.0
1.8325987428037054,10.203502259011547,0.0,0.0,0.0,203.0
1.2078491713933512,2.5508755647528867,8.306321892285338,0.7650520264899917,3.82631334712933,204.0
1.374449057102779,19.163519349323565,0.0,0.0,3.82631334712933,205.0
0.8746493999744958,15.958948586543999,0.0,0.0,2.5508755647528867,206.0
0.8746493999744958,9.581759674661782,0.0,0.0,0.0,207.0
1.2078491713933512,6.377188911882217,0.0,0.0,0.0,208.0
1.6243488856669208,13.408073021791113,0.0,0.0,0.0,209.0
0.9995993142565666,17.888081566947122,0.0,0.0,2.5508755647528867,210.0
0.9162993714018527,2.5508755647528867,8.306321892285338,0.7650520264899917,0.0,211.0
1.3327990856754222,5.101751129505773,16.612643784570675,0.7650520714268276,5.101751129505773,212.0
1.49939897138485,9.581759674661782,24.918965676856015,0.7222736479233081,1.2754377823764433,213.0
1.541048942812207,3.82631334712933,0.0,0.0,0.0,214.0
1.7076488285216347,3.82631334712933,0.0,0.0,0.0,215.0
1.7076488285216347,12.132635239414668,8.306321892285338,0.40639653581292895,2.5508755647528867,216.0
1.6659988570942776,24.265270478829336,16.612643784570675,0.40639654849296636,2.5508755647528867,217.0
1.49939897138485,3.82631334712933,8.306321892285338,0.6846262872968263,2.5508755647528867,218.0
2.082498571367847,5.101751129505773,16.612643784570675,0.7650520714268276,2.5508755647528867,219.0
1.2494991428207083,12.132635239414668,0.0,0.0,1.2754377823764433,220.0
1.1661991999659944,16.612643784570675,0.0,0.0,2.5508755647528867,221.0
1.8742487142310624,19.163519349323565,16.612643784570675,0.4643494924301431,1.2754377823764433,222.0
1.7076488285216347,5.101751129505773,0.0,0.0,0.0,223.0
1.3327990856754222,3.82631334712933,0.0,0.0,2.5508755647528867,224.0
1.541048942812207,9.581759674661782,0.0,0.0,1.2754377823764433,225.0
1.7492987999489915,12.132635239414668,0.0,0.0,0.0,226.0
1.3327990856754222,14.683510804167556,0.0,0.0,1.2754377823764433,227.0
1.291149114248065,13.408073021791113,8.306321892285338,0.3825260357134138,0.0,228.0
1.6243488856669208,35.776163133894244,0.0,0.0,1.2754377823764433,229.0
1.2494991428207083,0.0,0.0,0.0,2.5508755647528867,230.0
1.374449057102779,12.132635239414668,0.0,0.0,2.5508755647528867,231.0
1.2078491713933512,2.5508755647528867,0.0,0.0,2.5508755647528867,232.0
0.9579493428292096,5.101751129505773,0.0,0.0,1.2754377823764433,233.0
1.416099028530136,1.2754377823764433,0.0,0.0,1.2754377823764433,234.0
1.49939897138485,9.581759674661782,8.306321892285338,0.46434947587585695,0.0,235.0
1.457748999957493,2.5508755647528867,24.918965676856015,0.9071390074912989,2.5508755647528867,236.0
1.2078491713933512,12.132635239414668,8.306321892285338,0.40639653581292895,1.2754377823764433,237.0
1.2078491713933512,30.02071680636179,8.306321892285338,0.21672223834404417,2.5508755647528867,238.0
1.457748999957493,10.857197457038225,16.612643784570675,0.6047593383275326,0.0,239.0
1.2494991428207083,12.132635239414668,0.0,0.0,1.2754377823764433,240.0
1.457748999957493,3.82631334712933,0.0,0.0,1.2754377823764433,241.0
1.7492987999489915,12.132635239414668,16.612643784570675,0.5779259625067585,1.2754377823764433,242.0
1.2494991428207083,12.132635239414668,16.612643784570675,0.5779259625067585,3.82631334712933,243.0
1.1661991999659944,8.306321892285338,8.306321892285338,0.4999999616124411,0.0,244.0
1.5826989142395638,5.101751129505773,0.0,0.0,0.0,245.0
1.374449057102779,5.101751129505773,8.306321892285338,0.6195014815812919,1.2754377823764433,246.0
1.7909487713763486,9.581759674661782,8.306321892285338,0.46434947587585695,0.0,247.0
1.2494991428207083,2.5508755647528867,0.0,0.0,1.2754377823764433,248.0
1.8325987428037054,10.857197457038225,0.0,0.0,1.2754377823764433,249.0
1.1661991999659944,5.101751129505773,0.0,0.0,0.0,250.0
1.6243488856669208,9.581759674661782,16.612643784570675,0.6342058142891336,0.0,251.0
1.416099028530136,2.5508755647528867,8.306321892285338,0.7650520264899917,0.0,252.0
1.9158986856584193,14.683510804167556,8.306321892285338,0.36130412696504693,0.0,253.0
1.457748999957493,16.612643784570675,8.306321892285338,0.3333333162721956,2.5508755647528867,254.0
1.541048942812207,10.857197457038225,8.306321892285338,0.4334444622640305,2.5508755647528867,255.0
1.5826989142395638,13.408073021791113,8.306321892285338,0.3825260357134138,0.0,256.0
1.8742487142310624,1.2754377823764433,16.612643784570675,0.9286989517517139,2.5508755647528867,257.0
1.49939897138485,8.306321892285338,8.306321892285338,0.4999999616124411,0.0,258.0
1.7076488285216347,10.857197457038225,0.0,0.0,3.82631334712933,259.0
1.0828992571112805,1.2754377823764433,0.0,0.0,2.5508755647528867,260.0
1.457748999957493,12.132635239414668,16.612643784570675,0.5779259625067585,0.0,261.0
1.6243488856669208,19.163519349323565,0.0,0.0,0.0,262.0
1.49939897138485,2.5508755647528867,8.306321892285338,0.7650520264899917,6.377188911882217,263.0
1.374449057102779,19.163519349323565,8.306321892285338,0.3023796691637663,1.2754377823764433,264.0
1.1661991999659944,12.132635239414668,0.0,0.0,0.0,265.0
1.1661991999659944,22.989832696452893,8.306321892285338,0.26541029282747763,0.0,266.0
1.6659988570942776,10.857197457038225,8.306321892285338,0.4334444622640305,0.0,267.0
1.541048942812207,2.5508755647528867,0.0,0.0,1.2754377823764433,268.0
1.5826989142395638,10.857197457038225,8.306321892285338,0.4334444622640305,1.2754377823764433,269.0
1.374449057102779,12.132635239414668,8.306321892285338,0.40639653581292895,2.5508755647528867,270.0
1.3327990856754222,13.408073021791113,8.306321892285338,0.3825260357134138,0.0,271.0
1.3327990856754222,10.857197457038225,0.0,0.0,0.0,272.0
1.2078491713933512,9.581759674661782,8.306321892285338,0.46434947587585695,1.2754377823764433,273.0
1.416099028530136,12.132635239414668,0.0,0.0,1.2754377823764433,274.0
1.374449057102779,12.132635239414668,0.0,0.0,1.2754377823764433,275.0
1.457748999957493,3.82631334712933,8.306321892285338,0.6846262872968263,3.82631334712933,276.0
1.416099028530136,3.82631334712933,0.0,0.0,1.2754377823764433,277.0
1.9575486570857763,2.5508755647528867,0.0,0.0,1.2754377823764433,278.0
1.541048942812207,10.857197457038225,16.612643784570675,0.6047593383275326,0.0,279.0
1.2078491713933512,12.132635239414668,8.306321892285338,0.40639653581292895,1.2754377823764433,280.0
1.6659988570942776,9.581759674661782,8.306321892285338,0.46434947587585695,1.2754377823764433,281.0
1.374449057102779,15.958948586543999,8.306321892285338,0.3423131616411692,0.0,282.0
1.2078491713933512,5.101751129505773,0.0,0.0,0.0,283.0
1.457748999957493,2.5508755647528867,0.0,0.0,1.2754377823764433,284.0
1.3327990856754222,13.408073021791113,24.918965676856015,0.6501667150321325,3.82631334712933,285.0
1.1245492285386374,9.581759674661782,16.612643784570675,0.6342058142891336,0.0,286.0
1.457748999957493,9.581759674661782,0.0,0.0,1.2754377823764433,287.0
1.7492987999489915,6.377188911882217,8.306321892285338,0.5656904048059731,1.2754377823764433,288.0
1.374449057102779,12.132635239414668,0.0,0.0,0.0,289.0
1.6659988570942776,5.101751129505773,0.0,0.0,0.0,290.0
1.457748999957493,2.5508755647528867,8.306321892285338,0.7650520264899917,1.2754377823764433,291.0
1.3327990856754222,10.857197457038225,8.306321892285338,0.4334444622640305,1.2754377823764433,292.0
1.2494991428207083,5.101751129505773,24.918965676856015,0.8300589482555863,0.0,293.0
1.1245492285386374,2.5508755647528867,0.0,0.0,2.5508755647528867,294.0
1.2078491713933512,19.163519349323565,0.0,0.0,1.2754377823764433,295.0
1.1661991999659944,19.163519349323565,0.0,0.0,0.0,296.0
1.7076488285216347,2.5508755647528867,16.612643784570675,0.866888924528061,3.82631334712933,297.0
0.9162993714018527,19.163519349323565,16.612643784570675,0.4643494924301431,3.82631334712933,298.0
1.5826989142395638,3.82631334712933,8.306321892285338,0.6846262872968263,0.0,299.0
