Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.1417270873884213,0.0,0.0,0.0,0.0,91.0
2.7351506407852137,0.0,0.0,0.0,0.0,92.0
3.5483035339916285,0.0,0.0,0.0,0.0,93.0
2.6612276504937213,0.0,0.0,0.0,0.0,94.0
3.067804097096929,0.0,0.0,0.0,0.0,95.0
3.030842601951183,0.0,0.0,0.0,0.0,96.0
2.9199581165139445,0.0,0.0,0.0,0.0,97.0
2.9199581165139445,0.0,0.0,0.0,0.0,98.0
3.2895730679714057,0.0,0.0,0.0,0.0,99.0
3.585265029137375,0.0,0.0,0.0,0.0,100.0
2.6981891456394678,0.0,0.0,0.0,0.0,101.0
2.809073631076706,0.0,0.0,0.0,0.0,102.0
3.43741904855439,0.0,0.0,0.0,0.0,103.0
3.363496058262898,0.0,0.0,0.0,0.0,104.0
3.43741904855439,0.0,0.0,0.0,0.0,105.0
2.846035126222452,0.0,0.0,0.0,0.0,106.0
3.5113420388458825,0.0,0.0,0.0,0.0,107.0
3.622226524283121,0.0,0.0,0.0,0.0,108.0
3.400457553408644,0.0,0.0,0.0,0.0,109.0
3.7331110097203593,0.0,0.0,0.0,0.0,110.0
3.067804097096929,0.0,0.0,0.0,0.0,111.0
3.400457553408644,0.0,0.0,0.0,0.0,112.0
3.2526115728256597,0.0,0.0,0.0,0.0,113.0
2.476420174764991,0.0,0.0,0.0,0.0,114.0
3.104765592242675,0.0,0.0,0.0,0.0,115.0
3.1417270873884213,0.0,0.0,0.0,0.0,116.0
2.6981891456394678,0.0,0.0,0.0,0.0,117.0
2.7351506407852137,0.0,0.0,0.0,0.0,118.0
2.846035126222452,0.0,0.0,0.0,0.0,119.0
3.1417270873884213,0.0,0.0,0.0,0.0,120.0
2.809073631076706,0.0,0.0,0.0,0.0,121.0
2.882996621368198,0.0,0.0,0.0,0.0,122.0
2.9569196116596905,0.0,0.0,0.0,0.0,123.0
3.104765592242675,0.0,0.0,0.0,0.0,124.0
3.622226524283121,0.0,0.0,0.0,0.0,125.0
3.030842601951183,0.0,0.0,0.0,0.0,126.0
3.2156500776799133,0.0,0.0,0.0,0.0,127.0
2.9199581165139445,0.0,0.0,0.0,0.0,128.0
2.9569196116596905,0.0,0.0,0.0,0.0,129.0
3.1417270873884213,0.0,0.0,0.0,0.0,130.0
3.585265029137375,0.0,0.0,0.0,0.0,131.0
2.809073631076706,0.0,0.0,0.0,0.0,132.0
2.846035126222452,0.0,0.0,0.0,0.0,133.0
3.104765592242675,0.0,0.0,0.0,0.0,134.0
3.067804097096929,0.0,0.0,0.0,0.0,135.0
3.2526115728256597,0.0,0.0,0.0,0.0,136.0
2.9569196116596905,0.0,0.0,0.0,0.0,137.0
3.104765592242675,0.0,0.0,0.0,0.0,138.0
2.550343165056483,0.0,0.0,0.0,0.0,139.0
3.067804097096929,0.0,0.0,0.0,0.0,140.0
2.809073631076706,0.0,0.0,0.0,0.0,141.0
3.4743805437001365,0.0,0.0,0.0,0.0,142.0
3.104765592242675,0.0,0.0,0.0,0.0,143.0
2.9569196116596905,0.0,0.0,0.0,0.0,144.0
3.030842601951183,0.0,0.0,0.0,0.0,145.0
3.2895730679714057,0.0,0.0,0.0,0.0,146.0
3.7700725048661052,0.0,0.0,0.0,0.0,147.0
2.882996621368198,0.0,0.0,0.0,0.0,148.0
2.7351506407852137,0.0,0.0,0.0,0.0,149.0
2.9938811068054365,0.0,0.0,0.0,0.0,150.0
2.882996621368198,0.0,0.0,0.0,0.0,151.0
3.2156500776799133,0.0,0.0,0.0,0.0,152.0
3.659188019428867,0.0,0.0,0.0,0.0,153.0
2.9938811068054365,0.0,0.0,0.0,0.0,154.0
2.328574194182006,0.0,0.0,0.0,0.0,155.0
2.6612276504937213,0.0,0.0,0.0,0.0,156.0
3.2526115728256597,0.0,0.0,0.0,0.0,157.0
2.7721121359309597,0.0,0.0,0.0,0.0,158.0
2.9938811068054365,0.0,0.0,0.0,0.0,159.0
2.9199581165139445,0.0,0.0,0.0,0.0,160.0
2.6242661553479754,0.0,0.0,0.0,0.0,161.0
3.104765592242675,0.0,0.0,0.0,0.0,162.0
3.400457553408644,0.0,0.0,0.0,0.0,163.0
3.2156500776799133,0.0,0.0,0.0,0.0,164.0
3.2895730679714057,0.0,0.0,0.0,0.0,165.0
3.1417270873884213,0.0,0.0,0.0,0.0,166.0
3.067804097096929,0.0,0.0,0.0,0.0,167.0
2.846035126222452,0.0,0.0,0.0,0.0,168.0
2.882996621368198,0.0,0.0,0.0,0.0,169.0
3.1786885825341673,0.0,0.0,0.0,0.0,170.0
3.622226524283121,0.0,0.0,0.0,0.0,171.0
3.43741904855439,0.0,0.0,0.0,0.0,172.0
3.104765592242675,0.0,0.0,0.0,0.0,173.0
2.513381669910737,0.0,0.0,0.0,0.0,174.0
3.1417270873884213,0.0,0.0,0.0,0.0,175.0
3.363496058262898,0.0,0.0,0.0,0.0,176.0
2.809073631076706,0.0,0.0,0.0,0.0,177.0
3.2526115728256597,0.0,0.0,0.0,0.0,178.0
3.400457553408644,0.0,0.0,0.0,0.0,179.0
2.6242661553479754,0.0,0.0,0.0,0.0,180.0
2.9569196116596905,0.0,0.0,0.0,0.0,181.0
3.400457553408644,0.0,0.0,0.0,0.0,182.0
2.9569196116596905,0.0,0.0,0.0,0.0,183.0
3.2526115728256597,0.0,0.0,0.0,0.0,184.0
2.7351506407852137,0.0,0.0,0.0,0.0,185.0
2.9569196116596905,0.0,0.0,0.0,0.0,186.0
2.882996621368198,0.0,0.0,0.0,0.0,187.0
3.067804097096929,0.0,0.0,0.0,0.0,188.0
3.2526115728256597,0.0,0.0,0.0,0.0,189.0
2.6612276504937213,0.0,0.0,0.0,0.0,190.0
2.9569196116596905,0.0,0.0,0.0,0.0,191.0
3.1786885825341673,0.0,0.0,0.0,0.0,192.0
2.882996621368198,0.0,0.0,0.0,0.0,193.0
3.104765592242675,0.0,0.0,0.0,0.0,194.0
3.6961495145746133,0.0,0.0,0.0,0.0,195.0
3.2156500776799133,0.0,0.0,0.0,0.0,196.0
3.659188019428867,0.0,0.0,0.0,0.0,197.0
3.1786885825341673,0.0,0.0,0.0,0.0,198.0
3.2156500776799133,0.0,0.0,0.0,0.0,199.0
2.846035126222452,0.0,0.0,0.0,0.0,200.0
3.104765592242675,0.0,0.0,0.0,0.0,201.0
2.809073631076706,0.0,0.0,0.0,0.0,202.0
2.7351506407852137,0.0,0.0,0.0,0.0,203.0
3.2895730679714057,0.0,0.0,0.0,0.0,204.0
3.3265345631171517,0.0,0.0,0.0,0.0,205.0
3.067804097096929,0.0,0.0,0.0,0.0,206.0
3.2895730679714057,0.0,0.0,0.0,0.0,207.0
2.5873046602022294,0.0,0.0,0.0,0.0,208.0
3.1417270873884213,0.0,0.0,0.0,0.0,209.0
3.622226524283121,0.0,0.0,0.0,0.0,210.0
2.7351506407852137,0.0,0.0,0.0,0.0,211.0
2.6242661553479754,0.0,0.0,0.0,0.0,212.0
3.5483035339916285,0.0,0.0,0.0,0.0,213.0
3.1786885825341673,0.0,0.0,0.0,0.0,214.0
3.067804097096929,0.0,0.0,0.0,0.0,215.0
3.067804097096929,0.0,0.0,0.0,0.0,216.0
3.1786885825341673,0.0,0.0,0.0,0.0,217.0
3.1786885825341673,0.0,0.0,0.0,0.0,218.0
3.2526115728256597,0.0,0.0,0.0,0.0,219.0
3.8439954951575976,0.0,0.0,0.0,0.0,220.0
2.9569196116596905,0.0,0.0,0.0,0.0,221.0
3.2156500776799133,0.0,0.0,0.0,0.0,222.0
2.7351506407852137,0.0,0.0,0.0,0.0,223.0
2.4024971844734986,0.0,0.0,0.0,0.0,224.0
3.2526115728256597,0.0,0.0,0.0,0.0,225.0
3.104765592242675,0.0,0.0,0.0,0.0,226.0
2.809073631076706,0.0,0.0,0.0,0.0,227.0
3.067804097096929,0.0,0.0,0.0,0.0,228.0
3.43741904855439,0.0,0.0,0.0,0.0,229.0
3.1786885825341673,0.0,0.0,0.0,0.0,230.0
2.4394586796192446,0.0,0.0,0.0,0.0,231.0
3.585265029137375,0.0,0.0,0.0,0.0,232.0
2.809073631076706,0.0,0.0,0.0,0.0,233.0
2.846035126222452,0.0,0.0,0.0,0.0,234.0
3.104765592242675,0.0,0.0,0.0,0.0,235.0
3.3265345631171517,0.0,0.0,0.0,0.0,236.0
2.7721121359309597,0.0,0.0,0.0,0.0,237.0
3.5483035339916285,0.0,0.0,0.0,0.0,238.0
2.6242661553479754,0.0,0.0,0.0,0.0,239.0
3.6961495145746133,0.0,0.0,0.0,0.0,240.0
3.1417270873884213,0.0,0.0,0.0,0.0,241.0
3.4743805437001365,0.0,0.0,0.0,0.0,242.0
3.7700725048661052,0.0,0.0,0.0,0.0,243.0
3.2156500776799133,0.0,0.0,0.0,0.0,244.0
3.104765592242675,0.0,0.0,0.0,0.0,245.0
2.7351506407852137,0.0,0.0,0.0,0.0,246.0
2.809073631076706,0.0,0.0,0.0,0.0,247.0
2.809073631076706,0.0,0.0,0.0,0.0,248.0
3.067804097096929,0.0,0.0,0.0,0.0,249.0
3.6961495145746133,0.0,0.0,0.0,0.0,250.0
3.030842601951183,0.0,0.0,0.0,0.0,251.0
3.104765592242675,0.0,0.0,0.0,0.0,252.0
2.846035126222452,0.0,0.0,0.0,0.0,253.0
3.659188019428867,0.0,0.0,0.0,0.0,254.0
3.5113420388458825,0.0,0.0,0.0,0.0,255.0
2.476420174764991,0.0,0.0,0.0,0.0,256.0
2.9938811068054365,0.0,0.0,0.0,0.0,257.0
3.104765592242675,0.0,0.0,0.0,0.0,258.0
2.9569196116596905,0.0,0.0,0.0,0.0,259.0
3.1417270873884213,0.0,0.0,0.0,0.0,260.0
3.067804097096929,0.0,0.0,0.0,0.0,261.0
3.5113420388458825,0.0,0.0,0.0,0.0,262.0
3.067804097096929,0.0,0.0,0.0,0.0,263.0
3.104765592242675,0.0,0.0,0.0,0.0,264.0
2.882996621368198,0.0,0.0,0.0,0.0,265.0
3.1417270873884213,0.0,0.0,0.0,0.0,266.0
2.476420174764991,0.0,0.0,0.0,0.0,267.0
2.9569196116596905,0.0,0.0,0.0,0.0,268.0
3.104765592242675,0.0,0.0,0.0,0.0,269.0
2.6242661553479754,0.0,0.0,0.0,0.0,270.0
3.400457553408644,0.0,0.0,0.0,0.0,271.0
3.5113420388458825,0.0,0.0,0.0,0.0,272.0
2.550343165056483,0.0,0.0,0.0,0.0,273.0
3.1417270873884213,0.0,0.0,0.0,0.0,274.0
2.9938811068054365,0.0,0.0,0.0,0.0,275.0
3.622226524283121,0.0,0.0,0.0,0.0,276.0
3.2895730679714057,0.0,0.0,0.0,0.0,277.0
2.6981891456394678,0.0,0.0,0.0,0.0,278.0
2.7721121359309597,0.0,0.0,0.0,0.0,279.0
2.846035126222452,0.0,0.0,0.0,0.0,280.0
2.882996621368198,0.0,0.0,0.0,0.0,281.0
2.9199581165139445,0.0,0.0,0.0,0.0,282.0
3.1786885825341673,0.0,0.0,0.0,0.0,283.0
3.3265345631171517,0.0,0.0,0.0,0.0,284.0
2.9569196116596905,0.0,0.0,0.0,0.0,285.0
2.9938811068054365,0.0,0.0,0.0,0.0,286.0
2.9569196116596905,0.0,0.0,0.0,0.0,287.0
3.1417270873884213,0.0,0.0,0.0,0.0,288.0
2.9569196116596905,1.2041018774669408,0.0,0.0,0.0,289.0
3.5113420388458825,0.0,0.0,0.0,0.0,290.0
3.954879980594836,0.0,0.0,0.0,0.0,291.0
3.7331110097203593,0.0,0.0,0.0,0.0,292.0
3.3265345631171517,0.0,0.0,0.0,0.0,293.0
2.809073631076706,0.0,0.0,0.0,0.0,294.0
2.846035126222452,0.0,0.0,0.0,0.0,295.0
2.809073631076706,0.0,0.0,0.0,0.0,296.0
2.7351506407852137,0.0,0.0,0.0,0.0,297.0
3.622226524283121,0.0,0.0,0.0,0.0,298.0
3.5113420388458825,0.0,0.0,0.0,0.0,299.0
