Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.08249682678074967,0.0,0.0,0.0,0.0,136.0
0.041248413390374834,0.0,0.0,0.0,0.0,137.0
0.12374524017112451,0.0,0.0,0.0,0.0,138.0
0.12374524017112451,0.0,0.0,0.0,0.0,139.0
0.4124841339037484,0.0,0.0,0.0,0.0,140.0
0.4537325472941232,0.0,0.0,0.0,0.0,141.0
0.7012230276363722,0.0,0.0,0.0,0.0,142.0
0.7837198544171219,0.0,0.0,0.0,0.0,143.0
0.8662166811978715,0.0,0.0,0.0,0.0,144.0
0.7837198544171219,0.0,0.0,0.0,0.0,145.0
1.526191295443869,0.0,0.0,0.0,0.0,146.0
1.8974270159572424,0.0,0.0,0.0,0.0,147.0
2.4336563900321155,0.0,0.0,0.0,0.0,148.0
2.4749048034224903,0.0,0.0,0.0,1.7428950704672184,149.0
2.969885764106988,0.0,0.0,0.0,0.0,150.0
3.75360561852411,0.0,11.764271490861065,0.9999998518484707,0.0,151.0
3.0936310042781128,0.0,0.0,0.0,0.0,152.0
2.681146870374364,0.0,0.0,0.0,0.0,153.0
2.8873889373262385,0.0,0.0,0.0,1.7428950704672184,154.0
3.0111341774973632,16.99295670226272,0.0,0.0,1.7428950704672184,155.0
3.3823698980107366,0.0,11.764271490861065,0.9999998518484707,0.0,156.0
3.0936310042781128,16.99295670226272,0.0,0.0,1.7428950704672184,157.0
2.763643697155114,5.228685211401655,23.52854298172213,0.8181783514639663,0.0,158.0
1.6911849490053683,0.0,23.52854298172213,0.9999999259242299,1.7428950704672184,159.0
0.6599746142459973,22.221641913664374,0.0,0.0,1.7428950704672184,160.0
0.041248413390374834,29.19322219553325,0.0,0.0,5.228685211401655,161.0
0.0,29.629216197942714,0.0,0.0,1.7428950704672184,162.0
0.0,19.171845775139403,0.0,0.0,3.4857901409344367,163.0
0.0,8.714475352336093,11.764271490861065,0.5744624209533271,5.228685211401655,164.0
0.041248413390374834,1.7428950704672184,0.0,0.0,1.7428950704672184,165.0
0.0,0.0,0.0,0.0,5.228685211401655,166.0
0.0,3.4857901409344367,0.0,0.0,3.4857901409344367,167.0
0.0,3.4857901409344367,0.0,0.0,1.7428950704672184,168.0
0.041248413390374834,0.0,0.0,0.0,1.7428950704672184,169.0
0.041248413390374834,0.0,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.041248413390374834,0.0,0.0,0.0,0.0,172.0
0.041248413390374834,0.0,0.0,0.0,0.0,173.0
0.24749048034224902,0.0,0.0,0.0,0.0,174.0
0.12374524017112451,0.0,0.0,0.0,1.7428950704672184,175.0
0.12374524017112451,0.0,0.0,0.0,0.0,176.0
0.08249682678074967,0.0,0.0,0.0,0.0,177.0
0.2062420669518742,0.0,0.0,0.0,0.0,178.0
0.24749048034224902,0.0,0.0,0.0,0.0,179.0
0.49498096068449804,0.0,0.0,0.0,0.0,180.0
0.4537325472941232,0.0,0.0,0.0,0.0,181.0
0.6187262008556226,1.7428950704672184,0.0,0.0,0.0,182.0
0.8662166811978715,0.0,0.0,0.0,0.0,183.0
0.9487135079786212,0.0,0.0,0.0,0.0,184.0
1.1962039883208702,0.0,0.0,0.0,0.0,185.0
1.8561786025668676,0.0,0.0,0.0,0.0,186.0
1.9799238427379922,0.0,0.0,0.0,0.0,187.0
2.763643697155114,0.0,11.764271490861065,0.9999998518484707,0.0,188.0
3.1348794176684875,0.0,0.0,0.0,0.0,189.0
3.75360561852411,0.0,0.0,0.0,0.0,190.0
3.1348794176684875,0.0,0.0,0.0,0.0,191.0
3.3823698980107366,0.0,0.0,0.0,0.0,192.0
2.8873889373262385,1.7428950704672184,0.0,0.0,0.0,193.0
3.794854031914485,0.0,11.764271490861065,0.9999998518484707,0.0,194.0
3.8773508586952348,0.0,0.0,0.0,0.0,195.0
2.804892110545489,1.7428950704672184,0.0,0.0,0.0,196.0
2.7223952837647394,0.0,11.764271490861065,0.9999998518484707,1.7428950704672184,197.0
2.1861659096898665,25.271438052189346,35.292814472583196,0.5827334109754632,0.0,198.0
1.3199492284919947,15.250061631795502,11.764271490861065,0.4354825521120909,1.7428950704672184,199.0
0.5774777874652477,45.750184895386504,0.0,0.0,0.0,200.0
0.12374524017112451,25.70743205459881,11.764271490861065,0.3139507903451898,1.7428950704672184,201.0
0.08249682678074967,20.91474084560662,0.0,0.0,3.4857901409344367,202.0
0.0,15.686055634204966,0.0,0.0,8.714475352336093,203.0
0.041248413390374834,1.7428950704672184,0.0,0.0,5.228685211401655,204.0
0.0,3.4857901409344367,0.0,0.0,3.4857901409344367,205.0
0.041248413390374834,0.0,0.0,0.0,5.228685211401655,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.041248413390374834,0.0,0.0,0.0,1.7428950704672184,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.08249682678074967,0.0,0.0,0.0,0.0,211.0
0.08249682678074967,0.0,0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.12374524017112451,0.0,0.0,0.0,0.0,214.0
0.2062420669518742,0.0,0.0,0.0,0.0,215.0
0.12374524017112451,0.0,0.0,0.0,0.0,216.0
0.08249682678074967,0.0,0.0,0.0,0.0,217.0
0.24749048034224902,0.0,0.0,0.0,0.0,218.0
0.4124841339037484,0.0,0.0,0.0,0.0,219.0
0.3299873071229987,0.0,0.0,0.0,0.0,220.0
0.5362293740748729,0.0,0.0,0.0,0.0,221.0
0.9487135079786212,0.0,0.0,0.0,0.0,222.0
0.6187262008556226,0.0,0.0,0.0,0.0,223.0
1.0724587481497458,0.0,0.0,0.0,0.0,224.0
1.27870081510162,0.0,0.0,0.0,0.0,225.0
1.732433362395743,0.0,0.0,0.0,0.0,226.0
2.516153216812865,0.0,0.0,0.0,0.0,227.0
2.681146870374364,1.7428950704672184,0.0,0.0,0.0,228.0
2.8873889373262385,0.0,0.0,0.0,0.0,229.0
3.0111341774973632,0.0,0.0,0.0,0.0,230.0
3.464866724791486,13.507166561328283,0.0,0.0,0.0,231.0
3.3823698980107366,0.0,0.0,0.0,0.0,232.0
3.4236183114011114,0.0,0.0,0.0,0.0,233.0
3.0936310042781128,1.7428950704672184,0.0,0.0,0.0,234.0
3.1348794176684875,1.7428950704672184,0.0,0.0,1.7428950704672184,235.0
2.5986500435936146,0.0,11.764271490861065,0.9999998518484707,1.7428950704672184,236.0
2.268662736470616,25.271438052189346,11.764271490861065,0.3176467005056667,0.0,237.0
1.4024460552727445,16.99295670226272,23.52854298172213,0.5806434153033253,1.7428950704672184,238.0
0.5774777874652477,17.428950704672186,35.292814472583196,0.669416382156459,5.228685211401655,239.0
0.08249682678074967,37.471703545459874,0.0,0.0,3.4857901409344367,240.0
0.0,13.943160563737747,0.0,0.0,3.4857901409344367,241.0
0.0,8.714475352336093,0.0,0.0,1.7428950704672184,242.0
0.0,0.0,0.0,0.0,6.9715802818688735,243.0
0.0,3.4857901409344367,0.0,0.0,10.45737042280331,244.0
0.0,0.0,0.0,0.0,8.714475352336093,245.0
0.041248413390374834,1.7428950704672184,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,1.7428950704672184,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.08249682678074967,0.0,0.0,0.0,0.0,249.0
0.041248413390374834,0.0,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.041248413390374834,0.0,0.0,0.0,0.0,252.0
0.08249682678074967,0.0,0.0,0.0,0.0,253.0
0.08249682678074967,0.0,0.0,0.0,0.0,254.0
0.08249682678074967,0.0,0.0,0.0,0.0,255.0
0.24749048034224902,0.0,0.0,0.0,0.0,256.0
0.3299873071229987,0.0,0.0,0.0,0.0,257.0
0.16499365356149934,0.0,0.0,0.0,0.0,258.0
0.3712357205133735,0.0,0.0,0.0,0.0,259.0
0.5774777874652477,0.0,0.0,0.0,0.0,260.0
0.6599746142459973,0.0,0.0,0.0,0.0,261.0
0.5362293740748729,0.0,0.0,0.0,0.0,262.0
1.2374524017112452,0.0,0.0,0.0,0.0,263.0
1.27870081510162,0.0,0.0,0.0,0.0,264.0
1.5674397088342438,0.0,0.0,0.0,0.0,265.0
1.8561786025668676,0.0,0.0,0.0,0.0,266.0
3.2586246578396123,0.0,0.0,0.0,0.0,267.0
3.0111341774973632,0.0,0.0,0.0,0.0,268.0
3.052382590887738,0.0,0.0,0.0,0.0,269.0
3.6298603783529857,0.0,0.0,0.0,0.0,270.0
3.341121484620362,0.0,0.0,0.0,0.0,271.0
2.5986500435936146,0.0,0.0,0.0,0.0,272.0
3.4236183114011114,0.0,0.0,0.0,1.7428950704672184,273.0
3.341121484620362,13.507166561328283,11.764271490861065,0.46551647180582684,1.7428950704672184,274.0
3.506115138181861,0.0,11.764271490861065,0.9999998518484707,0.0,275.0
2.8873889373262385,1.7428950704672184,0.0,0.0,1.7428950704672184,276.0
1.9799238427379922,15.250061631795502,23.52854298172213,0.6067402929716499,0.0,277.0
0.8249682678074968,20.478746843197158,35.292814472583196,0.6328102089491877,3.4857901409344367,278.0
0.041248413390374834,45.750184895386504,35.292814472583196,0.4354825708428976,3.4857901409344367,279.0
0.0,19.171845775139403,0.0,0.0,8.714475352336093,280.0
0.041248413390374834,12.200265493270528,0.0,0.0,3.4857901409344367,281.0
0.0,6.9715802818688735,0.0,0.0,6.9715802818688735,282.0
0.0,5.228685211401655,0.0,0.0,3.4857901409344367,283.0
0.0,0.0,0.0,0.0,3.4857901409344367,284.0
0.0,1.7428950704672184,0.0,0.0,0.0,285.0
0.041248413390374834,0.0,0.0,0.0,1.7428950704672184,286.0
0.041248413390374834,0.0,0.0,0.0,0.0,287.0
0.0,0.0,0.0,0.0,0.0,288.0
0.12374524017112451,0.0,0.0,0.0,1.7428950704672184,289.0
0.08249682678074967,0.0,0.0,0.0,0.0,290.0
0.041248413390374834,0.0,0.0,0.0,0.0,291.0
0.08249682678074967,0.0,0.0,0.0,0.0,292.0
0.08249682678074967,0.0,0.0,0.0,0.0,293.0
0.12374524017112451,0.0,0.0,0.0,0.0,294.0
0.2062420669518742,0.0,0.0,0.0,0.0,295.0
0.08249682678074967,0.0,0.0,0.0,0.0,296.0
0.5362293740748729,0.0,0.0,0.0,0.0,297.0
0.742471441026747,0.0,0.0,0.0,0.0,298.0
0.6599746142459973,0.0,0.0,0.0,0.0,299.0
