Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.00808028371206,18.392814964170697,4.351351573863313,0.19131724619347837,4.152905064190317,162.0
0.7980635579387141,19.975563161907132,0.0,0.0,5.537206752253756,163.0
0.8400669030933832,5.7356532619267515,0.0,0.0,12.45871519257095,164.0
0.9240735934027215,12.657161702243943,0.0,0.0,4.152905064190317,165.0
0.9240735934027215,2.768603376126878,8.702703147726625,0.7586495992788838,5.537206752253756,166.0
1.1340903191760674,9.690111816444071,0.0,0.0,1.384301688063439,167.0
0.9660769385573907,4.152905064190317,0.0,0.0,4.152905064190317,168.0
1.2180970094854056,6.9215084403171945,8.702703147726625,0.5570010574695959,2.768603376126878,169.0
1.4701170804134207,7.11995494999019,13.054054721589939,0.6470728446331439,2.768603376126878,170.0
1.1340903191760674,6.9215084403171945,8.702703147726625,0.5570010574695959,2.768603376126878,171.0
1.1340903191760674,24.326914735770444,8.702703147726625,0.26348178818431206,1.384301688063439,172.0
0.8820702482480524,2.768603376126878,4.351351573863313,0.611148632036671,4.152905064190317,173.0
0.546043487010699,8.305810128380633,4.351351573863313,0.3437856922684936,1.384301688063439,174.0
1.092086974021398,5.537206752253756,0.0,0.0,5.537206752253756,175.0
1.3441070449494132,8.305810128380633,4.351351573863313,0.3437856922684936,4.152905064190317,176.0
0.9240735934027215,5.537206752253756,8.702703147726625,0.6111486914481425,1.384301688063439,177.0
0.8820702482480524,9.690111816444071,4.351351573863313,0.3098929950479087,1.384301688063439,178.0
0.7980635579387141,8.305810128380633,0.0,0.0,4.152905064190317,179.0
0.8820702482480524,4.152905064190317,4.351351573863313,0.5116673979581553,1.384301688063439,180.0
1.00808028371206,17.00851327610726,4.351351573863313,0.20371623708398964,1.384301688063439,181.0
1.1340903191760674,19.777116652234135,4.351351573863313,0.18034096833012242,2.768603376126878,182.0
0.8820702482480524,14.23990989998038,4.351351573863313,0.23405357705202134,0.0,183.0
0.6720535224747066,5.7356532619267515,4.351351573863313,0.431381866821505,5.537206752253756,184.0
0.7560602127840449,10.087004835790063,4.351351573863313,0.3013744108547512,0.0,185.0
1.00808028371206,17.40540629545325,4.351351573863313,0.19999998727474372,5.537206752253756,186.0
1.050083628866729,15.822658097716817,4.351351573863313,0.21569094821104792,4.152905064190317,187.0
0.9240735934027215,15.624211588043819,13.054054721589939,0.45518979252538544,4.152905064190317,188.0
0.7980635579387141,6.9215084403171945,8.702703147726625,0.5570010574695959,5.537206752253756,189.0
0.7560602127840449,6.9215084403171945,13.054054721589939,0.6535011659566577,4.152905064190317,190.0
0.9240735934027215,21.35986484997057,0.0,0.0,2.768603376126878,191.0
0.9240735934027215,2.768603376126878,0.0,0.0,5.537206752253756,192.0
1.00808028371206,14.23990989998038,4.351351573863313,0.23405357705202134,4.152905064190317,193.0
0.9660769385573907,15.624211588043819,0.0,0.0,1.384301688063439,194.0
1.050083628866729,24.12846822609745,0.0,0.0,2.768603376126878,195.0
1.092086974021398,22.942613047707006,8.702703147726625,0.2750076097608692,6.9215084403171945,196.0
1.4281137352587514,14.23990989998038,0.0,0.0,1.384301688063439,197.0
1.1340903191760674,5.537206752253756,0.0,0.0,1.384301688063439,198.0
1.1340903191760674,20.174009671580126,8.702703147726625,0.30137442530213954,5.537206752253756,199.0
1.1760936643307365,8.50425663805363,0.0,0.0,5.537206752253756,200.0
1.1760936643307365,2.768603376126878,8.702703147726625,0.7586495992788838,5.537206752253756,201.0
1.050083628866729,26.897071602224326,0.0,0.0,4.152905064190317,202.0
0.6720535224747066,11.471306523853503,4.351351573863313,0.27500759773085937,1.384301688063439,203.0
0.7560602127840449,11.272860014180505,0.0,0.0,0.0,204.0
0.6300501773200374,12.657161702243943,0.0,0.0,1.384301688063439,205.0
0.8400669030933832,8.305810128380633,0.0,0.0,4.152905064190317,206.0
1.1760936643307365,8.50425663805363,0.0,0.0,1.384301688063439,207.0
0.8400669030933832,5.537206752253756,0.0,0.0,1.384301688063439,208.0
0.6300501773200374,14.23990989998038,4.351351573863313,0.23405357705202134,4.152905064190317,209.0
0.4200334515466916,15.425765078370821,4.351351573863313,0.22001949757415207,0.0,210.0
0.7560602127840449,6.9215084403171945,0.0,0.0,6.9215084403171945,211.0
1.050083628866729,1.384301688063439,4.351351573863313,0.7586495077287481,4.152905064190317,212.0
0.546043487010699,15.425765078370821,21.756757869316562,0.5851339644145318,4.152905064190317,213.0
0.7560602127840449,11.272860014180505,4.351351573863313,0.27850052873479797,5.537206752253756,214.0
1.1340903191760674,11.074413504507511,4.351351573863313,0.2820833301471778,5.537206752253756,215.0
0.8400669030933832,14.041463390307383,0.0,0.0,1.384301688063439,216.0
1.302103699794744,12.45871519257095,0.0,0.0,1.384301688063439,217.0
1.00808028371206,1.384301688063439,0.0,0.0,2.768603376126878,218.0
1.092086974021398,15.822658097716817,8.702703147726625,0.35484503446940735,0.0,219.0
0.50404014185603,17.206959785780256,0.0,0.0,1.384301688063439,220.0
0.4620367967013608,21.161418340297576,0.0,0.0,4.152905064190317,221.0
0.6300501773200374,15.624211588043819,4.351351573863313,0.21783372198555256,2.768603376126878,222.0
0.546043487010699,14.23990989998038,13.054054721589939,0.47827621382621704,6.9215084403171945,223.0
0.7560602127840449,18.392814964170697,0.0,0.0,2.768603376126878,224.0
1.1340903191760674,17.00851327610726,0.0,0.0,2.768603376126878,225.0
1.092086974021398,11.272860014180505,0.0,0.0,5.537206752253756,226.0
0.7980635579387141,12.657161702243943,0.0,0.0,1.384301688063439,227.0
0.8820702482480524,31.446869685760632,8.702703147726625,0.21675704704910034,1.384301688063439,228.0
0.7560602127840449,15.822658097716817,4.351351573863313,0.21569094821104792,4.152905064190317,229.0
0.546043487010699,21.35986484997057,4.351351573863313,0.1692394193979584,1.384301688063439,230.0
1.302103699794744,9.888558326117067,0.0,0.0,4.152905064190317,231.0
0.8400669030933832,8.50425663805363,8.702703147726625,0.5057664198637336,2.768603376126878,232.0
1.050083628866729,14.23990989998038,4.351351573863313,0.23405357705202134,0.0,233.0
1.2601003546400749,21.35986484997057,4.351351573863313,0.1692394193979584,2.768603376126878,234.0
1.00808028371206,8.50425663805363,17.40540629545325,0.6717727440216175,5.537206752253756,235.0
0.6720535224747066,5.537206752253756,4.351351573863313,0.4400389643477254,5.537206752253756,236.0
0.6300501773200374,28.281373290287767,0.0,0.0,5.537206752253756,237.0
0.8400669030933832,17.00851327610726,0.0,0.0,4.152905064190317,238.0
0.7140568676293757,2.768603376126878,4.351351573863313,0.611148632036671,2.768603376126878,239.0
0.7980635579387141,15.227318568697827,0.0,0.0,1.384301688063439,240.0
0.7140568676293757,14.438356409653379,4.351351573863313,0.23158163272690027,1.384301688063439,241.0
0.7140568676293757,2.768603376126878,0.0,0.0,2.768603376126878,242.0
0.7560602127840449,17.206959785780256,0.0,0.0,0.0,243.0
0.7560602127840449,12.855608211916941,0.0,0.0,2.768603376126878,244.0
0.9240735934027215,8.305810128380633,0.0,0.0,2.768603376126878,245.0
0.6720535224747066,6.9215084403171945,0.0,0.0,1.384301688063439,246.0
0.7980635579387141,15.624211588043819,4.351351573863313,0.21783372198555256,1.384301688063439,247.0
1.302103699794744,8.50425663805363,4.351351573863313,0.33847882057208917,0.0,248.0
0.5880468321653682,12.657161702243943,4.351351573863313,0.25583371980106173,2.768603376126878,249.0
0.7140568676293757,11.471306523853503,4.351351573863313,0.27500759773085937,2.768603376126878,250.0
1.1760936643307365,4.152905064190317,13.054054721589939,0.7586496297956006,2.768603376126878,251.0
0.7560602127840449,11.272860014180505,4.351351573863313,0.27850052873479797,4.152905064190317,252.0
1.3441070449494132,14.23990989998038,0.0,0.0,1.384301688063439,253.0
1.00808028371206,7.11995494999019,8.702703147726625,0.5500151954617187,1.384301688063439,254.0
0.9240735934027215,1.384301688063439,4.351351573863313,0.7586495077287481,4.152905064190317,255.0
0.546043487010699,9.888558326117067,4.351351573863313,0.3055743457240713,5.537206752253756,256.0
1.092086974021398,7.11995494999019,4.351351573863313,0.3793247996394419,1.384301688063439,257.0
0.7560602127840449,11.272860014180505,0.0,0.0,5.537206752253756,258.0
1.092086974021398,12.855608211916941,0.0,0.0,5.537206752253756,259.0
1.3441070449494132,14.23990989998038,17.40540629545325,0.5500152195217384,2.768603376126878,260.0
0.7980635579387141,18.1943684544977,0.0,0.0,1.384301688063439,261.0
0.9240735934027215,24.12846822609745,0.0,0.0,11.074413504507511,262.0
0.8400669030933832,8.305810128380633,0.0,0.0,2.768603376126878,263.0
0.8400669030933832,17.00851327610726,8.702703147726625,0.3384788387959168,2.768603376126878,264.0
0.7980635579387141,17.00851327610726,17.40540629545325,0.505766440208213,4.152905064190317,265.0
0.7140568676293757,18.392814964170697,8.702703147726625,0.3211860598925756,5.537206752253756,266.0
1.3441070449494132,12.657161702243943,0.0,0.0,1.384301688063439,267.0
0.8400669030933832,5.537206752253756,0.0,0.0,4.152905064190317,268.0
0.50404014185603,19.777116652234135,4.351351573863313,0.18034096833012242,4.152905064190317,269.0
0.7140568676293757,11.272860014180505,0.0,0.0,1.384301688063439,270.0
0.9660769385573907,15.624211588043819,8.702703147726625,0.3577396783370345,4.152905064190317,271.0
1.050083628866729,4.152905064190317,0.0,0.0,1.384301688063439,272.0
0.8400669030933832,6.9215084403171945,8.702703147726625,0.5570010574695959,2.768603376126878,273.0
0.8820702482480524,8.305810128380633,0.0,0.0,2.768603376126878,274.0
0.7560602127840449,5.537206752253756,0.0,0.0,1.384301688063439,275.0
0.7980635579387141,12.855608211916941,0.0,0.0,5.537206752253756,276.0
0.8820702482480524,11.272860014180505,4.351351573863313,0.27850052873479797,5.537206752253756,277.0
0.9660769385573907,8.50425663805363,8.702703147726625,0.5057664198637336,4.152905064190317,278.0
1.00808028371206,15.425765078370821,4.351351573863313,0.22001949757415207,2.768603376126878,279.0
0.7980635579387141,12.855608211916941,4.351351573863313,0.2528832099318668,1.384301688063439,280.0
1.092086974021398,6.9215084403171945,0.0,0.0,2.768603376126878,281.0
1.050083628866729,11.272860014180505,0.0,0.0,4.152905064190317,282.0
0.9660769385573907,31.248423176087638,0.0,0.0,4.152905064190317,283.0
0.7560602127840449,15.425765078370821,4.351351573863313,0.22001949757415207,1.384301688063439,284.0
0.7560602127840449,11.272860014180505,0.0,0.0,2.768603376126878,285.0
0.8820702482480524,22.942613047707006,0.0,0.0,1.384301688063439,286.0
0.7560602127840449,15.624211588043819,0.0,0.0,0.0,287.0
0.4200334515466916,5.537206752253756,0.0,0.0,2.768603376126878,288.0
1.050083628866729,17.00851327610726,0.0,0.0,1.384301688063439,289.0
0.7140568676293757,8.305810128380633,4.351351573863313,0.3437856922684936,0.0,290.0
0.7140568676293757,15.425765078370821,0.0,0.0,2.768603376126878,291.0
0.7560602127840449,5.537206752253756,4.351351573863313,0.4400389643477254,1.384301688063439,292.0
1.092086974021398,14.041463390307383,0.0,0.0,1.384301688063439,293.0
0.8400669030933832,18.591261473843694,8.702703147726625,0.318850809217478,2.768603376126878,294.0
0.8820702482480524,6.9215084403171945,4.351351573863313,0.3860024017015937,0.0,295.0
0.7980635579387141,5.537206752253756,8.702703147726625,0.6111486914481425,5.537206752253756,296.0
0.6720535224747066,9.690111816444071,8.702703147726625,0.47315772543172424,2.768603376126878,297.0
1.050083628866729,6.9215084403171945,4.351351573863313,0.3860024017015937,0.0,298.0
0.6720535224747066,12.657161702243943,0.0,0.0,4.152905064190317,299.0
