Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5059908857347393,12.411742822614944,0.0,0.0,3.5742516285594643,32.0
0.18399668572172337,8.83749119405548,6.454656775015836,0.42208957729062824,2.382834419039643,33.0
0.18399668572172337,22.938221953606977,6.454656775015836,0.21959933128618203,0.0,34.0
0.13799751429129253,4.765668838079286,6.454656775015836,0.5752645967869717,0.0,35.0
0.2299958571521542,16.483565178591135,6.454656775015836,0.2813930588348992,1.1914172095198214,36.0
0.13799751429129253,21.746804744087154,6.454656775015836,0.2288766664790053,2.382834419039643,37.0
0.2299958571521542,37.038952713158466,0.0,0.0,2.382834419039643,38.0
0.36799337144344674,55.21150582868616,0.0,0.0,1.1914172095198214,39.0
0.3219942000130159,22.440651226190244,0.0,0.0,2.382834419039643,40.0
0.3219942000130159,27.70389079168626,6.454656775015836,0.188961680448488,2.382834419039643,41.0
0.04599917143043084,0.0,6.454656775015836,0.9999998154174526,0.0,42.0
0.18399668572172337,4.765668838079286,0.0,0.0,3.5742516285594643,43.0
0.18399668572172337,4.765668838079286,0.0,0.0,0.0,44.0
0.2299958571521542,38.230369922678285,0.0,0.0,0.0,45.0
0.3219942000130159,15.292147969071316,0.0,0.0,1.1914172095198214,46.0
0.2299958571521542,17.67498238811096,0.0,0.0,0.0,47.0
0.27599502858258507,7.148503257118929,6.454656775015836,0.4744968223886445,0.0,48.0
0.4599917143043084,12.411742822614944,0.0,0.0,1.1914172095198214,49.0
0.27599502858258507,15.292147969071316,0.0,0.0,1.1914172095198214,50.0
0.3219942000130159,5.957086047599107,0.0,0.0,1.1914172095198214,51.0
0.2299958571521542,15.292147969071316,6.454656775015836,0.2968094162498506,1.1914172095198214,52.0
0.4139925428738776,14.794577241654586,0.0,0.0,1.1914172095198214,53.0
0.3219942000130159,4.765668838079286,6.454656775015836,0.5752645967869717,1.1914172095198214,54.0
0.2299958571521542,20.0578168071506,0.0,0.0,2.382834419039643,55.0
0.09199834286086168,10.0289084035753,0.0,0.0,2.382834419039643,56.0
0.13799751429129253,24.129639163126797,0.0,0.0,1.1914172095198214,57.0
0.13799751429129253,4.765668838079286,19.36397032504751,0.8024972623100434,0.0,58.0
0.27599502858258507,8.83749119405548,6.454656775015836,0.42208957729062824,2.382834419039643,59.0
0.36799337144344674,4.765668838079286,12.909313550031673,0.7303720250684548,4.765668838079286,60.0
0.13799751429129253,21.24923401667042,0.0,0.0,0.0,61.0
0.27599502858258507,18.866399597630778,0.0,0.0,1.1914172095198214,62.0
0.4599917143043084,14.100730759551494,0.0,0.0,2.382834419039643,63.0
0.18399668572172337,15.292147969071316,0.0,0.0,0.0,64.0
0.36799337144344674,16.483565178591135,0.0,0.0,0.0,65.0
0.5059908857347393,25.32105637264662,6.454656775015836,0.20313175987604834,0.0,66.0
0.2299958571521542,12.411742822614944,6.454656775015836,0.34212443842297613,0.0,67.0
0.27599502858258507,27.01004430958317,0.0,0.0,1.1914172095198214,68.0
0.2299958571521542,11.220325613095122,6.454656775015836,0.3651860125342274,1.1914172095198214,69.0
0.3219942000130159,15.292147969071316,0.0,0.0,5.957086047599107,70.0
0.36799337144344674,17.67498238811096,0.0,0.0,0.0,71.0
0.3219942000130159,16.483565178591135,0.0,0.0,1.1914172095198214,72.0
0.4139925428738776,4.765668838079286,0.0,0.0,2.382834419039643,73.0
0.4599917143043084,24.129639163126797,0.0,0.0,0.0,74.0
0.2299958571521542,7.646073984535658,6.454656775015836,0.45775331361946847,1.1914172095198214,75.0
0.4599917143043084,11.220325613095122,6.454656775015836,0.3651860125342274,2.382834419039643,76.0
0.2299958571521542,25.32105637264662,0.0,0.0,2.382834419039643,77.0
0.2299958571521542,25.32105637264662,6.454656775015836,0.20313175987604834,0.0,78.0
0.27599502858258507,17.67498238811096,0.0,0.0,0.0,79.0
0.27599502858258507,24.129639163126797,0.0,0.0,2.382834419039643,80.0
0.3219942000130159,2.382834419039643,12.909313550031673,0.8441791545812565,1.1914172095198214,81.0
0.3219942000130159,29.392878728622808,6.454656775015836,0.18005858617074996,1.1914172095198214,82.0
0.3219942000130159,8.83749119405548,6.454656775015836,0.42208957729062824,1.1914172095198214,83.0
0.18399668572172337,17.67498238811096,0.0,0.0,1.1914172095198214,84.0
0.5979892285956009,7.646073984535658,0.0,0.0,0.0,85.0
0.27599502858258507,18.866399597630778,0.0,0.0,0.0,86.0
0.2299958571521542,3.5742516285594643,6.454656775015836,0.6436050413934016,1.1914172095198214,87.0
0.36799337144344674,15.985994451174408,0.0,0.0,2.382834419039643,88.0
0.3219942000130159,5.957086047599107,0.0,0.0,1.1914172095198214,89.0
0.2299958571521542,8.83749119405548,19.36397032504751,0.686629999437016,1.1914172095198214,90.0
0.4599917143043084,1.1914172095198214,6.454656775015836,0.8441790888109396,1.1914172095198214,91.0
0.4139925428738776,25.32105637264662,6.454656775015836,0.20313175987604834,1.1914172095198214,92.0
0.27599502858258507,13.603160032134765,6.454656775015836,0.32180253981149487,1.1914172095198214,93.0
0.2299958571521542,5.957086047599107,0.0,0.0,1.1914172095198214,94.0
0.2299958571521542,14.100730759551494,0.0,0.0,0.0,95.0
0.4599917143043084,21.24923401667042,6.454656775015836,0.2329873643368417,3.5742516285594643,96.0
0.2299958571521542,5.957086047599107,0.0,0.0,3.5742516285594643,97.0
0.18399668572172337,11.220325613095122,6.454656775015836,0.3651860125342274,1.1914172095198214,98.0
0.18399668572172337,15.292147969071316,6.454656775015836,0.2968094162498506,3.5742516285594643,99.0
0.36799337144344674,12.411742822614944,0.0,0.0,1.1914172095198214,100.0
0.18399668572172337,4.765668838079286,12.909313550031673,0.7303720250684548,0.0,101.0
0.18399668572172337,3.5742516285594643,19.36397032504751,0.8441791765046975,1.1914172095198214,102.0
0.36799337144344674,11.220325613095122,0.0,0.0,2.382834419039643,103.0
0.4139925428738776,15.292147969071316,12.909313550031673,0.4577533329580106,0.0,104.0
0.36799337144344674,10.0289084035753,12.909313550031673,0.5627861176697984,0.0,105.0
0.6899875714564626,18.866399597630778,6.454656775015836,0.2549126061849968,2.382834419039643,106.0
0.4599917143043084,17.67498238811096,0.0,0.0,2.382834419039643,107.0
0.18399668572172337,25.32105637264662,0.0,0.0,0.0,108.0
0.36799337144344674,31.77571314766245,0.0,0.0,1.1914172095198214,109.0
0.2299958571521542,15.292147969071316,0.0,0.0,3.5742516285594643,110.0
0.27599502858258507,26.51247358216644,6.454656775015836,0.1957906700345012,0.0,111.0
0.2299958571521542,8.83749119405548,6.454656775015836,0.42208957729062824,1.1914172095198214,112.0
0.27599502858258507,18.866399597630778,6.454656775015836,0.2549126061849968,0.0,113.0
0.13799751429129253,7.646073984535658,0.0,0.0,0.0,114.0
0.3219942000130159,5.957086047599107,0.0,0.0,2.382834419039643,115.0
0.27599502858258507,13.603160032134765,0.0,0.0,1.1914172095198214,116.0
0.27599502858258507,8.83749119405548,6.454656775015836,0.42208957729062824,2.382834419039643,117.0
0.27599502858258507,3.5742516285594643,6.454656775015836,0.6436050413934016,2.382834419039643,118.0
0.4599917143043084,23.632068435710064,0.0,0.0,1.1914172095198214,119.0
0.36799337144344674,3.5742516285594643,12.909313550031673,0.7831626518348612,1.1914172095198214,120.0
0.36799337144344674,20.0578168071506,6.454656775015836,0.24345734715972614,1.1914172095198214,121.0
0.4139925428738776,16.483565178591135,0.0,0.0,2.382834419039643,122.0
0.27599502858258507,7.148503257118929,0.0,0.0,0.0,123.0
0.36799337144344674,5.957086047599107,6.454656775015836,0.5200443038237411,4.765668838079286,124.0
0.2299958571521542,30.58429593814263,6.454656775015836,0.17426671367785168,2.382834419039643,125.0
0.2299958571521542,5.957086047599107,0.0,0.0,0.0,126.0
0.4139925428738776,17.67498238811096,0.0,0.0,1.1914172095198214,127.0
0.2299958571521542,3.5742516285594643,0.0,0.0,1.1914172095198214,128.0
0.2299958571521542,22.938221953606977,0.0,0.0,0.0,129.0
0.36799337144344674,8.83749119405548,6.454656775015836,0.42208957729062824,1.1914172095198214,130.0
0.3219942000130159,10.0289084035753,0.0,0.0,1.1914172095198214,131.0
0.18399668572172337,11.220325613095122,0.0,0.0,0.0,132.0
0.3219942000130159,8.83749119405548,0.0,0.0,3.5742516285594643,133.0
0.4139925428738776,29.392878728622808,0.0,0.0,3.5742516285594643,134.0
0.2299958571521542,4.765668838079286,0.0,0.0,1.1914172095198214,135.0
0.04599917143043084,31.77571314766245,0.0,0.0,1.1914172095198214,136.0
0.4139925428738776,22.938221953606977,6.454656775015836,0.21959933128618203,2.382834419039643,137.0
0.18399668572172337,3.5742516285594643,0.0,0.0,3.5742516285594643,138.0
0.4599917143043084,10.0289084035753,0.0,0.0,0.0,139.0
0.13799751429129253,11.220325613095122,0.0,0.0,2.382834419039643,140.0
0.27599502858258507,17.67498238811096,6.454656775015836,0.2674990874366811,3.5742516285594643,141.0
0.27599502858258507,11.220325613095122,0.0,0.0,0.0,142.0
0.2299958571521542,4.765668838079286,0.0,0.0,0.0,143.0
0.18399668572172337,14.100730759551494,19.36397032504751,0.5786386553011547,2.382834419039643,144.0
0.18399668572172337,48.75684905367032,0.0,0.0,0.0,145.0
0.18399668572172337,15.985994451174408,12.909313550031673,0.4467615647915372,1.1914172095198214,146.0
0.2299958571521542,10.0289084035753,6.454656775015836,0.3915813259174306,2.382834419039643,147.0
0.5059908857347393,10.0289084035753,0.0,0.0,3.5742516285594643,148.0
0.13799751429129253,5.957086047599107,0.0,0.0,1.1914172095198214,149.0
0.3219942000130159,15.292147969071316,12.909313550031673,0.4577533329580106,5.957086047599107,150.0
0.27599502858258507,8.83749119405548,6.454656775015836,0.42208957729062824,2.382834419039643,151.0
0.18399668572172337,7.646073984535658,6.454656775015836,0.45775331361946847,2.382834419039643,152.0
0.04599917143043084,12.909313550031673,0.0,0.0,1.1914172095198214,153.0
0.18399668572172337,14.100730759551494,6.454656775015836,0.3140128781343043,1.1914172095198214,154.0
0.18399668572172337,5.957086047599107,6.454656775015836,0.5200443038237411,0.0,155.0
0.27599502858258507,8.33992046663875,0.0,0.0,0.0,156.0
0.13799751429129253,2.382834419039643,0.0,0.0,0.0,157.0
0.27599502858258507,5.957086047599107,0.0,0.0,3.5742516285594643,158.0
0.2299958571521542,5.957086047599107,0.0,0.0,4.765668838079286,159.0
0.18399668572172337,11.220325613095122,0.0,0.0,1.1914172095198214,160.0
0.27599502858258507,17.67498238811096,0.0,0.0,0.0,161.0
0.5059908857347393,12.411742822614944,6.454656775015836,0.34212443842297613,1.1914172095198214,162.0
0.3219942000130159,16.483565178591135,0.0,0.0,1.1914172095198214,163.0
0.13799751429129253,8.83749119405548,6.454656775015836,0.42208957729062824,1.1914172095198214,164.0
0.27599502858258507,14.100730759551494,0.0,0.0,3.5742516285594643,165.0
0.27599502858258507,5.957086047599107,0.0,0.0,2.382834419039643,166.0
0.18399668572172337,6.454656775015836,0.0,0.0,0.0,167.0
0.3219942000130159,4.765668838079286,0.0,0.0,0.0,168.0
0.09199834286086168,18.866399597630778,0.0,0.0,2.382834419039643,169.0
0.3219942000130159,10.0289084035753,12.909313550031673,0.5627861176697984,4.765668838079286,170.0
0.2299958571521542,27.01004430958317,6.454656775015836,0.19287955176705154,0.0,171.0
0.18399668572172337,17.67498238811096,0.0,0.0,0.0,172.0
0.3219942000130159,2.382834419039643,6.454656775015836,0.7303719758362879,0.0,173.0
0.36799337144344674,31.77571314766245,6.454656775015836,0.1688358388086903,1.1914172095198214,174.0
0.3219942000130159,19.36397032504751,0.0,0.0,1.1914172095198214,175.0
0.3219942000130159,4.765668838079286,0.0,0.0,2.382834419039643,176.0
0.36799337144344674,28.20146151910299,6.454656775015836,0.18624868770174144,1.1914172095198214,177.0
0.2299958571521542,11.220325613095122,0.0,0.0,1.1914172095198214,178.0
0.2299958571521542,17.67498238811096,6.454656775015836,0.2674990874366811,2.382834419039643,179.0
0.2299958571521542,20.0578168071506,0.0,0.0,1.1914172095198214,180.0
0.2299958571521542,31.77571314766245,0.0,0.0,2.382834419039643,181.0
0.18399668572172337,22.938221953606977,6.454656775015836,0.21959933128618203,0.0,182.0
0.18399668572172337,24.129639163126797,0.0,0.0,3.5742516285594643,183.0
0.3219942000130159,15.292147969071316,6.454656775015836,0.2968094162498506,0.0,184.0
0.27599502858258507,15.292147969071316,6.454656775015836,0.2968094162498506,4.765668838079286,185.0
0.36799337144344674,13.603160032134765,0.0,0.0,2.382834419039643,186.0
0.2299958571521542,3.5742516285594643,12.909313550031673,0.7831626518348612,1.1914172095198214,187.0
0.36799337144344674,8.83749119405548,6.454656775015836,0.42208957729062824,1.1914172095198214,188.0
0.09199834286086168,10.0289084035753,0.0,0.0,1.1914172095198214,189.0
0.3219942000130159,5.957086047599107,6.454656775015836,0.5200443038237411,0.0,190.0
0.04599917143043084,14.100730759551494,6.454656775015836,0.3140128781343043,0.0,191.0
0.36799337144344674,3.5742516285594643,19.36397032504751,0.8441791765046975,2.382834419039643,192.0
0.18399668572172337,17.67498238811096,6.454656775015836,0.2674990874366811,0.0,193.0
0.3219942000130159,24.129639163126797,0.0,0.0,0.0,194.0
0.18399668572172337,24.823485645229887,6.454656775015836,0.2063631670457909,1.1914172095198214,195.0
0.36799337144344674,15.292147969071316,12.909313550031673,0.4577533329580106,0.0,196.0
0.4599917143043084,17.67498238811096,0.0,0.0,2.382834419039643,197.0
0.36799337144344674,8.83749119405548,6.454656775015836,0.42208957729062824,1.1914172095198214,198.0
0.18399668572172337,29.392878728622808,0.0,0.0,0.0,199.0
0.13799751429129253,12.411742822614944,0.0,0.0,1.1914172095198214,200.0
0.27599502858258507,30.58429593814263,0.0,0.0,1.1914172095198214,201.0
0.09199834286086168,10.0289084035753,0.0,0.0,1.1914172095198214,202.0
0.4139925428738776,12.411742822614944,12.909313550031673,0.5098252123699936,0.0,203.0
0.27599502858258507,12.411742822614944,6.454656775015836,0.34212443842297613,1.1914172095198214,204.0
0.36799337144344674,12.411742822614944,6.454656775015836,0.34212443842297613,0.0,205.0
0.13799751429129253,18.866399597630778,0.0,0.0,0.0,206.0
0.3219942000130159,20.555387534567334,12.909313550031673,0.3857591035341031,0.0,207.0
0.2299958571521542,10.0289084035753,0.0,0.0,0.0,208.0
0.27599502858258507,21.24923401667042,6.454656775015836,0.2329873643368417,3.5742516285594643,209.0
0.2299958571521542,18.866399597630778,12.909313550031673,0.4062635197520967,0.0,210.0
0.27599502858258507,22.938221953606977,12.909313550031673,0.3601171723414999,0.0,211.0
0.3219942000130159,24.129639163126797,6.454656775015836,0.21104479686660466,0.0,212.0
0.36799337144344674,18.866399597630778,0.0,0.0,1.1914172095198214,213.0
0.4599917143043084,5.957086047599107,6.454656775015836,0.5200443038237411,0.0,214.0
0.13799751429129253,10.0289084035753,0.0,0.0,2.382834419039643,215.0
0.4599917143043084,15.292147969071316,0.0,0.0,0.0,216.0
0.5519900571651701,7.646073984535658,6.454656775015836,0.45775331361946847,0.0,217.0
0.2299958571521542,16.483565178591135,6.454656775015836,0.2813930588348992,0.0,218.0
0.04599917143043084,11.220325613095122,6.454656775015836,0.3651860125342274,2.382834419039643,219.0
0.18399668572172337,34.65611829411882,0.0,0.0,3.5742516285594643,220.0
0.27599502858258507,17.67498238811096,0.0,0.0,2.382834419039643,221.0
0.3219942000130159,0.0,6.454656775015836,0.9999998154174526,1.1914172095198214,222.0
0.27599502858258507,14.100730759551494,6.454656775015836,0.3140128781343043,2.382834419039643,223.0
0.36799337144344674,16.483565178591135,6.454656775015836,0.2813930588348992,0.0,224.0
0.2299958571521542,1.1914172095198214,0.0,0.0,0.0,225.0
0.2299958571521542,14.100730759551494,0.0,0.0,1.1914172095198214,226.0
0.2299958571521542,16.483565178591135,6.454656775015836,0.2813930588348992,2.382834419039643,227.0
0.04599917143043084,2.382834419039643,0.0,0.0,0.0,228.0
0.2299958571521542,5.957086047599107,0.0,0.0,1.1914172095198214,229.0
0.2299958571521542,14.100730759551494,0.0,0.0,1.1914172095198214,230.0
0.18399668572172337,11.220325613095122,0.0,0.0,3.5742516285594643,231.0
0.5519900571651701,17.67498238811096,19.36397032504751,0.5228001410335551,2.382834419039643,232.0
0.13799751429129253,29.392878728622808,0.0,0.0,2.382834419039643,233.0
0.18399668572172337,31.77571314766245,0.0,0.0,0.0,234.0
0.3219942000130159,10.0289084035753,0.0,0.0,1.1914172095198214,235.0
0.27599502858258507,20.0578168071506,0.0,0.0,1.1914172095198214,236.0
0.18399668572172337,15.292147969071316,6.454656775015836,0.2968094162498506,1.1914172095198214,237.0
0.36799337144344674,13.603160032134765,0.0,0.0,0.0,238.0
0.3219942000130159,31.77571314766245,6.454656775015836,0.1688358388086903,0.0,239.0
0.2299958571521542,1.1914172095198214,6.454656775015836,0.8441790888109396,0.0,240.0
0.27599502858258507,20.555387534567334,0.0,0.0,1.1914172095198214,241.0
0.3219942000130159,31.278142420245725,6.454656775015836,0.1710622246127959,1.1914172095198214,242.0
0.3219942000130159,22.938221953606977,0.0,0.0,2.382834419039643,243.0
0.4599917143043084,17.67498238811096,6.454656775015836,0.2674990874366811,1.1914172095198214,244.0
0.27599502858258507,8.83749119405548,0.0,0.0,2.382834419039643,245.0
0.4599917143043084,22.938221953606977,0.0,0.0,2.382834419039643,246.0
0.18399668572172337,8.83749119405548,0.0,0.0,2.382834419039643,247.0
0.27599502858258507,27.01004430958317,19.36397032504751,0.41756078226399657,3.5742516285594643,248.0
0.27599502858258507,15.292147969071316,6.454656775015836,0.2968094162498506,0.0,249.0
0.09199834286086168,17.67498238811096,0.0,0.0,2.382834419039643,250.0
0.4139925428738776,10.0289084035753,0.0,0.0,3.5742516285594643,251.0
0.18399668572172337,14.100730759551494,0.0,0.0,1.1914172095198214,252.0
0.09199834286086168,2.382834419039643,6.454656775015836,0.7303719758362879,0.0,253.0
0.09199834286086168,17.67498238811096,6.454656775015836,0.2674990874366811,2.382834419039643,254.0
0.27599502858258507,5.957086047599107,6.454656775015836,0.5200443038237411,0.0,255.0
0.04599917143043084,15.292147969071316,6.454656775015836,0.2968094162498506,2.382834419039643,256.0
0.36799337144344674,18.866399597630778,0.0,0.0,3.5742516285594643,257.0
0.13799751429129253,11.220325613095122,0.0,0.0,1.1914172095198214,258.0
0.36799337144344674,11.220325613095122,6.454656775015836,0.3651860125342274,2.382834419039643,259.0
0.4599917143043084,2.382834419039643,12.909313550031673,0.8441791545812565,0.0,260.0
0.36799337144344674,11.220325613095122,0.0,0.0,2.382834419039643,261.0
0.2299958571521542,5.957086047599107,6.454656775015836,0.5200443038237411,0.0,262.0
0.27599502858258507,34.65611829411882,0.0,0.0,2.382834419039643,263.0
0.2299958571521542,4.765668838079286,6.454656775015836,0.5752645967869717,2.382834419039643,264.0
0.2299958571521542,12.411742822614944,0.0,0.0,2.382834419039643,265.0
0.18399668572172337,32.96713035718227,12.909313550031673,0.2813930661427133,2.382834419039643,266.0
0.13799751429129253,18.866399597630778,6.454656775015836,0.2549126061849968,3.5742516285594643,267.0
0.4139925428738776,29.392878728622808,0.0,0.0,1.1914172095198214,268.0
0.2299958571521542,31.77571314766245,0.0,0.0,1.1914172095198214,269.0
0.18399668572172337,25.818627100063345,0.0,0.0,1.1914172095198214,270.0
0.5059908857347393,22.440651226190244,6.454656775015836,0.2233807823957686,2.382834419039643,271.0
0.27599502858258507,11.220325613095122,0.0,0.0,1.1914172095198214,272.0
0.3219942000130159,21.746804744087154,0.0,0.0,2.382834419039643,273.0
0.09199834286086168,25.32105637264662,6.454656775015836,0.20313175987604834,2.382834419039643,274.0
0.18399668572172337,17.67498238811096,12.909313550031673,0.4220895937332093,1.1914172095198214,275.0
0.09199834286086168,10.0289084035753,0.0,0.0,2.382834419039643,276.0
0.4139925428738776,27.70389079168626,0.0,0.0,5.957086047599107,277.0
0.13799751429129253,8.83749119405548,12.909313550031673,0.5936188324997012,4.765668838079286,278.0
0.2299958571521542,22.938221953606977,12.909313550031673,0.3601171723414999,2.382834419039643,279.0
0.4599917143043084,27.01004430958317,0.0,0.0,0.0,280.0
0.3219942000130159,17.67498238811096,6.454656775015836,0.2674990874366811,2.382834419039643,281.0
0.18399668572172337,7.646073984535658,6.454656775015836,0.45775331361946847,0.0,282.0
0.2299958571521542,2.382834419039643,12.909313550031673,0.8441791545812565,1.1914172095198214,283.0
0.27599502858258507,11.220325613095122,6.454656775015836,0.3651860125342274,2.382834419039643,284.0
0.36799337144344674,12.909313550031673,6.454656775015836,0.33333331282415885,2.382834419039643,285.0
0.2299958571521542,18.36882887021405,0.0,0.0,2.382834419039643,286.0
0.18399668572172337,18.36882887021405,25.818627100063345,0.5842976436862065,1.1914172095198214,287.0
0.3219942000130159,7.646073984535658,19.36397032504751,0.7169173530022496,0.0,288.0
0.27599502858258507,31.77571314766245,6.454656775015836,0.1688358388086903,1.1914172095198214,289.0
0.18399668572172337,24.129639163126797,6.454656775015836,0.21104479686660466,3.5742516285594643,290.0
0.4599917143043084,1.1914172095198214,0.0,0.0,0.0,291.0
0.36799337144344674,1.1914172095198214,6.454656775015836,0.8441790888109396,2.382834419039643,292.0
0.36799337144344674,26.51247358216644,0.0,0.0,2.382834419039643,293.0
0.27599502858258507,11.220325613095122,0.0,0.0,3.5742516285594643,294.0
0.3219942000130159,8.83749119405548,6.454656775015836,0.42208957729062824,2.382834419039643,295.0
0.2299958571521542,1.1914172095198214,0.0,0.0,0.0,296.0
0.18399668572172337,16.483565178591135,0.0,0.0,3.5742516285594643,297.0
0.3219942000130159,33.464701084599,6.454656775015836,0.1616923950798995,2.382834419039643,298.0
0.3219942000130159,7.646073984535658,0.0,0.0,1.1914172095198214,299.0
