Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
614.7730781964144,0.0,0.0,0.0,0.0,116.0
695.4102394268601,0.0,0.0,0.0,0.0,117.0
715.7400821059404,0.0,0.0,0.0,0.0,118.0
784.4044668592768,0.0,0.0,0.0,0.0,119.0
842.1876103129041,0.0,0.0,0.0,0.0,120.0
913.6490539583288,0.0,0.0,0.0,0.0,121.0
916.309670953242,0.0,0.0,0.0,0.0,122.0
965.8380796277797,0.0,0.0,0.0,0.0,123.0
1078.64141811724,0.0,0.0,0.0,0.0,124.0
1079.8352847175215,0.0,0.0,0.0,0.0,125.0
1063.5645884793985,0.0,0.0,0.0,0.0,126.0
1122.916813750539,0.0,0.0,0.0,0.0,127.0
1238.1078854405623,0.0,0.0,0.0,0.0,128.0
1366.2268268879202,0.0,0.0,0.0,0.0,129.0
1510.070696984701,0.0,0.0,0.0,0.0,130.0
1570.6508993304165,0.0,0.0,0.0,0.0,131.0
1798.6794199841938,0.0,0.0,0.0,0.0,132.0
1860.5558203530722,0.0,0.0,0.0,0.0,133.0
1938.498254114311,0.0,0.0,0.0,0.0,134.0
1937.5090503597921,0.0,0.0,0.0,0.0,135.0
2041.0002293670564,0.0,0.0,0.0,0.0,136.0
2192.9965028200454,0.0,0.0,0.0,0.0,137.0
2376.067418354649,0.0,0.0,0.0,0.0,138.0
2418.2279645817343,0.0,0.0,0.0,0.0,139.0
2376.44263357188,0.0,0.0,0.0,0.0,140.0
2525.880621452837,0.0,0.0,0.0,0.0,141.0
2641.174024565742,0.0,0.0,0.0,0.0,142.0
2699.8099298767133,0.0,0.0,0.0,0.0,143.0
2704.346622957783,0.0,0.0,0.0,0.0,144.0
3002.3698368623536,0.0,0.0,0.0,0.0,145.0
3306.874040882738,0.0,0.0,0.0,0.0,146.0
3674.5167328208704,0.0,0.0,0.0,0.0,147.0
3956.2010295387304,0.0,0.0,0.0,0.0,148.0
4171.301680435173,0.0,0.0,0.0,0.0,149.0
4231.43844661507,0.0,0.0,0.0,0.0,150.0
4408.744691994028,0.0,0.0,0.0,0.0,151.0
4679.37719504071,0.0,0.0,0.0,0.0,152.0
4951.305896110555,0.0,0.0,0.0,0.0,153.0
5191.716518932967,0.0,0.0,0.0,0.0,154.0
5462.99712099123,0.0,0.0,0.0,0.0,155.0
5559.222768973924,0.0,0.0,0.0,0.0,156.0
5476.368426914384,0.0,0.0,0.0,0.0,157.0
5635.9372256605875,0.0,0.0,0.0,0.0,158.0
5805.125178157631,0.0,0.0,0.0,0.0,159.0
6014.3588274755475,0.0,0.0,0.0,0.0,160.0
6480.92189486558,0.0,0.0,0.0,0.0,161.0
6816.159636224641,0.0,0.0,0.0,0.0,162.0
7014.477933768554,0.0,0.0,0.0,0.0,163.0
7935.494850174335,0.0,0.0,0.0,0.0,164.0
8763.014956540923,0.0,0.0,0.0,0.0,165.0
9363.734519328309,0.0,0.0,0.0,0.0,166.0
10051.981559153479,0.0,0.0,0.0,0.0,167.0
10238.941068757571,0.0,0.0,0.0,0.0,168.0
10307.639563985202,0.0,0.0,0.0,0.0,169.0
10710.55248634308,0.0,0.0,0.0,0.0,170.0
11589.8181822133,0.0,0.0,0.0,0.0,171.0
13677.788534682863,0.0,0.0,0.0,0.0,172.0
14404.955625677212,0.0,0.0,0.0,0.0,173.0
15501.914368490201,0.0,0.0,0.0,0.0,174.0
16703.25116264209,0.0,0.0,0.0,0.0,175.0
17061.786357943787,0.0,0.0,0.0,0.0,176.0
17987.135304584877,0.0,0.0,0.0,0.0,177.0
19681.8118884474,0.0,0.0,0.0,0.0,178.0
22542.452704619187,0.0,0.0,0.0,0.0,179.0
24609.001679232268,0.0,0.0,0.0,0.0,180.0
24567.693894862525,0.0,0.0,0.0,0.0,181.0
27267.810819007882,0.0,0.0,0.0,0.0,182.0
28105.49584671401,0.0,0.0,0.0,0.0,183.0
29571.018264271064,0.0,0.0,0.0,0.0,184.0
29259.760186340514,0.0,0.0,0.0,0.0,185.0
29253.859074287695,0.0,0.0,0.0,0.0,186.0
31839.126031485965,0.0,0.0,0.0,0.0,187.0
34162.69742990252,0.0,0.0,0.0,0.0,188.0
35599.26005478417,0.0,0.0,0.0,0.0,189.0
36532.07919529559,0.0,0.0,0.0,0.0,190.0
37485.26228896039,0.0,0.0,0.0,0.0,191.0
38739.81142301054,0.0,0.0,0.0,0.0,192.0
37263.61242699954,0.0,0.0,0.0,0.0,193.0
36762.56367009852,0.0,0.0,0.0,0.0,194.0
35422.77246078826,0.0,0.0,0.0,0.0,195.0
37718.134496963874,0.0,0.0,0.0,0.0,196.0
42465.016320631934,0.0,0.0,0.0,0.0,197.0
45192.04640899507,0.0,0.0,0.0,0.0,198.0
46141.033914321735,0.0,0.0,0.0,0.0,199.0
46745.369187384254,0.0,0.0,0.0,0.0,200.0
48074.8590334578,0.0,0.0,0.0,0.0,201.0
55255.352645614075,0.0,0.0,0.0,0.0,202.0
63441.798255167596,0.0,0.0,0.0,0.0,203.0
66260.14208321512,0.0,0.0,0.0,0.0,204.0
68893.16370442466,0.0,0.0,0.0,0.0,205.0
73554.93989472979,0.0,0.0,0.0,0.0,206.0
74360.73162897125,0.0,0.0,0.0,0.0,207.0
78978.84641218037,0.0,0.0,0.0,0.0,208.0
81593.96003438567,0.0,0.0,0.0,0.0,209.0
86164.4565954807,0.0,0.0,0.0,0.0,210.0
90839.12654506888,0.0,0.0,0.0,0.0,211.0
92898.58054102886,0.0,0.0,0.0,0.0,212.0
91491.76224973137,0.0,0.0,0.0,0.0,213.0
88978.19550949858,0.0,0.0,0.0,0.0,214.0
90513.09863176913,0.0,0.0,0.0,0.0,215.0
93698.23238989744,0.0,0.0,0.0,0.0,216.0
96602.43228174237,0.0,0.0,0.0,0.0,217.0
97907.49902822157,0.0,0.0,0.0,0.0,218.0
110385.65629246723,0.0,0.0,0.0,0.0,219.0
119215.01612150951,0.0,0.0,0.0,0.0,220.0
126062.28451029006,0.0,0.0,0.0,0.0,221.0
129709.06942751011,0.0,0.0,0.0,0.0,222.0
139660.56152939418,0.0,0.0,0.0,0.0,223.0
152108.70157626132,0.0,0.0,0.0,0.0,224.0
151069.3895350048,0.0,0.0,0.0,0.0,225.0
169894.00520445005,0.0,0.0,0.0,0.0,226.0
185357.920504577,0.0,0.0,0.0,0.0,227.0
182389.38825821405,0.0,0.0,0.0,0.0,228.0
170246.46873532745,0.0,0.0,0.0,0.0,229.0
178808.06134116373,0.0,0.0,0.0,0.0,230.0
199660.47648642433,0.0,0.0,0.0,0.0,231.0
224997.73679182836,0.0,0.0,0.0,0.0,232.0
232939.37152737557,0.0,0.0,0.0,0.0,233.0
243849.84550355436,0.0,0.0,0.0,0.0,234.0
250069.61760722692,0.0,0.0,0.0,0.0,235.0
251320.03937388753,0.0,0.0,0.0,0.0,236.0
255526.8159475882,0.0,0.0,0.0,0.0,237.0
271293.7345908666,0.0,0.0,0.0,0.0,238.0
290004.62593901646,0.0,0.0,0.0,0.0,239.0
314558.81208605866,0.0,0.0,0.0,0.0,240.0
333440.7333523174,0.0,0.0,0.0,0.0,241.0
358476.15007069596,0.0,0.0,0.0,0.0,242.0
402955.73100311734,0.0,0.0,0.0,0.0,243.0
433281.8869473036,0.0,0.0,0.0,0.0,244.0
444174.9645815926,0.0,0.0,0.0,0.0,245.0
462895.81618823623,0.0,0.0,0.0,0.0,246.0
497997.6773068688,0.0,0.0,0.0,0.0,247.0
525892.0634281788,0.0,0.0,0.0,0.0,248.0
525046.4306599621,0.0,0.0,0.0,0.0,249.0
522232.93051926437,0.0,0.0,0.0,0.0,250.0
559374.291006395,0.0,0.0,0.0,0.0,251.0
581123.2999684671,0.0,0.0,0.0,0.0,252.0
580384.4329847901,0.0,0.0,0.0,0.0,253.0
594596.8008726047,0.0,0.0,0.0,0.0,254.0
587041.3649270114,0.0,0.0,0.0,0.0,255.0
638016.8763629876,0.0,0.0,0.0,0.0,256.0
635677.1024892814,0.0,0.0,0.0,0.0,257.0
703252.8855660069,0.0,0.0,0.0,0.0,258.0
751698.5936759864,0.0,0.0,0.0,0.0,259.0
793805.8593422254,0.0,0.0,0.0,0.0,260.0
826285.7847437939,0.0,0.0,0.0,0.0,261.0
839337.9189589807,0.0,0.0,0.0,0.0,262.0
862906.5511722533,0.0,0.0,0.0,0.0,263.0
885235.4381973193,0.0,0.0,0.0,0.0,264.0
938967.8604971399,0.0,0.0,0.0,0.0,265.0
1015789.21941024,0.0,0.0,0.0,0.0,266.0
1022092.8350597266,0.0,0.0,0.0,0.0,267.0
1084379.8914286275,0.0,0.0,0.0,0.0,268.0
1095028.8745088705,0.0,0.0,0.0,0.0,269.0
1183723.3732036678,0.0,0.0,0.0,0.0,270.0
1244859.3375070516,0.0,0.0,0.0,0.0,271.0
1330087.7685774374,0.0,0.0,0.0,0.0,272.0
1351332.9658341906,0.0,0.0,0.0,0.0,273.0
1400196.1179285771,0.0,0.0,0.0,0.0,274.0
1467793.6293774275,0.0,0.0,0.0,0.0,275.0
1470007.8767057327,0.0,0.0,0.0,0.0,276.0
1572238.8783506881,0.0,0.0,0.0,0.0,277.0
1713250.3852144866,0.0,0.0,0.0,0.0,278.0
1757986.4428031228,0.0,0.0,0.0,0.0,279.0
1754572.9394195979,0.0,0.0,0.0,0.0,280.0
1819991.6102124602,0.0,0.0,0.0,0.0,281.0
1895323.6375969462,0.0,0.0,0.0,0.0,282.0
1908060.5228087099,0.0,0.0,0.0,0.0,283.0
1990873.864078149,0.0,0.0,0.0,0.0,284.0
2110617.7972140573,0.0,0.0,0.0,0.0,285.0
2317951.663666183,0.0,0.0,0.0,0.0,286.0
2484279.2823413233,0.0,0.0,0.0,0.0,287.0
2551047.9092648355,0.0,0.0,0.0,0.0,288.0
2692672.551904064,0.0,0.0,0.0,0.0,289.0
2797659.270546264,0.0,0.0,0.0,0.0,290.0
3039426.6033732356,0.0,0.0,0.0,0.0,291.0
3315534.144538335,0.0,0.0,0.0,0.0,292.0
3391901.629480482,0.0,0.0,0.0,0.0,293.0
3715144.3543331944,0.0,0.0,0.0,0.0,294.0
3947047.517872474,0.0,0.0,0.0,0.0,295.0
3743096.2507141638,0.0,0.0,0.0,0.0,296.0
3716990.1744286525,0.0,0.0,0.0,0.0,297.0
3705640.83509021,0.0,0.0,0.0,0.0,298.0
3643692.325178675,0.0,0.0,0.0,0.0,299.0
