Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.22792392400628855,9.799771600597806,0.0,0.0,1.1798876812008137,24.0
0.4558478480125771,6.669717322100124,0.0,0.0,2.3597753624016273,25.0
0.5860900903018849,5.48982964089931,8.619883919396992,0.6109183692316513,1.1798876812008137,26.0
0.29304504515094243,5.48982964089931,4.309941959698496,0.43980019294743067,2.3597753624016273,27.0
0.3907267268679232,18.419655519994798,0.0,0.0,1.1798876812008137,28.0
0.3907267268679232,7.849605003300938,0.0,0.0,4.719550724803255,29.0
0.4232872874402502,3.539663043602441,4.309941959698496,0.5490647376589456,1.1798876812008137,30.0
0.32560560572326935,6.669717322100124,0.0,0.0,0.0,31.0
0.2604844845786155,5.48982964089931,0.0,0.0,1.1798876812008137,32.0
0.32560560572326935,0.0,4.309941959698496,0.9999997262405458,0.0,33.0
0.3907267268679232,0.0,0.0,0.0,3.539663043602441,34.0
0.3581661662955963,9.799771600597806,4.309941959698496,0.30545918461582566,2.3597753624016273,35.0
0.29304504515094243,6.669717322100124,0.0,0.0,2.3597753624016273,36.0
0.4558478480125771,6.669717322100124,0.0,0.0,2.3597753624016273,37.0
0.3907267268679232,3.539663043602441,4.309941959698496,0.5490647376589456,1.1798876812008137,38.0
0.29304504515094243,9.799771600597806,4.309941959698496,0.30545918461582566,1.1798876812008137,39.0
0.3581661662955963,7.079326087204882,0.0,0.0,1.1798876812008137,40.0
0.3907267268679232,6.669717322100124,0.0,0.0,3.539663043602441,41.0
0.2604844845786155,8.619883919396992,0.0,0.0,0.0,42.0
0.3907267268679232,1.1798876812008137,0.0,0.0,2.3597753624016273,43.0
0.3581661662955963,12.929825879095489,4.309941959698496,0.24999998289003061,2.3597753624016273,44.0
0.3581661662955963,2.3597753624016273,0.0,0.0,2.3597753624016273,45.0
0.29304504515094243,7.849605003300938,0.0,0.0,0.0,46.0
0.4232872874402502,6.669717322100124,4.309941959698496,0.39253872874649515,2.3597753624016273,47.0
0.16280280286163468,22.729597479693293,0.0,0.0,1.1798876812008137,48.0
0.16280280286163468,3.539663043602441,0.0,0.0,2.3597753624016273,49.0
0.13024224228930775,1.1798876812008137,0.0,0.0,2.3597753624016273,50.0
0.29304504515094243,3.539663043602441,4.309941959698496,0.5490647376589456,2.3597753624016273,51.0
0.32560560572326935,9.02949268450175,0.0,0.0,1.1798876812008137,52.0
0.32560560572326935,9.799771600597806,0.0,0.0,3.539663043602441,53.0
0.32560560572326935,8.619883919396992,0.0,0.0,0.0,54.0
0.32560560572326935,1.1798876812008137,0.0,0.0,1.1798876812008137,55.0
0.3581661662955963,5.48982964089931,0.0,0.0,2.3597753624016273,56.0
0.3581661662955963,9.799771600597806,4.309941959698496,0.30545918461582566,1.1798876812008137,57.0
0.29304504515094243,9.799771600597806,0.0,0.0,0.0,58.0
0.16280280286163468,5.48982964089931,4.309941959698496,0.43980019294743067,1.1798876812008137,59.0
0.4558478480125771,9.02949268450175,4.309941959698496,0.32309776939109675,1.1798876812008137,60.0
0.22792392400628855,6.669717322100124,4.309941959698496,0.39253872874649515,0.0,61.0
0.6186506508742118,7.849605003300938,0.0,0.0,2.3597753624016273,62.0
0.32560560572326935,1.1798876812008137,0.0,0.0,0.0,63.0
0.29304504515094243,4.309941959698496,0.0,0.0,0.0,64.0
0.22792392400628855,10.97965928179862,0.0,0.0,1.1798876812008137,65.0
0.32560560572326935,9.799771600597806,0.0,0.0,0.0,66.0
0.3581661662955963,1.1798876812008137,4.309941959698496,0.7850773731276198,2.3597753624016273,67.0
0.4558478480125771,5.48982964089931,0.0,0.0,3.539663043602441,68.0
0.4558478480125771,8.619883919396992,0.0,0.0,1.1798876812008137,69.0
0.4232872874402502,3.539663043602441,0.0,0.0,0.0,70.0
0.2604844845786155,2.3597753624016273,0.0,0.0,1.1798876812008137,71.0
0.32560560572326935,0.0,0.0,0.0,2.3597753624016273,72.0
0.13024224228930775,12.159546962999434,0.0,0.0,3.539663043602441,73.0
0.16280280286163468,4.309941959698496,0.0,0.0,3.539663043602441,74.0
0.3581661662955963,1.1798876812008137,8.619883919396992,0.8796003858948613,3.539663043602441,75.0
0.3907267268679232,9.799771600597806,0.0,0.0,4.719550724803255,76.0
0.29304504515094243,4.309941959698496,0.0,0.0,1.1798876812008137,77.0
0.4232872874402502,5.48982964089931,4.309941959698496,0.43980019294743067,1.1798876812008137,78.0
0.3907267268679232,3.539663043602441,0.0,0.0,1.1798876812008137,79.0
0.6186506508742118,5.48982964089931,4.309941959698496,0.43980019294743067,0.0,80.0
0.29304504515094243,5.48982964089931,0.0,0.0,1.1798876812008137,81.0
0.32560560572326935,1.1798876812008137,0.0,0.0,0.0,82.0
0.22792392400628855,2.3597753624016273,0.0,0.0,0.0,83.0
0.6512112114465387,9.02949268450175,4.309941959698496,0.32309776939109675,0.0,84.0
0.29304504515094243,3.539663043602441,8.619883919396992,0.7088983750139849,0.0,85.0
0.1953633634339616,7.849605003300938,4.309941959698496,0.35444918750699245,2.3597753624016273,86.0
0.32560560572326935,7.849605003300938,0.0,0.0,1.1798876812008137,87.0
0.3581661662955963,4.309941959698496,0.0,0.0,0.0,88.0
0.4558478480125771,1.1798876812008137,0.0,0.0,3.539663043602441,89.0
0.4232872874402502,7.849605003300938,4.309941959698496,0.35444918750699245,0.0,90.0
0.2604844845786155,10.97965928179862,0.0,0.0,0.0,91.0
0.4232872874402502,2.3597753624016273,0.0,0.0,2.3597753624016273,92.0
0.2604844845786155,14.109713560296303,0.0,0.0,1.1798876812008137,93.0
0.32560560572326935,4.309941959698496,0.0,0.0,2.3597753624016273,94.0
0.1953633634339616,5.48982964089931,0.0,0.0,1.1798876812008137,95.0
0.32560560572326935,2.3597753624016273,8.619883919396992,0.7850774574929903,0.0,96.0
0.4558478480125771,3.539663043602441,0.0,0.0,0.0,97.0
0.22792392400628855,6.669717322100124,8.619883919396992,0.5637742357081041,2.3597753624016273,98.0
0.32560560572326935,6.669717322100124,0.0,0.0,2.3597753624016273,99.0
0.4558478480125771,5.8994384060040685,0.0,0.0,0.0,100.0
0.4232872874402502,2.3597753624016273,4.309941959698496,0.6461954816254967,0.0,101.0
0.5535295297295579,17.649376603898745,0.0,0.0,0.0,102.0
0.2604844845786155,1.1798876812008137,0.0,0.0,1.1798876812008137,103.0
0.1953633634339616,7.849605003300938,8.619883919396992,0.5233849904098562,3.539663043602441,104.0
0.4232872874402502,5.48982964089931,0.0,0.0,2.3597753624016273,105.0
0.2604844845786155,0.0,0.0,0.0,1.1798876812008137,106.0
0.4232872874402502,1.1798876812008137,4.309941959698496,0.7850773731276198,2.3597753624016273,107.0
0.16280280286163468,3.539663043602441,4.309941959698496,0.5490647376589456,1.1798876812008137,108.0
0.29304504515094243,10.97965928179862,0.0,0.0,1.1798876812008137,109.0
0.2604844845786155,12.159546962999434,4.309941959698496,0.2616924952049281,4.719550724803255,110.0
0.520968969157231,5.48982964089931,4.309941959698496,0.43980019294743067,0.0,111.0
0.29304504515094243,9.799771600597806,4.309941959698496,0.30545918461582566,1.1798876812008137,112.0
0.4232872874402502,0.0,0.0,0.0,2.3597753624016273,113.0
0.48840840858490403,7.849605003300938,4.309941959698496,0.35444918750699245,0.0,114.0
0.22792392400628855,4.309941959698496,0.0,0.0,0.0,115.0
0.3907267268679232,4.719550724803255,0.0,0.0,1.1798876812008137,116.0
0.2604844845786155,9.799771600597806,4.309941959698496,0.30545918461582566,1.1798876812008137,117.0
0.520968969157231,6.669717322100124,0.0,0.0,3.539663043602441,118.0
0.3581661662955963,6.669717322100124,4.309941959698496,0.39253872874649515,1.1798876812008137,119.0
0.4232872874402502,12.159546962999434,0.0,0.0,0.0,120.0
0.32560560572326935,4.719550724803255,0.0,0.0,0.0,121.0
0.29304504515094243,4.719550724803255,4.309941959698496,0.4773182223087906,1.1798876812008137,122.0
0.32560560572326935,6.669717322100124,4.309941959698496,0.39253872874649515,0.0,123.0
0.3581661662955963,7.849605003300938,0.0,0.0,3.539663043602441,124.0
0.4558478480125771,10.97965928179862,4.309941959698496,0.28188711785405207,2.3597753624016273,125.0
0.4558478480125771,4.719550724803255,4.309941959698496,0.4773182223087906,3.539663043602441,126.0
0.4232872874402502,1.1798876812008137,4.309941959698496,0.7850773731276198,4.719550724803255,127.0
0.2604844845786155,10.209380365702565,4.309941959698496,0.2968417886775907,3.539663043602441,128.0
0.29304504515094243,2.3597753624016273,4.309941959698496,0.6461954816254967,0.0,129.0
0.3907267268679232,3.539663043602441,0.0,0.0,2.3597753624016273,130.0
0.4558478480125771,3.539663043602441,0.0,0.0,2.3597753624016273,131.0
0.3581661662955963,5.48982964089931,0.0,0.0,2.3597753624016273,132.0
0.4558478480125771,17.649376603898745,4.309941959698496,0.19626937491892055,1.1798876812008137,133.0
0.2604844845786155,10.97965928179862,0.0,0.0,1.1798876812008137,134.0
0.3907267268679232,8.619883919396992,0.0,0.0,2.3597753624016273,135.0
0.16280280286163468,4.719550724803255,0.0,0.0,1.1798876812008137,136.0
0.3907267268679232,5.8994384060040685,0.0,0.0,0.0,137.0
0.32560560572326935,5.48982964089931,0.0,0.0,0.0,138.0
0.06512112114465388,2.3597753624016273,0.0,0.0,0.0,139.0
0.32560560572326935,2.3597753624016273,0.0,0.0,0.0,140.0
0.22792392400628855,6.669717322100124,4.309941959698496,0.39253872874649515,2.3597753624016273,141.0
0.2604844845786155,2.3597753624016273,0.0,0.0,1.1798876812008137,142.0
0.29304504515094243,5.48982964089931,4.309941959698496,0.43980019294743067,0.0,143.0
0.520968969157231,2.3597753624016273,0.0,0.0,0.0,144.0
0.32560560572326935,9.799771600597806,0.0,0.0,1.1798876812008137,145.0
0.3907267268679232,1.1798876812008137,0.0,0.0,0.0,146.0
0.3581661662955963,9.02949268450175,4.309941959698496,0.32309776939109675,1.1798876812008137,147.0
0.22792392400628855,16.46948892269793,0.0,0.0,1.1798876812008137,148.0
0.32560560572326935,0.0,4.309941959698496,0.9999997262405458,0.0,149.0
0.2604844845786155,7.849605003300938,4.309941959698496,0.35444918750699245,1.1798876812008137,150.0
0.48840840858490403,4.719550724803255,0.0,0.0,2.3597753624016273,151.0
0.29304504515094243,4.309941959698496,0.0,0.0,1.1798876812008137,152.0
0.29304504515094243,2.3597753624016273,0.0,0.0,0.0,153.0
0.32560560572326935,4.309941959698496,0.0,0.0,1.1798876812008137,154.0
0.22792392400628855,7.849605003300938,0.0,0.0,2.3597753624016273,155.0
0.3907267268679232,0.0,4.309941959698496,0.9999997262405458,1.1798876812008137,156.0
0.3581661662955963,1.1798876812008137,4.309941959698496,0.7850773731276198,1.1798876812008137,157.0
0.4558478480125771,4.719550724803255,0.0,0.0,0.0,158.0
0.32560560572326935,5.48982964089931,0.0,0.0,1.1798876812008137,159.0
0.29304504515094243,1.1798876812008137,0.0,0.0,0.0,160.0
0.3581661662955963,10.97965928179862,4.309941959698496,0.28188711785405207,0.0,161.0
0.22792392400628855,0.0,0.0,0.0,2.3597753624016273,162.0
0.29304504515094243,1.1798876812008137,4.309941959698496,0.7850773731276198,2.3597753624016273,163.0
0.4558478480125771,5.48982964089931,4.309941959698496,0.43980019294743067,0.0,164.0
0.4232872874402502,4.719550724803255,4.309941959698496,0.4773182223087906,1.1798876812008137,165.0
0.32560560572326935,12.159546962999434,0.0,0.0,1.1798876812008137,166.0
0.4558478480125771,7.849605003300938,0.0,0.0,0.0,167.0
0.3907267268679232,0.0,4.309941959698496,0.9999997262405458,2.3597753624016273,168.0
0.48840840858490403,17.239767838793984,4.309941959698496,0.19999998904961944,1.1798876812008137,169.0
0.3581661662955963,13.339434644200248,0.0,0.0,1.1798876812008137,170.0
0.2604844845786155,5.48982964089931,0.0,0.0,2.3597753624016273,171.0
0.2604844845786155,6.669717322100124,4.309941959698496,0.39253872874649515,1.1798876812008137,172.0
0.22792392400628855,9.799771600597806,4.309941959698496,0.30545918461582566,1.1798876812008137,173.0
0.29304504515094243,3.539663043602441,4.309941959698496,0.5490647376589456,1.1798876812008137,174.0
0.3581661662955963,1.1798876812008137,4.309941959698496,0.7850773731276198,0.0,175.0
0.48840840858490403,2.3597753624016273,0.0,0.0,1.1798876812008137,176.0
0.32560560572326935,10.97965928179862,0.0,0.0,2.3597753624016273,177.0
0.5535295297295579,7.849605003300938,0.0,0.0,2.3597753624016273,178.0
0.4558478480125771,12.159546962999434,0.0,0.0,2.3597753624016273,179.0
0.3907267268679232,5.48982964089931,4.309941959698496,0.43980019294743067,2.3597753624016273,180.0
0.3581661662955963,8.619883919396992,4.309941959698496,0.33333330291561064,1.1798876812008137,181.0
0.48840840858490403,5.48982964089931,0.0,0.0,0.0,182.0
0.4232872874402502,7.079326087204882,0.0,0.0,0.0,183.0
0.2604844845786155,1.1798876812008137,8.619883919396992,0.8796003858948613,4.719550724803255,184.0
0.4232872874402502,1.1798876812008137,4.309941959698496,0.7850773731276198,0.0,185.0
0.16280280286163468,9.799771600597806,0.0,0.0,2.3597753624016273,186.0
0.29304504515094243,7.849605003300938,4.309941959698496,0.35444918750699245,1.1798876812008137,187.0
0.520968969157231,6.669717322100124,8.619883919396992,0.5637742357081041,0.0,188.0
0.2604844845786155,12.159546962999434,0.0,0.0,3.539663043602441,189.0
0.4232872874402502,4.309941959698496,0.0,0.0,0.0,190.0
0.32560560572326935,6.669717322100124,0.0,0.0,1.1798876812008137,191.0
0.3581661662955963,3.539663043602441,0.0,0.0,0.0,192.0
0.3581661662955963,2.3597753624016273,4.309941959698496,0.6461954816254967,1.1798876812008137,193.0
0.3581661662955963,7.849605003300938,4.309941959698496,0.35444918750699245,1.1798876812008137,194.0
0.48840840858490403,4.309941959698496,4.309941959698496,0.49999993156012706,1.1798876812008137,195.0
0.29304504515094243,0.0,0.0,0.0,1.1798876812008137,196.0
0.22792392400628855,16.46948892269793,4.309941959698496,0.20741384782702,0.0,197.0
0.3907267268679232,10.97965928179862,0.0,0.0,1.1798876812008137,198.0
0.3907267268679232,12.159546962999434,0.0,0.0,1.1798876812008137,199.0
0.22792392400628855,5.48982964089931,4.309941959698496,0.43980019294743067,1.1798876812008137,200.0
0.32560560572326935,9.02949268450175,0.0,0.0,0.0,201.0
0.2604844845786155,5.48982964089931,0.0,0.0,1.1798876812008137,202.0
0.29304504515094243,10.97965928179862,0.0,0.0,2.3597753624016273,203.0
0.2604844845786155,2.3597753624016273,0.0,0.0,1.1798876812008137,204.0
0.16280280286163468,3.539663043602441,0.0,0.0,1.1798876812008137,205.0
0.4232872874402502,9.02949268450175,0.0,0.0,1.1798876812008137,206.0
0.3907267268679232,1.1798876812008137,0.0,0.0,0.0,207.0
0.22792392400628855,3.539663043602441,4.309941959698496,0.5490647376589456,2.3597753624016273,208.0
0.4232872874402502,9.799771600597806,0.0,0.0,2.3597753624016273,209.0
0.22792392400628855,1.1798876812008137,0.0,0.0,1.1798876812008137,210.0
0.29304504515094243,9.799771600597806,4.309941959698496,0.30545918461582566,0.0,211.0
0.2604844845786155,6.669717322100124,0.0,0.0,0.0,212.0
0.4232872874402502,0.0,0.0,0.0,3.539663043602441,213.0
0.3581661662955963,7.849605003300938,0.0,0.0,1.1798876812008137,214.0
0.520968969157231,4.719550724803255,0.0,0.0,4.719550724803255,215.0
0.32560560572326935,1.1798876812008137,4.309941959698496,0.7850773731276198,1.1798876812008137,216.0
0.2604844845786155,1.1798876812008137,0.0,0.0,0.0,217.0
0.48840840858490403,7.849605003300938,0.0,0.0,0.0,218.0
0.32560560572326935,6.669717322100124,8.619883919396992,0.5637742357081041,1.1798876812008137,219.0
0.3907267268679232,2.3597753624016273,0.0,0.0,2.3597753624016273,220.0
0.3907267268679232,8.619883919396992,4.309941959698496,0.33333330291561064,0.0,221.0
0.2604844845786155,8.619883919396992,0.0,0.0,1.1798876812008137,222.0
0.4558478480125771,9.02949268450175,0.0,0.0,1.1798876812008137,223.0
0.32560560572326935,1.1798876812008137,0.0,0.0,2.3597753624016273,224.0
0.4232872874402502,4.719550724803255,4.309941959698496,0.4773182223087906,0.0,225.0
0.2604844845786155,14.109713560296303,4.309941959698496,0.23398600907290495,5.8994384060040685,226.0
0.32560560572326935,5.48982964089931,0.0,0.0,0.0,227.0
0.32560560572326935,2.3597753624016273,0.0,0.0,0.0,228.0
0.29304504515094243,9.02949268450175,0.0,0.0,0.0,229.0
0.1953633634339616,1.1798876812008137,0.0,0.0,1.1798876812008137,230.0
0.2604844845786155,9.799771600597806,0.0,0.0,2.3597753624016273,231.0
0.22792392400628855,5.48982964089931,0.0,0.0,1.1798876812008137,232.0
0.3581661662955963,6.669717322100124,4.309941959698496,0.39253872874649515,1.1798876812008137,233.0
0.22792392400628855,1.1798876812008137,0.0,0.0,2.3597753624016273,234.0
0.3581661662955963,0.0,0.0,0.0,1.1798876812008137,235.0
0.32560560572326935,2.3597753624016273,0.0,0.0,1.1798876812008137,236.0
0.29304504515094243,23.139206244798054,0.0,0.0,0.0,237.0
0.22792392400628855,6.669717322100124,4.309941959698496,0.39253872874649515,1.1798876812008137,238.0
0.3581661662955963,6.669717322100124,4.309941959698496,0.39253872874649515,1.1798876812008137,239.0
0.29304504515094243,1.1798876812008137,4.309941959698496,0.7850773731276198,2.3597753624016273,240.0
0.29304504515094243,0.0,0.0,0.0,2.3597753624016273,241.0
0.4558478480125771,5.48982964089931,4.309941959698496,0.43980019294743067,0.0,242.0
0.2604844845786155,9.799771600597806,8.619883919396992,0.4679720181458099,2.3597753624016273,243.0
0.29304504515094243,6.669717322100124,4.309941959698496,0.39253872874649515,0.0,244.0
0.29304504515094243,6.669717322100124,0.0,0.0,1.1798876812008137,245.0
0.32560560572326935,5.48982964089931,8.619883919396992,0.6109183692316513,2.3597753624016273,246.0
0.32560560572326935,6.669717322100124,0.0,0.0,2.3597753624016273,247.0
0.3581661662955963,9.799771600597806,0.0,0.0,1.1798876812008137,248.0
0.22792392400628855,16.46948892269793,8.619883919396992,0.3435671177704351,1.1798876812008137,249.0
0.3581661662955963,1.1798876812008137,4.309941959698496,0.7850773731276198,2.3597753624016273,250.0
0.4232872874402502,3.539663043602441,4.309941959698496,0.5490647376589456,0.0,251.0
0.3907267268679232,1.1798876812008137,0.0,0.0,1.1798876812008137,252.0
0.5535295297295579,10.209380365702565,4.309941959698496,0.2968417886775907,0.0,253.0
0.32560560572326935,7.849605003300938,0.0,0.0,2.3597753624016273,254.0
0.2604844845786155,0.0,8.619883919396992,0.9999998631202541,1.1798876812008137,255.0
0.29304504515094243,10.97965928179862,4.309941959698496,0.28188711785405207,1.1798876812008137,256.0
0.16280280286163468,1.1798876812008137,4.309941959698496,0.7850773731276198,0.0,257.0
0.48840840858490403,6.669717322100124,0.0,0.0,3.539663043602441,258.0
0.3581661662955963,1.1798876812008137,4.309941959698496,0.7850773731276198,2.3597753624016273,259.0
0.29304504515094243,1.1798876812008137,0.0,0.0,0.0,260.0
0.32560560572326935,6.669717322100124,4.309941959698496,0.39253872874649515,2.3597753624016273,261.0
0.22792392400628855,10.97965928179862,0.0,0.0,2.3597753624016273,262.0
0.520968969157231,6.669717322100124,0.0,0.0,1.1798876812008137,263.0
0.29304504515094243,15.699210006601875,0.0,0.0,1.1798876812008137,264.0
0.0976816817169808,2.3597753624016273,0.0,0.0,1.1798876812008137,265.0
0.16280280286163468,4.719550724803255,8.619883919396992,0.6461955387821935,0.0,266.0
0.3907267268679232,10.97965928179862,4.309941959698496,0.28188711785405207,1.1798876812008137,267.0
0.32560560572326935,6.669717322100124,4.309941959698496,0.39253872874649515,2.3597753624016273,268.0
0.48840840858490403,4.719550724803255,0.0,0.0,1.1798876812008137,269.0
0.29304504515094243,5.8994384060040685,4.309941959698496,0.4221550483202478,4.719550724803255,270.0
0.3581661662955963,4.309941959698496,0.0,0.0,2.3597753624016273,271.0
0.3581661662955963,5.48982964089931,0.0,0.0,1.1798876812008137,272.0
0.3907267268679232,9.799771600597806,8.619883919396992,0.4679720181458099,2.3597753624016273,273.0
0.16280280286163468,1.1798876812008137,0.0,0.0,1.1798876812008137,274.0
0.2604844845786155,5.48982964089931,4.309941959698496,0.43980019294743067,1.1798876812008137,275.0
0.29304504515094243,1.1798876812008137,0.0,0.0,0.0,276.0
0.4558478480125771,1.1798876812008137,4.309941959698496,0.7850773731276198,0.0,277.0
0.29304504515094243,9.799771600597806,4.309941959698496,0.30545918461582566,1.1798876812008137,278.0
0.3581661662955963,1.1798876812008137,0.0,0.0,2.3597753624016273,279.0
0.3581661662955963,4.309941959698496,4.309941959698496,0.49999993156012706,0.0,280.0
0.13024224228930775,15.289601241497117,0.0,0.0,0.0,281.0
0.2604844845786155,17.649376603898745,8.619883919396992,0.32813575108402837,0.0,282.0
0.3907267268679232,3.539663043602441,0.0,0.0,1.1798876812008137,283.0
0.4558478480125771,1.1798876812008137,0.0,0.0,1.1798876812008137,284.0
0.3907267268679232,4.309941959698496,8.619883919396992,0.6666666058312213,1.1798876812008137,285.0
0.3581661662955963,4.309941959698496,0.0,0.0,1.1798876812008137,286.0
0.32560560572326935,1.1798876812008137,4.309941959698496,0.7850773731276198,4.719550724803255,287.0
0.3907267268679232,0.0,0.0,0.0,1.1798876812008137,288.0
0.3907267268679232,16.46948892269793,4.309941959698496,0.20741384782702,2.3597753624016273,289.0
0.4232872874402502,2.3597753624016273,0.0,0.0,3.539663043602441,290.0
0.3581661662955963,3.539663043602441,0.0,0.0,3.539663043602441,291.0
0.5860900903018849,2.3597753624016273,0.0,0.0,1.1798876812008137,292.0
0.3907267268679232,3.539663043602441,4.309941959698496,0.5490647376589456,1.1798876812008137,293.0
0.1953633634339616,9.799771600597806,0.0,0.0,0.0,294.0
0.4232872874402502,15.289601241497117,0.0,0.0,1.1798876812008137,295.0
0.2604844845786155,10.209380365702565,4.309941959698496,0.2968417886775907,3.539663043602441,296.0
0.22792392400628855,10.97965928179862,0.0,0.0,2.3597753624016273,297.0
0.1953633634339616,9.799771600597806,0.0,0.0,2.3597753624016273,298.0
0.32560560572326935,12.159546962999434,8.619883919396992,0.41482769565404,0.0,299.0
