Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.16602254290852164,13.84361309618755,0.0,0.0,2.6906909785025808,168.0
0.2324315600719303,11.15292211768497,0.0,0.0,5.3813819570051615,169.0
0.29884057723533897,16.53430407469013,7.116885649931098,0.30091024290816454,2.6906909785025808,170.0
0.19922705149022596,40.575652002986004,0.0,0.0,5.3813819570051615,171.0
0.3320450858170433,9.80757662843368,0.0,0.0,0.0,172.0
0.03320450858170433,15.579116789113487,7.116885649931098,0.31357439474987975,1.3453454892512904,173.0
0.29884057723533897,16.53430407469013,0.0,0.0,2.6906909785025808,174.0
0.3320450858170433,11.15292211768497,14.233771299862196,0.5606783960181962,5.3813819570051615,175.0
0.13281803432681732,9.80757662843368,0.0,0.0,6.726727446256453,176.0
0.4316586115621563,19.61515325686736,7.116885649931098,0.26623054517360734,2.6906909785025808,177.0
0.3320450858170433,4.036036467753871,14.233771299862196,0.7790870288712549,4.036036467753871,178.0
0.3320450858170433,12.49826760693626,14.233771299862196,0.5324610903472147,2.6906909785025808,179.0
0.2324315600719303,11.15292211768497,0.0,0.0,5.3813819570051615,180.0
0.29884057723533897,2.6906909785025808,7.116885649931098,0.7256517020775455,4.036036467753871,181.0
0.3984541029804519,24.041347928295874,0.0,0.0,0.0,182.0
0.4316586115621563,6.726727446256453,0.0,0.0,4.036036467753871,183.0
0.16602254290852164,4.036036467753871,0.0,0.0,4.036036467753871,184.0
0.13281803432681732,16.924462278364775,0.0,0.0,0.0,185.0
0.13281803432681732,22.30584423536994,0.0,0.0,4.036036467753871,186.0
0.29884057723533897,6.726727446256453,7.116885649931098,0.5140915820783994,4.036036467753871,187.0
0.16602254290852164,13.84361309618755,0.0,0.0,6.726727446256453,188.0
0.4648631201438606,11.15292211768497,0.0,0.0,2.6906909785025808,189.0
0.13281803432681732,32.50357906747826,0.0,0.0,2.6906909785025808,190.0
0.19922705149022596,16.924462278364775,0.0,0.0,4.036036467753871,191.0
0.19922705149022596,9.80757662843368,7.116885649931098,0.42050878587140117,6.726727446256453,192.0
0.4316586115621563,16.53430407469013,0.0,0.0,8.072072935507743,193.0
0.13281803432681732,24.041347928295874,0.0,0.0,0.0,194.0
0.3984541029804519,6.726727446256453,7.116885649931098,0.5140915820783994,4.036036467753871,195.0
0.3320450858170433,25.386693417547164,0.0,0.0,2.6906909785025808,196.0
0.29884057723533897,12.49826760693626,7.116885649931098,0.3628258759239257,4.036036467753871,197.0
0.3652495943987476,16.924462278364775,0.0,0.0,4.036036467753871,198.0
0.09961352574511298,12.49826760693626,7.116885649931098,0.3628258759239257,4.036036467753871,199.0
0.19922705149022596,15.18895858543884,0.0,0.0,0.0,200.0
0.3652495943987476,25.386693417547164,7.116885649931098,0.21895697518674737,2.6906909785025808,201.0
0.19922705149022596,16.53430407469013,7.116885649931098,0.30091024290816454,5.3813819570051615,202.0
0.19922705149022596,26.732038906798454,7.116885649931098,0.2102544012923852,1.3453454892512904,203.0
0.29884057723533897,4.036036467753871,7.116885649931098,0.6381183977028124,4.036036467753871,204.0
0.2324315600719303,9.80757662843368,0.0,0.0,6.726727446256453,205.0
0.29884057723533897,8.462231139182387,7.116885649931098,0.4568221120417257,2.6906909785025808,206.0
0.2324315600719303,2.6906909785025808,7.116885649931098,0.7256517020775455,6.726727446256453,207.0
0.2324315600719303,12.49826760693626,0.0,0.0,6.726727446256453,208.0
0.09961352574511298,12.49826760693626,7.116885649931098,0.3628258759239257,5.3813819570051615,209.0
0.16602254290852164,2.6906909785025808,0.0,0.0,2.6906909785025808,210.0
0.16602254290852164,15.579116789113487,14.233771299862196,0.4774368258138711,2.6906909785025808,211.0
0.19922705149022596,4.036036467753871,0.0,0.0,2.6906909785025808,212.0
0.19922705149022596,8.462231139182387,0.0,0.0,4.036036467753871,213.0
0.26563606865363465,19.61515325686736,28.467542599724393,0.5920537793494963,5.3813819570051615,214.0
0.3320450858170433,5.3813819570051615,0.0,0.0,4.036036467753871,215.0
0.09961352574511298,11.15292211768497,14.233771299862196,0.5606783960181962,4.036036467753871,216.0
0.16602254290852164,12.49826760693626,0.0,0.0,5.3813819570051615,217.0
0.3652495943987476,1.3453454892512904,0.0,0.0,2.6906909785025808,218.0
0.16602254290852164,18.26980776761607,0.0,0.0,6.726727446256453,219.0
0.29884057723533897,5.3813819570051615,0.0,0.0,1.3453454892512904,220.0
0.19922705149022596,16.924462278364775,0.0,0.0,2.6906909785025808,221.0
0.19922705149022596,12.49826760693626,0.0,0.0,1.3453454892512904,222.0
0.16602254290852164,12.49826760693626,0.0,0.0,5.3813819570051615,223.0
0.13281803432681732,6.726727446256453,0.0,0.0,6.726727446256453,224.0
0.16602254290852164,5.3813819570051615,0.0,0.0,4.036036467753871,225.0
0.09961352574511298,8.462231139182387,0.0,0.0,5.3813819570051615,226.0
0.26563606865363465,12.49826760693626,7.116885649931098,0.3628258759239257,5.3813819570051615,227.0
0.3652495943987476,16.924462278364775,0.0,0.0,5.3813819570051615,228.0
0.2324315600719303,16.924462278364775,0.0,0.0,2.6906909785025808,229.0
0.2324315600719303,11.15292211768497,0.0,0.0,0.0,230.0
0.26563606865363465,4.036036467753871,21.350656949793294,0.8410175940272943,4.036036467753871,231.0
0.29884057723533897,9.417418424759033,7.116885649931098,0.4304314858794816,2.6906909785025808,232.0
0.13281803432681732,32.11342086380362,0.0,0.0,2.6906909785025808,233.0
0.3652495943987476,25.386693417547164,0.0,0.0,0.0,234.0
0.19922705149022596,1.3453454892512904,0.0,0.0,2.6906909785025808,235.0
0.3320450858170433,8.072072935507743,21.350656949793294,0.7256517684379548,2.6906909785025808,236.0
0.29884057723533897,9.80757662843368,0.0,0.0,2.6906909785025808,237.0
0.3652495943987476,19.61515325686736,14.233771299862196,0.4205088025847704,5.3813819570051615,238.0
0.3320450858170433,8.072072935507743,7.116885649931098,0.46855648328539606,4.036036467753871,239.0
0.29884057723533897,15.579116789113487,7.116885649931098,0.31357439474987975,2.6906909785025808,240.0
0.06640901716340866,21.350656949793294,7.116885649931098,0.24999998818526906,1.3453454892512904,241.0
0.16602254290852164,28.077384396049744,0.0,0.0,4.036036467753871,242.0
0.4316586115621563,12.49826760693626,7.116885649931098,0.3628258759239257,5.3813819570051615,243.0
0.13281803432681732,22.696002439044584,0.0,0.0,2.6906909785025808,244.0
0.4648631201438606,16.924462278364775,7.116885649931098,0.29602688139196753,4.036036467753871,245.0
0.2324315600719303,5.3813819570051615,0.0,0.0,4.036036467753871,246.0
0.16602254290852164,29.422729885301035,7.116885649931098,0.19477176438907953,4.036036467753871,247.0
0.19922705149022596,4.036036467753871,0.0,0.0,1.3453454892512904,248.0
0.3320450858170433,20.96049874611865,7.116885649931098,0.2534739421782593,2.6906909785025808,249.0
0.19922705149022596,24.041347928295874,0.0,0.0,9.417418424759033,250.0
0.3652495943987476,5.3813819570051615,7.116885649931098,0.5694297087943369,2.6906909785025808,251.0
0.26563606865363465,12.49826760693626,7.116885649931098,0.3628258759239257,2.6906909785025808,252.0
0.2324315600719303,8.462231139182387,7.116885649931098,0.4568221120417257,2.6906909785025808,253.0
0.3652495943987476,9.80757662843368,0.0,0.0,6.726727446256453,254.0
0.16602254290852164,0.0,0.0,0.0,1.3453454892512904,255.0
0.19922705149022596,32.50357906747826,7.116885649931098,0.1796265000683905,4.036036467753871,256.0
0.16602254290852164,26.732038906798454,0.0,0.0,4.036036467753871,257.0
0.3320450858170433,4.036036467753871,0.0,0.0,4.036036467753871,258.0
0.19922705149022596,10.762763914010323,7.116885649931098,0.3980438816193274,5.3813819570051615,259.0
0.4316586115621563,13.84361309618755,0.0,0.0,0.0,260.0
0.26563606865363465,12.49826760693626,7.116885649931098,0.3628258759239257,4.036036467753871,261.0
0.13281803432681732,11.15292211768497,0.0,0.0,5.3813819570051615,262.0
0.29884057723533897,33.458766353054905,0.0,0.0,5.3813819570051615,263.0
0.4648631201438606,4.036036467753871,7.116885649931098,0.6381183977028124,5.3813819570051615,264.0
0.16602254290852164,14.233771299862196,7.116885649931098,0.3333333123293676,5.3813819570051615,265.0
0.3320450858170433,5.3813819570051615,0.0,0.0,1.3453454892512904,266.0
0.09961352574511298,11.15292211768497,0.0,0.0,9.417418424759033,267.0
0.26563606865363465,4.036036467753871,7.116885649931098,0.6381183977028124,2.6906909785025808,268.0
0.2324315600719303,5.3813819570051615,0.0,0.0,4.036036467753871,269.0
0.29884057723533897,5.3813819570051615,7.116885649931098,0.5694297087943369,2.6906909785025808,270.0
0.19922705149022596,16.924462278364775,7.116885649931098,0.29602688139196753,5.3813819570051615,271.0
0.3320450858170433,16.53430407469013,0.0,0.0,5.3813819570051615,272.0
0.3320450858170433,12.49826760693626,0.0,0.0,5.3813819570051615,273.0
0.29884057723533897,26.34188070312381,7.116885649931098,0.21270614967303003,4.036036467753871,274.0
0.26563606865363465,9.80757662843368,0.0,0.0,2.6906909785025808,275.0
0.19922705149022596,5.3813819570051615,35.58442824965549,0.8686372099447125,5.3813819570051615,276.0
0.29884057723533897,9.80757662843368,0.0,0.0,1.3453454892512904,277.0
0.3320450858170433,26.732038906798454,0.0,0.0,6.726727446256453,278.0
0.3320450858170433,32.50357906747826,0.0,0.0,5.3813819570051615,279.0
0.09961352574511298,2.6906909785025808,14.233771299862196,0.8410175717428023,2.6906909785025808,280.0
0.19922705149022596,16.53430407469013,7.116885649931098,0.30091024290816454,2.6906909785025808,281.0
0.2324315600719303,18.26980776761607,7.116885649931098,0.2803391980090981,4.036036467753871,282.0
0.19922705149022596,13.84361309618755,7.116885649931098,0.3395379699375278,2.6906909785025808,283.0
0.19922705149022596,16.924462278364775,0.0,0.0,2.6906909785025808,284.0
0.26563606865363465,9.80757662843368,0.0,0.0,0.0,285.0
0.29884057723533897,2.6906909785025808,7.116885649931098,0.7256517020775455,1.3453454892512904,286.0
0.26563606865363465,26.732038906798454,7.116885649931098,0.2102544012923852,1.3453454892512904,287.0
0.29884057723533897,19.61515325686736,0.0,0.0,4.036036467753871,288.0
0.06640901716340866,11.15292211768497,7.116885649931098,0.38954351443562746,5.3813819570051615,289.0
0.2324315600719303,5.3813819570051615,7.116885649931098,0.5694297087943369,1.3453454892512904,290.0
0.2324315600719303,19.61515325686736,7.116885649931098,0.26623054517360734,4.036036467753871,291.0
0.2324315600719303,23.65118972462123,0.0,0.0,2.6906909785025808,292.0
0.3984541029804519,4.036036467753871,0.0,0.0,9.417418424759033,293.0
0.3652495943987476,4.036036467753871,7.116885649931098,0.6381183977028124,4.036036467753871,294.0
0.3652495943987476,12.49826760693626,0.0,0.0,6.726727446256453,295.0
0.3652495943987476,25.386693417547164,0.0,0.0,2.6906909785025808,296.0
0.13281803432681732,4.036036467753871,14.233771299862196,0.7790870288712549,1.3453454892512904,297.0
0.26563606865363465,5.3813819570051615,0.0,0.0,0.0,298.0
0.06640901716340866,29.422729885301035,7.116885649931098,0.19477176438907953,2.6906909785025808,299.0
