Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1304243110180152,15.548512937006432,6.844024698136189,0.3056386123368954,0.0,82.0
0.1304243110180152,0.0,0.0,0.0,1.860463540734051,83.0
0.22824254428152657,1.860463540734051,0.0,0.0,1.860463540734051,84.0
0.22824254428152657,1.860463540734051,0.0,0.0,0.0,85.0
0.163030388772519,0.0,0.0,0.0,0.0,86.0
0.2608486220360304,0.0,0.0,0.0,1.860463540734051,87.0
0.326060777545038,0.0,0.0,0.0,1.860463540734051,88.0
0.2608486220360304,3.720927081468102,0.0,0.0,0.0,89.0
0.09781823326351138,0.0,0.0,0.0,0.0,90.0
0.22824254428152657,0.0,0.0,0.0,0.0,91.0
0.1304243110180152,0.0,0.0,0.0,0.0,92.0
0.22824254428152657,0.0,0.0,0.0,0.0,93.0
0.326060777545038,1.860463540734051,0.0,0.0,0.0,94.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,95.0
0.1304243110180152,0.0,0.0,0.0,0.0,96.0
0.2608486220360304,0.0,0.0,0.0,1.860463540734051,97.0
0.326060777545038,0.0,0.0,0.0,3.720927081468102,98.0
0.2608486220360304,0.0,0.0,0.0,0.0,99.0
0.2608486220360304,8.70448823887024,0.0,0.0,1.860463540734051,100.0
0.2608486220360304,0.0,0.0,0.0,0.0,101.0
0.19563646652702277,1.860463540734051,0.0,0.0,1.860463540734051,102.0
0.22824254428152657,0.0,0.0,0.0,0.0,103.0
0.326060777545038,6.844024698136189,0.0,0.0,0.0,104.0
0.3586668552995418,0.0,0.0,0.0,0.0,105.0
0.19563646652702277,0.0,0.0,0.0,0.0,106.0
0.22824254428152657,0.0,0.0,0.0,0.0,107.0
0.09781823326351138,0.0,0.0,0.0,0.0,108.0
0.163030388772519,8.70448823887024,0.0,0.0,0.0,109.0
0.22824254428152657,6.844024698136189,0.0,0.0,0.0,110.0
0.2934546997905342,1.860463540734051,0.0,0.0,0.0,111.0
0.3586668552995418,3.720927081468102,0.0,0.0,1.860463540734051,112.0
0.1304243110180152,0.0,0.0,0.0,0.0,113.0
0.09781823326351138,1.860463540734051,0.0,0.0,0.0,114.0
0.09781823326351138,1.860463540734051,6.844024698136189,0.7862637121799946,0.0,115.0
0.163030388772519,0.0,0.0,0.0,1.860463540734051,116.0
0.22824254428152657,0.0,0.0,0.0,0.0,117.0
0.45648508856305314,0.0,0.0,0.0,0.0,118.0
0.19563646652702277,0.0,0.0,0.0,0.0,119.0
0.19563646652702277,0.0,6.844024698136189,0.9999997281624311,1.860463540734051,120.0
0.1304243110180152,0.0,0.0,0.0,0.0,121.0
0.22824254428152657,0.0,6.844024698136189,0.9999997281624311,0.0,122.0
0.3586668552995418,0.0,0.0,0.0,0.0,123.0
0.1304243110180152,0.0,0.0,0.0,1.860463540734051,124.0
0.22824254428152657,3.720927081468102,0.0,0.0,0.0,125.0
0.19563646652702277,6.844024698136189,0.0,0.0,0.0,126.0
0.163030388772519,0.0,0.0,0.0,0.0,127.0
0.2934546997905342,1.860463540734051,0.0,0.0,0.0,128.0
0.0652121555090076,0.0,0.0,0.0,0.0,129.0
0.22824254428152657,6.844024698136189,6.844024698136189,0.49999993204059856,0.0,130.0
0.1304243110180152,3.720927081468102,0.0,0.0,0.0,131.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,132.0
0.163030388772519,0.0,0.0,0.0,1.860463540734051,133.0
0.163030388772519,0.0,6.844024698136189,0.9999997281624311,0.0,134.0
0.0326060777545038,0.0,0.0,0.0,1.860463540734051,135.0
0.1304243110180152,0.0,0.0,0.0,0.0,136.0
0.1304243110180152,1.860463540734051,0.0,0.0,0.0,137.0
0.2934546997905342,3.720927081468102,0.0,0.0,0.0,138.0
0.22824254428152657,0.0,0.0,0.0,0.0,139.0
0.22824254428152657,0.0,0.0,0.0,0.0,140.0
0.2934546997905342,1.860463540734051,0.0,0.0,1.860463540734051,141.0
0.1304243110180152,0.0,0.0,0.0,1.860463540734051,142.0
0.0652121555090076,0.0,0.0,0.0,0.0,143.0
0.0652121555090076,0.0,0.0,0.0,0.0,144.0
0.1304243110180152,0.0,0.0,0.0,0.0,145.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,146.0
0.1304243110180152,0.0,0.0,0.0,0.0,147.0
0.1304243110180152,15.548512937006432,0.0,0.0,0.0,148.0
0.2608486220360304,1.860463540734051,0.0,0.0,0.0,149.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,150.0
0.0652121555090076,0.0,0.0,0.0,1.860463540734051,151.0
0.19563646652702277,8.70448823887024,0.0,0.0,0.0,152.0
0.09781823326351138,1.860463540734051,0.0,0.0,1.860463540734051,153.0
0.0326060777545038,10.564951779604293,6.844024698136189,0.39313189810323157,0.0,154.0
0.09781823326351138,0.0,0.0,0.0,0.0,155.0
0.09781823326351138,0.0,0.0,0.0,0.0,156.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,157.0
0.2934546997905342,1.860463540734051,0.0,0.0,0.0,158.0
0.1304243110180152,8.70448823887024,0.0,0.0,0.0,159.0
0.19563646652702277,0.0,0.0,0.0,0.0,160.0
0.09781823326351138,8.70448823887024,0.0,0.0,1.860463540734051,161.0
0.09781823326351138,0.0,0.0,0.0,0.0,162.0
0.163030388772519,0.0,0.0,0.0,0.0,163.0
0.09781823326351138,6.844024698136189,0.0,0.0,1.860463540734051,164.0
0.2608486220360304,1.860463540734051,0.0,0.0,0.0,165.0
0.163030388772519,0.0,0.0,0.0,0.0,166.0
0.1304243110180152,0.0,0.0,0.0,1.860463540734051,167.0
0.163030388772519,1.860463540734051,0.0,0.0,1.860463540734051,168.0
0.19563646652702277,0.0,0.0,0.0,3.720927081468102,169.0
0.09781823326351138,0.0,0.0,0.0,1.860463540734051,170.0
0.09781823326351138,0.0,0.0,0.0,1.860463540734051,171.0
0.1304243110180152,0.0,0.0,0.0,0.0,172.0
0.2608486220360304,1.860463540734051,0.0,0.0,1.860463540734051,173.0
0.163030388772519,8.70448823887024,0.0,0.0,1.860463540734051,174.0
0.163030388772519,8.70448823887024,0.0,0.0,0.0,175.0
0.163030388772519,0.0,0.0,0.0,0.0,176.0
0.163030388772519,6.844024698136189,6.844024698136189,0.49999993204059856,1.860463540734051,177.0
0.22824254428152657,0.0,0.0,0.0,0.0,178.0
0.22824254428152657,8.70448823887024,6.844024698136189,0.4401722471428485,0.0,179.0
0.1304243110180152,0.0,0.0,0.0,1.860463540734051,180.0
0.2608486220360304,8.70448823887024,0.0,0.0,0.0,181.0
0.22824254428152657,0.0,0.0,0.0,0.0,182.0
0.1304243110180152,0.0,0.0,0.0,0.0,183.0
0.22824254428152657,6.844024698136189,0.0,0.0,0.0,184.0
0.1304243110180152,0.0,0.0,0.0,1.860463540734051,185.0
0.22824254428152657,10.564951779604293,0.0,0.0,0.0,186.0
0.2608486220360304,0.0,0.0,0.0,0.0,187.0
0.2934546997905342,6.844024698136189,0.0,0.0,1.860463540734051,188.0
0.163030388772519,0.0,0.0,0.0,1.860463540734051,189.0
0.2608486220360304,1.860463540734051,0.0,0.0,0.0,190.0
0.09781823326351138,6.844024698136189,0.0,0.0,0.0,191.0
0.1304243110180152,0.0,0.0,0.0,0.0,192.0
0.1304243110180152,0.0,0.0,0.0,1.860463540734051,193.0
0.19563646652702277,14.285878861072394,0.0,0.0,1.860463540734051,194.0
0.09781823326351138,10.564951779604293,0.0,0.0,1.860463540734051,195.0
0.0652121555090076,6.844024698136189,0.0,0.0,0.0,196.0
0.163030388772519,0.0,0.0,0.0,0.0,197.0
0.19563646652702277,0.0,0.0,0.0,0.0,198.0
0.0652121555090076,1.860463540734051,0.0,0.0,0.0,199.0
0.1304243110180152,6.844024698136189,6.844024698136189,0.49999993204059856,1.860463540734051,200.0
0.1304243110180152,1.860463540734051,0.0,0.0,1.860463540734051,201.0
0.2934546997905342,0.0,0.0,0.0,0.0,202.0
0.0326060777545038,1.860463540734051,0.0,0.0,3.720927081468102,203.0
0.163030388772519,1.860463540734051,0.0,0.0,0.0,204.0
0.163030388772519,0.0,0.0,0.0,0.0,205.0
0.22824254428152657,0.0,0.0,0.0,5.581390622202154,206.0
0.19563646652702277,6.844024698136189,0.0,0.0,0.0,207.0
0.2608486220360304,1.860463540734051,0.0,0.0,0.0,208.0
0.2934546997905342,8.70448823887024,0.0,0.0,0.0,209.0
0.09781823326351138,0.0,0.0,0.0,0.0,210.0
0.1304243110180152,8.70448823887024,6.844024698136189,0.4401722471428485,0.0,211.0
0.2608486220360304,0.0,0.0,0.0,0.0,212.0
0.22824254428152657,3.720927081468102,0.0,0.0,0.0,213.0
0.09781823326351138,6.844024698136189,0.0,0.0,0.0,214.0
0.163030388772519,3.720927081468102,0.0,0.0,0.0,215.0
0.163030388772519,8.70448823887024,0.0,0.0,0.0,216.0
0.163030388772519,0.0,0.0,0.0,0.0,217.0
0.1304243110180152,1.860463540734051,0.0,0.0,0.0,218.0
0.0652121555090076,12.425415320338344,0.0,0.0,0.0,219.0
0.326060777545038,0.0,0.0,0.0,0.0,220.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,221.0
0.2934546997905342,1.860463540734051,0.0,0.0,0.0,222.0
0.22824254428152657,10.564951779604293,0.0,0.0,1.860463540734051,223.0
0.2608486220360304,1.860463540734051,0.0,0.0,0.0,224.0
0.3586668552995418,3.720927081468102,6.844024698136189,0.6478045177765916,3.720927081468102,225.0
0.19563646652702277,0.0,6.844024698136189,0.9999997281624311,0.0,226.0
0.1304243110180152,3.720927081468102,0.0,0.0,0.0,227.0
0.22824254428152657,0.0,0.0,0.0,0.0,228.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,229.0
0.42387901080854934,0.0,0.0,0.0,0.0,230.0
0.22824254428152657,1.860463540734051,6.844024698136189,0.7862637121799946,0.0,231.0
0.22824254428152657,1.860463540734051,0.0,0.0,0.0,232.0
0.2934546997905342,0.0,0.0,0.0,0.0,233.0
0.09781823326351138,1.860463540734051,0.0,0.0,0.0,234.0
0.09781823326351138,0.0,0.0,0.0,0.0,235.0
0.2934546997905342,0.0,0.0,0.0,0.0,236.0
0.22824254428152657,0.0,0.0,0.0,0.0,237.0
0.09781823326351138,0.0,0.0,0.0,0.0,238.0
0.1304243110180152,1.860463540734051,0.0,0.0,1.860463540734051,239.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,240.0
0.1304243110180152,0.0,6.844024698136189,0.9999997281624311,1.860463540734051,241.0
0.2934546997905342,0.0,0.0,0.0,0.0,242.0
0.1304243110180152,0.0,0.0,0.0,0.0,243.0
0.2608486220360304,0.0,0.0,0.0,0.0,244.0
0.1304243110180152,6.844024698136189,0.0,0.0,3.720927081468102,245.0
0.163030388772519,0.0,0.0,0.0,0.0,246.0
0.22824254428152657,1.860463540734051,0.0,0.0,0.0,247.0
0.0652121555090076,0.0,0.0,0.0,0.0,248.0
0.0652121555090076,1.860463540734051,0.0,0.0,1.860463540734051,249.0
0.22824254428152657,6.844024698136189,0.0,0.0,3.720927081468102,250.0
0.0652121555090076,3.720927081468102,0.0,0.0,0.0,251.0
0.2934546997905342,1.860463540734051,0.0,0.0,0.0,252.0
0.19563646652702277,0.0,0.0,0.0,1.860463540734051,253.0
0.163030388772519,0.0,0.0,0.0,1.860463540734051,254.0
0.22824254428152657,0.0,0.0,0.0,0.0,255.0
0.163030388772519,0.0,0.0,0.0,0.0,256.0
0.163030388772519,6.844024698136189,0.0,0.0,0.0,257.0
0.163030388772519,0.0,0.0,0.0,1.860463540734051,258.0
0.19563646652702277,1.860463540734051,0.0,0.0,0.0,259.0
0.09781823326351138,1.860463540734051,0.0,0.0,0.0,260.0
0.19563646652702277,0.0,0.0,0.0,1.860463540734051,261.0
0.1304243110180152,0.0,0.0,0.0,1.860463540734051,262.0
0.1304243110180152,0.0,0.0,0.0,3.720927081468102,263.0
0.19563646652702277,0.0,0.0,0.0,1.860463540734051,264.0
0.163030388772519,6.844024698136189,0.0,0.0,0.0,265.0
0.22824254428152657,6.844024698136189,0.0,0.0,0.0,266.0
0.22824254428152657,1.860463540734051,0.0,0.0,0.0,267.0
0.22824254428152657,1.860463540734051,0.0,0.0,1.860463540734051,268.0
0.163030388772519,6.844024698136189,6.844024698136189,0.49999993204059856,0.0,269.0
0.163030388772519,1.860463540734051,6.844024698136189,0.7862637121799946,0.0,270.0
0.1304243110180152,0.0,6.844024698136189,0.9999997281624311,0.0,271.0
0.2608486220360304,1.860463540734051,0.0,0.0,0.0,272.0
0.1304243110180152,1.860463540734051,0.0,0.0,1.860463540734051,273.0
0.2934546997905342,8.70448823887024,0.0,0.0,1.860463540734051,274.0
0.09781823326351138,13.688049396272378,0.0,0.0,0.0,275.0
0.163030388772519,0.0,0.0,0.0,0.0,276.0
0.22824254428152657,1.860463540734051,0.0,0.0,0.0,277.0
0.22824254428152657,0.0,0.0,0.0,0.0,278.0
0.163030388772519,1.860463540734051,0.0,0.0,0.0,279.0
0.2608486220360304,10.564951779604293,0.0,0.0,0.0,280.0
0.1304243110180152,6.844024698136189,0.0,0.0,0.0,281.0
0.1304243110180152,1.860463540734051,0.0,0.0,0.0,282.0
0.22824254428152657,6.844024698136189,0.0,0.0,0.0,283.0
0.09781823326351138,0.0,0.0,0.0,0.0,284.0
0.1304243110180152,0.0,0.0,0.0,0.0,285.0
0.163030388772519,1.860463540734051,0.0,0.0,0.0,286.0
0.163030388772519,0.0,0.0,0.0,0.0,287.0
0.1304243110180152,1.860463540734051,0.0,0.0,0.0,288.0
0.09781823326351138,0.0,0.0,0.0,0.0,289.0
0.19563646652702277,13.688049396272378,0.0,0.0,1.860463540734051,290.0
0.163030388772519,6.844024698136189,0.0,0.0,1.860463540734051,291.0
0.2608486220360304,1.860463540734051,0.0,0.0,0.0,292.0
0.22824254428152657,1.860463540734051,0.0,0.0,0.0,293.0
0.09781823326351138,3.720927081468102,0.0,0.0,0.0,294.0
0.2934546997905342,1.860463540734051,0.0,0.0,0.0,295.0
0.163030388772519,0.0,0.0,0.0,0.0,296.0
0.19563646652702277,0.0,0.0,0.0,0.0,297.0
0.163030388772519,0.0,0.0,0.0,0.0,298.0
0.2934546997905342,0.0,0.0,0.0,1.860463540734051,299.0
