Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.5555520140042565,29.409698922809493,20.94751763473291,0.41597844731499906,2.1155453220191456,44.0
2.2236621420556517,4.231090644038291,10.473758817366456,0.7122655242426335,0.0,45.0
1.8253942957173261,18.935940105443038,0.0,0.0,8.462181288076582,46.0
1.958150244496768,2.1155453220191456,10.473758817366456,0.8319567897765725,4.231090644038291,47.0
1.891772270107047,25.1786082787712,41.89503526946582,0.6246124667126572,4.231090644038291,48.0
1.6594493597430238,4.231090644038291,10.473758817366456,0.7122655242426335,4.231090644038291,49.0
1.327559487794419,41.89503526946582,31.421276452099367,0.42857141620498196,6.346635966057437,50.0
1.1616145518201166,23.167030749481327,10.473758817366456,0.3113410325253494,6.346635966057437,51.0
1.2279925262098375,14.704849461404747,0.0,0.0,4.231090644038291,52.0
0.9292916414560933,8.462181288076582,52.368794086832274,0.8608902280922607,4.231090644038291,53.0
0.8961026542612328,0.0,0.0,0.0,2.1155453220191456,54.0
0.49783480792290713,6.346635966057437,10.473758817366456,0.6226820258925226,2.1155453220191456,55.0
0.49783480792290713,18.935940105443038,10.473758817366456,0.3561327877392242,4.231090644038291,56.0
0.23232291036402333,6.346635966057437,10.473758817366456,0.6226820258925226,4.231090644038291,57.0
0.19913392316916284,2.1155453220191456,0.0,0.0,6.346635966057437,58.0
0.19913392316916284,0.0,0.0,0.0,2.1155453220191456,59.0
0.33188987194860475,0.0,0.0,0.0,2.1155453220191456,60.0
0.13275594877944188,0.0,10.473758817366456,0.9999997980147403,0.0,61.0
0.3982678463383257,0.0,0.0,0.0,0.0,62.0
0.49783480792290713,4.231090644038291,0.0,0.0,0.0,63.0
0.8297246798715119,2.1155453220191456,0.0,0.0,0.0,64.0
1.062047590235535,0.0,0.0,0.0,0.0,65.0
1.5930713853533027,0.0,20.94751763473291,0.9999998990073601,2.1155453220191456,66.0
2.024528218886489,10.473758817366456,0.0,0.0,0.0,67.0
2.4891740396145354,0.0,0.0,0.0,0.0,68.0
2.3232291036402333,10.473758817366456,10.473758817366456,0.49999994950368004,2.1155453220191456,69.0
2.7546859371734196,0.0,0.0,0.0,0.0,70.0
3.0865758091220243,2.1155453220191456,10.473758817366456,0.8319567897765725,4.231090644038291,71.0
2.5555520140042565,6.346635966057437,10.473758817366456,0.6226820258925226,0.0,72.0
2.6883079627836985,25.1786082787712,0.0,0.0,4.231090644038291,73.0
2.455985052419675,18.935940105443038,10.473758817366456,0.3561327877392242,2.1155453220191456,74.0
2.190473154860791,12.5893041393856,10.473758817366456,0.4541355966578442,4.231090644038291,75.0
2.6219299883939775,0.0,10.473758817366456,0.9999997980147403,0.0,76.0
2.422796065224815,4.231090644038291,10.473758817366456,0.7122655242426335,0.0,77.0
2.09090619327621,10.473758817366456,0.0,0.0,0.0,78.0
2.3232291036402333,0.0,0.0,0.0,0.0,79.0
2.2568511292505122,4.231090644038291,10.473758817366456,0.7122655242426335,0.0,80.0
2.3232291036402333,18.935940105443038,20.94751763473291,0.5252181658890858,2.1155453220191456,81.0
2.455985052419675,14.704849461404747,31.421276452099367,0.6812034262297236,0.0,82.0
1.7258273341327446,27.294153600790345,10.473758817366456,0.27731896099320535,2.1155453220191456,83.0
2.190473154860791,25.1786082787712,0.0,0.0,2.1155453220191456,84.0
1.8585832829121867,14.704849461404747,31.421276452099367,0.6812034262297236,2.1155453220191456,85.0
1.4271264493790004,6.346635966057437,10.473758817366456,0.6226820258925226,4.231090644038291,86.0
1.1948035390149772,25.1786082787712,0.0,0.0,2.1155453220191456,87.0
1.6926383469378843,37.767912418156804,20.94751763473291,0.3567634071846981,2.1155453220191456,88.0
1.327559487794419,39.88345774017595,52.368794086832274,0.5676695348760029,4.231090644038291,89.0
0.5310237951177675,41.999003062195094,52.368794086832274,0.554943471130543,4.231090644038291,90.0
0.3650788591434652,23.063062956752056,10.473758817366456,0.3123062235059923,4.231090644038291,91.0
0.33188987194860475,10.473758817366456,10.473758817366456,0.49999994950368004,4.231090644038291,92.0
0.2987008847537443,16.820394783423893,52.368794086832274,0.7568927073822704,4.231090644038291,93.0
0.16594493597430238,4.231090644038291,0.0,0.0,2.1155453220191456,94.0
0.06637797438972094,8.462181288076582,10.473758817366456,0.5531152712199066,4.231090644038291,95.0
0.23232291036402333,16.820394783423893,0.0,0.0,4.231090644038291,96.0
0.26551189755888377,0.0,0.0,0.0,6.346635966057437,97.0
0.49783480792290713,0.0,0.0,0.0,2.1155453220191456,98.0
0.49783480792290713,0.0,0.0,0.0,0.0,99.0
0.763346705481791,10.473758817366456,0.0,0.0,2.1155453220191456,100.0
1.2279925262098375,2.1155453220191456,0.0,0.0,2.1155453220191456,101.0
1.7258273341327446,2.1155453220191456,10.473758817366456,0.8319567897765725,0.0,102.0
2.024528218886489,4.231090644038291,0.0,0.0,0.0,103.0
2.987008847537443,0.0,10.473758817366456,0.9999997980147403,0.0,104.0
2.522363026809396,2.1155453220191456,0.0,0.0,0.0,105.0
2.7546859371734196,4.231090644038291,0.0,0.0,0.0,106.0
2.422796065224815,14.704849461404747,0.0,0.0,2.1155453220191456,107.0
2.3896070780299543,10.473758817366456,10.473758817366456,0.49999994950368004,2.1155453220191456,108.0
3.152953783511745,12.5893041393856,10.473758817366456,0.4541355966578442,0.0,109.0
2.887441885952861,2.1155453220191456,0.0,0.0,0.0,110.0
2.4891740396145354,14.704849461404747,10.473758817366456,0.4159784298394267,0.0,111.0
2.5555520140042565,16.820394783423893,0.0,0.0,0.0,112.0
2.3896070780299543,25.1786082787712,10.473758817366456,0.2937745526862291,2.1155453220191456,113.0
2.7546859371734196,20.94751763473291,10.473758817366456,0.3333333108905237,2.1155453220191456,114.0
2.0577172060813496,6.346635966057437,20.94751763473291,0.767472635989826,2.1155453220191456,115.0
2.2236621420556517,14.704849461404747,20.94751763473291,0.5875491053724582,0.0,116.0
2.2568511292505122,12.5893041393856,0.0,0.0,10.577726610095727,117.0
1.9249612573019075,10.473758817366456,20.94751763473291,0.6666666217810474,2.1155453220191456,118.0
1.9913392316916285,16.820394783423893,0.0,0.0,2.1155453220191456,119.0
1.9249612573019075,2.1155453220191456,10.473758817366456,0.8319567897765725,4.231090644038291,120.0
2.1572841676659307,29.409698922809493,31.421276452099367,0.5165341368553564,4.231090644038291,121.0
2.12409518047107,4.231090644038291,31.421276452099367,0.8813236580586873,4.231090644038291,122.0
1.7258273341327446,12.5893041393856,0.0,0.0,2.1155453220191456,123.0
1.1948035390149772,4.231090644038291,20.94751763473291,0.8319568596788534,2.1155453220191456,124.0
1.6594493597430238,16.820394783423893,20.94751763473291,0.5546379219864107,0.0,125.0
1.3939374621841398,18.935940105443038,10.473758817366456,0.3561327877392242,2.1155453220191456,126.0
0.9624806286509537,4.231090644038291,62.84255290419873,0.9369187000689859,2.1155453220191456,127.0
0.3982678463383257,39.88345774017595,0.0,0.0,8.462181288076582,128.0
0.26551189755888377,23.167030749481327,10.473758817366456,0.3113410325253494,12.693271932114873,129.0
0.19913392316916284,16.820394783423893,10.473758817366456,0.383736317994913,2.1155453220191456,130.0
0.23232291036402333,6.346635966057437,0.0,0.0,4.231090644038291,131.0
0.23232291036402333,0.0,10.473758817366456,0.9999997980147403,10.577726610095727,132.0
0.3650788591434652,10.473758817366456,20.94751763473291,0.6666666217810474,4.231090644038291,133.0
0.2987008847537443,12.5893041393856,0.0,0.0,0.0,134.0
0.43145683353318615,2.1155453220191456,20.94751763473291,0.9082711933156884,2.1155453220191456,135.0
0.46464582072804667,23.063062956752056,0.0,0.0,4.231090644038291,136.0
0.763346705481791,2.1155453220191456,10.473758817366456,0.8319567897765725,4.231090644038291,137.0
1.1284255646252561,12.5893041393856,0.0,0.0,2.1155453220191456,138.0
1.1948035390149772,4.231090644038291,0.0,0.0,0.0,139.0
2.6219299883939775,0.0,10.473758817366456,0.9999997980147403,2.1155453220191456,140.0
2.2900401164453728,2.1155453220191456,10.473758817366456,0.8319567897765725,2.1155453220191456,141.0
2.655118975588838,4.231090644038291,20.94751763473291,0.8319568596788534,2.1155453220191456,142.0
2.7546859371734196,0.0,10.473758817366456,0.9999997980147403,2.1155453220191456,143.0
3.2525207450963265,10.473758817366456,10.473758817366456,0.49999994950368004,2.1155453220191456,144.0
2.655118975588838,2.1155453220191456,10.473758817366456,0.8319567897765725,2.1155453220191456,145.0
2.3896070780299543,12.5893041393856,0.0,0.0,2.1155453220191456,146.0
2.09090619327621,2.1155453220191456,0.0,0.0,0.0,147.0
2.721496949978559,4.231090644038291,10.473758817366456,0.7122655242426335,2.1155453220191456,148.0
2.12409518047107,0.0,0.0,0.0,0.0,149.0
2.721496949978559,44.01058059148497,10.473758817366456,0.19223429198784692,2.1155453220191456,150.0
2.4891740396145354,2.1155453220191456,31.421276452099367,0.936918670517977,0.0,151.0
2.356418090835094,25.1786082787712,10.473758817366456,0.2937745526862291,0.0,152.0
2.3232291036402333,4.231090644038291,20.94751763473291,0.8319568596788534,4.231090644038291,153.0
2.1572841676659307,12.693271932114873,0.0,0.0,4.231090644038291,154.0
1.7922053085224656,23.063062956752056,10.473758817366456,0.3123062235059923,2.1155453220191456,155.0
1.6594493597430238,0.0,10.473758817366456,0.9999997980147403,2.1155453220191456,156.0
1.9913392316916285,12.5893041393856,31.421276452099367,0.7139482033506478,4.231090644038291,157.0
1.6926383469378843,31.525244244828638,10.473758817366456,0.24938111683934774,2.1155453220191456,158.0
2.024528218886489,18.935940105443038,10.473758817366456,0.3561327877392242,4.231090644038291,159.0
1.0952365774303956,6.346635966057437,10.473758817366456,0.6226820258925226,4.231090644038291,160.0
1.3607484749892795,4.231090644038291,10.473758817366456,0.7122655242426335,0.0,161.0
0.7965356926766514,8.462181288076582,10.473758817366456,0.5531152712199066,2.1155453220191456,162.0
0.7965356926766514,41.999003062195094,10.473758817366456,0.19960371857566225,6.346635966057437,163.0
0.5310237951177675,21.051485427462183,10.473758817366456,0.3322340037453783,0.0,164.0
0.43145683353318615,29.409698922809493,0.0,0.0,8.462181288076582,165.0
0.19913392316916284,4.231090644038291,10.473758817366456,0.7122655242426335,4.231090644038291,166.0
0.23232291036402333,14.704849461404747,10.473758817366456,0.4159784298394267,6.346635966057437,167.0
0.09956696158458142,10.577726610095727,0.0,0.0,2.1155453220191456,168.0
0.33188987194860475,2.1155453220191456,10.473758817366456,0.8319567897765725,0.0,169.0
0.3650788591434652,0.0,0.0,0.0,2.1155453220191456,170.0
0.3982678463383257,2.1155453220191456,0.0,0.0,4.231090644038291,171.0
0.3982678463383257,0.0,0.0,0.0,0.0,172.0
0.7965356926766514,0.0,0.0,0.0,2.1155453220191456,173.0
1.327559487794419,10.473758817366456,0.0,0.0,0.0,174.0
1.759016321327605,0.0,0.0,0.0,0.0,175.0
1.8585832829121867,0.0,0.0,0.0,0.0,176.0
2.82106391156314,0.0,0.0,0.0,2.1155453220191456,177.0
3.5512216298500707,0.0,0.0,0.0,0.0,178.0
2.2900401164453728,0.0,0.0,0.0,0.0,179.0
2.8542528987580007,0.0,0.0,0.0,0.0,180.0
2.2568511292505122,6.346635966057437,0.0,0.0,2.1155453220191456,181.0
2.356418090835094,23.063062956752056,10.473758817366456,0.3123062235059923,0.0,182.0
3.0865758091220243,10.473758817366456,10.473758817366456,0.49999994950368004,4.231090644038291,183.0
2.655118975588838,4.231090644038291,0.0,0.0,0.0,184.0
2.887441885952861,16.820394783423893,0.0,0.0,0.0,185.0
2.887441885952861,8.462181288076582,0.0,0.0,4.231090644038291,186.0
2.5555520140042565,12.5893041393856,20.94751763473291,0.6246124470119846,0.0,187.0
1.6594493597430238,2.1155453220191456,0.0,0.0,0.0,188.0
2.4891740396145354,2.1155453220191456,20.94751763473291,0.9082711933156884,2.1155453220191456,189.0
1.958150244496768,0.0,20.94751763473291,0.9999998990073601,0.0,190.0
2.024528218886489,20.94751763473291,10.473758817366456,0.3333333108905237,2.1155453220191456,191.0
1.7258273341327446,35.65236709613766,31.421276452099367,0.46845935003449296,2.1155453220191456,192.0
2.0577172060813496,12.5893041393856,10.473758817366456,0.4541355966578442,0.0,193.0
1.8253942957173261,6.346635966057437,10.473758817366456,0.6226820258925226,6.346635966057437,194.0
1.4271264493790004,4.231090644038291,10.473758817366456,0.7122655242426335,2.1155453220191456,195.0
1.5930713853533027,14.704849461404747,20.94751763473291,0.5875491053724582,4.231090644038291,196.0
1.0288586030406748,8.462181288076582,62.84255290419873,0.8813236842067421,2.1155453220191456,197.0
1.327559487794419,25.1786082787712,10.473758817366456,0.2937745526862291,0.0,198.0
0.763346705481791,6.346635966057437,20.94751763473291,0.767472635989826,2.1155453220191456,199.0
0.8961026542612328,8.462181288076582,20.94751763473291,0.7122655754784484,6.346635966057437,200.0
0.49783480792290713,27.294153600790345,10.473758817366456,0.27731896099320535,6.346635966057437,201.0
0.2987008847537443,35.65236709613766,0.0,0.0,2.1155453220191456,202.0
0.33188987194860475,4.231090644038291,10.473758817366456,0.7122655242426335,8.462181288076582,203.0
0.16594493597430238,0.0,10.473758817366456,0.9999997980147403,2.1155453220191456,204.0
0.06637797438972094,2.1155453220191456,0.0,0.0,14.808817254134018,205.0
0.19913392316916284,2.1155453220191456,0.0,0.0,4.231090644038291,206.0
0.2987008847537443,6.346635966057437,20.94751763473291,0.767472635989826,0.0,207.0
0.26551189755888377,0.0,0.0,0.0,2.1155453220191456,208.0
0.46464582072804667,2.1155453220191456,0.0,0.0,2.1155453220191456,209.0
0.9624806286509537,2.1155453220191456,10.473758817366456,0.8319567897765725,0.0,210.0
1.1284255646252561,0.0,10.473758817366456,0.9999997980147403,0.0,211.0
1.6594493597430238,2.1155453220191456,0.0,0.0,2.1155453220191456,212.0
2.655118975588838,10.473758817366456,0.0,0.0,4.231090644038291,213.0
2.522363026809396,0.0,0.0,0.0,0.0,214.0
2.3232291036402333,0.0,0.0,0.0,0.0,215.0
2.356418090835094,10.473758817366456,0.0,0.0,2.1155453220191456,216.0
2.82106391156314,10.473758817366456,0.0,0.0,0.0,217.0
3.0865758091220243,0.0,0.0,0.0,4.231090644038291,218.0
2.190473154860791,18.935940105443038,20.94751763473291,0.5252181658890858,0.0,219.0
2.5555520140042565,0.0,20.94751763473291,0.9999998990073601,0.0,220.0
2.422796065224815,10.473758817366456,0.0,0.0,0.0,221.0
2.7546859371734196,14.704849461404747,41.89503526946582,0.7401964492110776,4.231090644038291,222.0
2.2568511292505122,2.1155453220191456,20.94751763473291,0.9082711933156884,0.0,223.0
2.2236621420556517,4.231090644038291,0.0,0.0,0.0,224.0
2.2236621420556517,10.473758817366456,20.94751763473291,0.6666666217810474,2.1155453220191456,225.0
1.8585832829121867,2.1155453220191456,31.421276452099367,0.936918670517977,10.577726610095727,226.0
1.7922053085224656,14.704849461404747,52.368794086832274,0.7807655833908216,0.0,227.0
1.5598823981584422,10.473758817366456,10.473758817366456,0.49999994950368004,2.1155453220191456,228.0
1.526693410963582,2.1155453220191456,20.94751763473291,0.9082711933156884,0.0,229.0
1.6594493597430238,14.704849461404747,0.0,0.0,8.462181288076582,230.0
1.7258273341327446,21.051485427462183,10.473758817366456,0.3322340037453783,4.231090644038291,231.0
1.5598823981584422,0.0,10.473758817366456,0.9999997980147403,10.577726610095727,232.0
1.261181513404698,16.820394783423893,41.89503526946582,0.7135268143693962,2.1155453220191456,233.0
1.062047590235535,27.294153600790345,52.368794086832274,0.6573795499190733,2.1155453220191456,234.0
0.7965356926766514,16.924362576153165,20.94751763473291,0.5531153021172465,6.346635966057437,235.0
0.7301577182869304,10.577726610095727,20.94751763473291,0.6644680074907566,8.462181288076582,236.0
0.46464582072804667,16.924362576153165,31.421276452099367,0.6499298738978524,4.231090644038291,237.0
0.26551189755888377,18.935940105443038,20.94751763473291,0.5252181658890858,6.346635966057437,238.0
0.26551189755888377,2.1155453220191456,20.94751763473291,0.9082711933156884,0.0,239.0
0.13275594877944188,4.231090644038291,10.473758817366456,0.7122655242426335,2.1155453220191456,240.0
0.13275594877944188,4.231090644038291,0.0,0.0,2.1155453220191456,241.0
0.23232291036402333,6.346635966057437,31.421276452099367,0.8319568829796161,4.231090644038291,242.0
0.19913392316916284,4.231090644038291,10.473758817366456,0.7122655242426335,2.1155453220191456,243.0
0.3982678463383257,10.473758817366456,0.0,0.0,0.0,244.0
0.5974017695074886,10.473758817366456,0.0,0.0,0.0,245.0
0.7965356926766514,2.1155453220191456,0.0,0.0,0.0,246.0
1.1948035390149772,2.1155453220191456,10.473758817366456,0.8319567897765725,0.0,247.0
1.8253942957173261,2.1155453220191456,31.421276452099367,0.936918670517977,0.0,248.0
2.4891740396145354,0.0,20.94751763473291,0.9999998990073601,2.1155453220191456,249.0
3.219331757901466,2.1155453220191456,0.0,0.0,0.0,250.0
2.721496949978559,10.473758817366456,10.473758817366456,0.49999994950368004,0.0,251.0
2.655118975588838,12.5893041393856,0.0,0.0,0.0,252.0
2.422796065224815,14.704849461404747,10.473758817366456,0.4159784298394267,4.231090644038291,253.0
2.5555520140042565,2.1155453220191456,20.94751763473291,0.9082711933156884,0.0,254.0
2.2900401164453728,10.473758817366456,0.0,0.0,0.0,255.0
2.6883079627836985,12.5893041393856,0.0,0.0,0.0,256.0
2.356418090835094,14.704849461404747,0.0,0.0,2.1155453220191456,257.0
2.2236621420556517,0.0,20.94751763473291,0.9999998990073601,2.1155453220191456,258.0
2.6219299883939775,14.704849461404747,10.473758817366456,0.4159784298394267,4.231090644038291,259.0
1.8585832829121867,4.231090644038291,0.0,0.0,0.0,260.0
2.2568511292505122,10.473758817366456,20.94751763473291,0.6666666217810474,2.1155453220191456,261.0
2.3896070780299543,14.704849461404747,20.94751763473291,0.5875491053724582,4.231090644038291,262.0
2.4891740396145354,10.577726610095727,10.473758817366456,0.49753058048600635,0.0,263.0
1.958150244496768,2.1155453220191456,41.89503526946582,0.9519309378008637,4.231090644038291,264.0
1.9249612573019075,0.0,20.94751763473291,0.9999998990073601,0.0,265.0
1.5930713853533027,21.051485427462183,20.94751763473291,0.4987622336786955,4.231090644038291,266.0
1.526693410963582,2.1155453220191456,20.94751763473291,0.9082711933156884,4.231090644038291,267.0
1.3939374621841398,18.935940105443038,20.94751763473291,0.5252181658890858,4.231090644038291,268.0
1.3607484749892795,35.75633488886693,0.0,0.0,2.1155453220191456,269.0
0.9624806286509537,35.65236709613766,0.0,0.0,2.1155453220191456,270.0
0.763346705481791,29.409698922809493,0.0,0.0,8.462181288076582,271.0
0.763346705481791,14.704849461404747,41.89503526946582,0.7401964492110776,6.346635966057437,272.0
0.5974017695074886,41.999003062195094,31.421276452099367,0.4279645317967426,2.1155453220191456,273.0
0.5310237951177675,31.525244244828638,10.473758817366456,0.24938111683934774,6.346635966057437,274.0
0.3650788591434652,29.409698922809493,10.473758817366456,0.2626090829445429,2.1155453220191456,275.0
0.09956696158458142,8.462181288076582,20.94751763473291,0.7122655754784484,4.231090644038291,276.0
0.19913392316916284,18.935940105443038,10.473758817366456,0.3561327877392242,2.1155453220191456,277.0
0.23232291036402333,4.231090644038291,0.0,0.0,2.1155453220191456,278.0
0.26551189755888377,0.0,0.0,0.0,8.462181288076582,279.0
0.43145683353318615,0.0,0.0,0.0,0.0,280.0
0.5974017695074886,0.0,0.0,0.0,0.0,281.0
0.6969687310920699,2.1155453220191456,0.0,0.0,2.1155453220191456,282.0
1.062047590235535,14.704849461404747,0.0,0.0,2.1155453220191456,283.0
1.8585832829121867,16.820394783423893,0.0,0.0,0.0,284.0
2.190473154860791,0.0,0.0,0.0,0.0,285.0
2.2568511292505122,2.1155453220191456,20.94751763473291,0.9082711933156884,0.0,286.0
2.2900401164453728,2.1155453220191456,0.0,0.0,0.0,287.0
2.588741001199117,2.1155453220191456,0.0,0.0,0.0,288.0
2.655118975588838,12.5893041393856,10.473758817366456,0.4541355966578442,0.0,289.0
2.8542528987580007,4.231090644038291,0.0,0.0,2.1155453220191456,290.0
2.422796065224815,2.1155453220191456,10.473758817366456,0.8319567897765725,0.0,291.0
2.6883079627836985,2.1155453220191456,10.473758817366456,0.8319567897765725,4.231090644038291,292.0
1.958150244496768,12.5893041393856,10.473758817366456,0.4541355966578442,0.0,293.0
2.3232291036402333,2.1155453220191456,10.473758817366456,0.8319567897765725,4.231090644038291,294.0
1.9913392316916285,0.0,0.0,0.0,6.346635966057437,295.0
2.3896070780299543,16.820394783423893,10.473758817366456,0.383736317994913,2.1155453220191456,296.0
2.3232291036402333,0.0,0.0,0.0,2.1155453220191456,297.0
1.6926383469378843,33.53682177411851,41.89503526946582,0.5554023954399007,2.1155453220191456,298.0
2.356418090835094,6.346635966057437,0.0,0.0,4.231090644038291,299.0
