Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.22851178085609491,1.421157125096805,0.0,0.0,0.0,127.0
0.4189382649028407,4.263471375290415,6.5362166042912095,0.6052226468516865,0.0,128.0
0.6093647489495865,7.9573737293880145,6.5362166042912095,0.4509728654465618,1.421157125096805,129.0
0.7997912329963323,4.263471375290415,0.0,0.0,2.84231425019361,130.0
1.3329853883272205,9.378530854484818,0.0,0.0,1.421157125096805,131.0
1.1044736074711254,14.493590333679224,6.5362166042912095,0.31080723574232183,1.421157125096805,132.0
0.5712794521402373,0.0,0.0,0.0,1.421157125096805,133.0
0.5331941553308882,15.914747458776029,0.0,0.0,4.263471375290415,134.0
0.3427676712841424,10.799687979581623,0.0,0.0,2.84231425019361,135.0
0.038085296809349155,7.9573737293880145,6.5362166042912095,0.4509728654465618,1.421157125096805,136.0
0.2665970776654441,14.493590333679224,0.0,0.0,0.0,137.0
0.2665970776654441,1.421157125096805,6.5362166042912095,0.821403601141443,2.84231425019361,138.0
0.19042648404674578,9.378530854484818,0.0,0.0,1.421157125096805,139.0
0.22851178085609491,1.421157125096805,13.072433208582419,0.9019457308931236,0.0,140.0
0.6093647489495865,17.335904583872832,0.0,0.0,0.0,141.0
1.3710706851365695,7.9573737293880145,13.072433208582419,0.6216144714846437,0.0,142.0
1.2949000915178712,19.608649812873626,6.5362166042912095,0.24999998641074478,1.421157125096805,143.0
0.9521324202337289,23.87212118816404,6.5362166042912095,0.21494816137032743,0.0,144.0
0.2665970776654441,9.378530854484818,6.5362166042912095,0.4107018372456194,0.0,145.0
0.11425589042804746,6.5362166042912095,0.0,0.0,1.421157125096805,146.0
0.19042648404674578,14.493590333679224,0.0,0.0,2.84231425019361,147.0
0.07617059361869831,10.799687979581623,6.5362166042912095,0.3770334589028544,0.0,148.0
0.07617059361869831,2.84231425019361,13.072433208582419,0.8214036744912389,0.0,149.0
0.4189382649028407,7.9573737293880145,6.5362166042912095,0.4509728654465618,0.0,150.0
0.5712794521402373,17.335904583872832,0.0,0.0,0.0,151.0
0.5331941553308882,14.493590333679224,6.5362166042912095,0.31080723574232183,1.421157125096805,152.0
1.4091559819459187,4.263471375290415,26.144866417164838,0.8597926454813097,0.0,153.0
1.3710706851365695,10.799687979581623,6.5362166042912095,0.3770334589028544,4.263471375290415,154.0
1.0663883106617764,7.105785625484025,0.0,0.0,1.421157125096805,155.0
0.6474500457589356,14.493590333679224,13.072433208582419,0.4742226427615177,0.0,156.0
0.22851178085609491,7.9573737293880145,6.5362166042912095,0.4509728654465618,0.0,157.0
0.15234118723739662,1.421157125096805,0.0,0.0,2.84231425019361,158.0
0.19042648404674578,9.378530854484818,0.0,0.0,2.84231425019361,159.0
0.2665970776654441,15.914747458776029,0.0,0.0,2.84231425019361,160.0
0.22851178085609491,1.421157125096805,6.5362166042912095,0.821403601141443,0.0,161.0
0.19042648404674578,4.263471375290415,0.0,0.0,0.0,162.0
0.7617059361869831,0.0,0.0,0.0,0.0,163.0
0.990217717043078,7.9573737293880145,0.0,0.0,2.84231425019361,164.0
1.5234118723739662,7.9573737293880145,0.0,0.0,0.0,165.0
1.1806442010898237,6.5362166042912095,0.0,0.0,0.0,166.0
0.7617059361869831,14.493590333679224,6.5362166042912095,0.31080723574232183,0.0,167.0
0.495108858521539,21.02980693797043,0.0,0.0,0.0,168.0
0.22851178085609491,14.493590333679224,0.0,0.0,0.0,169.0
0.19042648404674578,36.94455439674646,6.5362166042912095,0.15032429830880356,2.84231425019361,170.0
0.11425589042804746,12.220845104678428,0.0,0.0,1.421157125096805,171.0
0.19042648404674578,2.84231425019361,0.0,0.0,0.0,172.0
0.3427676712841424,5.68462850038722,0.0,0.0,2.84231425019361,173.0
0.5331941553308882,6.5362166042912095,0.0,0.0,1.421157125096805,174.0
0.9521324202337289,1.421157125096805,13.072433208582419,0.9019457308931236,1.421157125096805,175.0
1.4091559819459187,2.84231425019361,0.0,0.0,1.421157125096805,176.0
0.9140471234243797,13.072433208582419,6.5362166042912095,0.33333330917465787,0.0,177.0
0.6855353425682847,1.421157125096805,19.608649812873626,0.9324217072269656,0.0,178.0
0.5712794521402373,6.5362166042912095,0.0,0.0,1.421157125096805,179.0
0.2665970776654441,2.84231425019361,0.0,0.0,4.263471375290415,180.0
0.2665970776654441,5.68462850038722,13.072433208582419,0.6969339025993924,2.84231425019361,181.0
0.22851178085609491,12.220845104678428,0.0,0.0,1.421157125096805,182.0
0.22851178085609491,2.84231425019361,13.072433208582419,0.8214036744912389,4.263471375290415,183.0
0.19042648404674578,5.68462850038722,6.5362166042912095,0.534841558681985,1.421157125096805,184.0
0.30468237447479324,10.799687979581623,0.0,0.0,0.0,185.0
0.723620639377634,21.599375959163247,0.0,0.0,2.84231425019361,186.0
1.3329853883272205,7.9573737293880145,0.0,0.0,1.421157125096805,187.0
1.218729497899173,14.493590333679224,6.5362166042912095,0.31080723574232183,1.421157125096805,188.0
0.9521324202337289,14.493590333679224,0.0,0.0,2.84231425019361,189.0
0.723620639377634,18.757061708969637,0.0,0.0,1.421157125096805,190.0
0.2665970776654441,7.9573737293880145,0.0,0.0,0.0,191.0
0.11425589042804746,21.02980693797043,0.0,0.0,0.0,192.0
0.11425589042804746,4.263471375290415,13.072433208582419,0.7540669178057088,2.84231425019361,193.0
0.11425589042804746,1.421157125096805,0.0,0.0,0.0,194.0
0.19042648404674578,7.9573737293880145,6.5362166042912095,0.4509728654465618,1.421157125096805,195.0
0.38085296809349156,1.421157125096805,0.0,0.0,1.421157125096805,196.0
0.4189382649028407,1.421157125096805,19.608649812873626,0.9324217072269656,1.421157125096805,197.0
0.8759618266150305,7.9573737293880145,13.072433208582419,0.6216144714846437,1.421157125096805,198.0
1.5234118723739662,14.493590333679224,0.0,0.0,0.0,199.0
0.990217717043078,1.421157125096805,13.072433208582419,0.9019457308931236,0.0,200.0
0.9140471234243797,9.378530854484818,6.5362166042912095,0.4107018372456194,1.421157125096805,201.0
0.5331941553308882,6.5362166042912095,0.0,0.0,0.0,202.0
0.3427676712841424,6.5362166042912095,6.5362166042912095,0.49999994564298217,4.263471375290415,203.0
0.38085296809349156,6.5362166042912095,0.0,0.0,2.84231425019361,204.0
0.15234118723739662,1.421157125096805,6.5362166042912095,0.821403601141443,0.0,205.0
0.11425589042804746,2.84231425019361,0.0,0.0,0.0,206.0
0.30468237447479324,6.5362166042912095,0.0,0.0,4.263471375290415,207.0
0.4189382649028407,7.9573737293880145,0.0,0.0,1.421157125096805,208.0
0.8378765298056814,4.263471375290415,6.5362166042912095,0.6052226468516865,1.421157125096805,209.0
1.447241278755268,6.5362166042912095,0.0,0.0,1.421157125096805,210.0
1.2949000915178712,19.608649812873626,13.072433208582419,0.3999999826057531,1.421157125096805,211.0
1.0283030138524272,1.421157125096805,6.5362166042912095,0.821403601141443,0.0,212.0
0.6093647489495865,9.378530854484818,6.5362166042912095,0.4107018372456194,4.263471375290415,213.0
0.2665970776654441,1.421157125096805,0.0,0.0,2.84231425019361,214.0
0.0,10.799687979581623,0.0,0.0,0.0,215.0
0.2665970776654441,1.421157125096805,6.5362166042912095,0.821403601141443,0.0,216.0
0.07617059361869831,5.68462850038722,6.5362166042912095,0.534841558681985,1.421157125096805,217.0
0.495108858521539,4.263471375290415,13.072433208582419,0.7540669178057088,0.0,218.0
0.4189382649028407,2.84231425019361,0.0,0.0,0.0,219.0
1.0663883106617764,0.0,0.0,0.0,2.84231425019361,220.0
1.1806442010898237,4.263471375290415,13.072433208582419,0.7540669178057088,0.0,221.0
1.2568147947085222,1.421157125096805,0.0,0.0,0.0,222.0
1.1044736074711254,9.378530854484818,0.0,0.0,0.0,223.0
0.6093647489495865,1.421157125096805,6.5362166042912095,0.821403601141443,1.421157125096805,224.0
0.30468237447479324,2.84231425019361,6.5362166042912095,0.69693384979515,0.0,225.0
0.38085296809349156,2.84231425019361,6.5362166042912095,0.69693384979515,1.421157125096805,226.0
0.07617059361869831,4.263471375290415,0.0,0.0,1.421157125096805,227.0
0.30468237447479324,12.220845104678428,6.5362166042912095,0.3484669512996962,0.0,228.0
0.4189382649028407,7.9573737293880145,0.0,0.0,1.421157125096805,229.0
0.3427676712841424,7.9573737293880145,0.0,0.0,1.421157125096805,230.0
0.45702356171218983,1.421157125096805,0.0,0.0,2.84231425019361,231.0
1.1806442010898237,6.5362166042912095,6.5362166042912095,0.49999994564298217,0.0,232.0
1.9423501372768068,1.421157125096805,0.0,0.0,0.0,233.0
1.2568147947085222,1.421157125096805,13.072433208582419,0.9019457308931236,2.84231425019361,234.0
0.495108858521539,15.914747458776029,6.5362166042912095,0.2911329853000762,2.84231425019361,235.0
0.22851178085609491,6.5362166042912095,6.5362166042912095,0.49999994564298217,0.0,236.0
0.30468237447479324,4.263471375290415,6.5362166042912095,0.6052226468516865,0.0,237.0
0.2665970776654441,4.263471375290415,6.5362166042912095,0.6052226468516865,0.0,238.0
0.22851178085609491,1.421157125096805,0.0,0.0,0.0,239.0
0.30468237447479324,2.84231425019361,0.0,0.0,1.421157125096805,240.0
0.19042648404674578,9.378530854484818,0.0,0.0,0.0,241.0
0.6093647489495865,0.0,6.5362166042912095,0.9999997825719522,2.84231425019361,242.0
0.990217717043078,7.9573737293880145,6.5362166042912095,0.4509728654465618,1.421157125096805,243.0
1.5614971691833153,1.421157125096805,13.072433208582419,0.9019457308931236,1.421157125096805,244.0
1.5614971691833153,12.220845104678428,6.5362166042912095,0.3484669512996962,0.0,245.0
0.6093647489495865,7.9573737293880145,6.5362166042912095,0.4509728654465618,1.421157125096805,246.0
0.6855353425682847,15.914747458776029,6.5362166042912095,0.2911329853000762,0.0,247.0
0.19042648404674578,22.450964063067236,0.0,0.0,0.0,248.0
0.19042648404674578,22.450964063067236,13.072433208582419,0.367995003001486,0.0,249.0
0.11425589042804746,5.68462850038722,6.5362166042912095,0.534841558681985,1.421157125096805,250.0
0.30468237447479324,1.421157125096805,0.0,0.0,1.421157125096805,251.0
0.2665970776654441,6.5362166042912095,6.5362166042912095,0.49999994564298217,1.421157125096805,252.0
0.6855353425682847,2.84231425019361,6.5362166042912095,0.69693384979515,0.0,253.0
1.0663883106617764,9.378530854484818,6.5362166042912095,0.4107018372456194,2.84231425019361,254.0
1.2949000915178712,13.072433208582419,6.5362166042912095,0.33333330917465787,0.0,255.0
1.5234118723739662,14.493590333679224,0.0,0.0,0.0,256.0
0.7617059361869831,14.493590333679224,13.072433208582419,0.4742226427615177,0.0,257.0
0.6093647489495865,2.84231425019361,13.072433208582419,0.8214036744912389,2.84231425019361,258.0
0.3427676712841424,9.378530854484818,0.0,0.0,1.421157125096805,259.0
0.4189382649028407,12.220845104678428,0.0,0.0,2.84231425019361,260.0
0.4189382649028407,7.105785625484025,0.0,0.0,2.84231425019361,261.0
0.3427676712841424,4.263471375290415,0.0,0.0,0.0,262.0
0.38085296809349156,12.220845104678428,0.0,0.0,0.0,263.0
0.19042648404674578,1.421157125096805,0.0,0.0,0.0,264.0
0.4189382649028407,1.421157125096805,6.5362166042912095,0.821403601141443,0.0,265.0
1.1044736074711254,7.9573737293880145,6.5362166042912095,0.4509728654465618,0.0,266.0
1.5995824659926645,26.144866417164838,6.5362166042912095,0.19999999130287655,2.84231425019361,267.0
0.6474500457589356,6.5362166042912095,13.072433208582419,0.6666666183493157,1.421157125096805,268.0
0.38085296809349156,1.421157125096805,0.0,0.0,1.421157125096805,269.0
0.45702356171218983,23.87212118816404,6.5362166042912095,0.21494816137032743,1.421157125096805,270.0
0.2665970776654441,13.642002229775233,13.072433208582419,0.48933965096578336,1.421157125096805,271.0
0.19042648404674578,15.914747458776029,0.0,0.0,1.421157125096805,272.0
0.19042648404674578,10.799687979581623,6.5362166042912095,0.3770334589028544,2.84231425019361,273.0
0.15234118723739662,7.9573737293880145,0.0,0.0,0.0,274.0
0.3427676712841424,1.421157125096805,0.0,0.0,0.0,275.0
0.6093647489495865,2.84231425019361,0.0,0.0,0.0,276.0
1.1425589042804747,1.421157125096805,0.0,0.0,0.0,277.0
1.0663883106617764,22.450964063067236,13.072433208582419,0.367995003001486,1.421157125096805,278.0
0.990217717043078,9.378530854484818,13.072433208582419,0.5822659706001524,0.0,279.0
0.9140471234243797,1.421157125096805,6.5362166042912095,0.821403601141443,0.0,280.0
0.30468237447479324,0.0,13.072433208582419,0.9999998912859643,1.421157125096805,281.0
0.38085296809349156,5.68462850038722,0.0,0.0,1.421157125096805,282.0
0.38085296809349156,4.263471375290415,0.0,0.0,0.0,283.0
0.15234118723739662,4.263471375290415,6.5362166042912095,0.6052226468516865,1.421157125096805,284.0
0.30468237447479324,1.421157125096805,0.0,0.0,1.421157125096805,285.0
0.30468237447479324,2.84231425019361,0.0,0.0,0.0,286.0
0.6855353425682847,9.378530854484818,0.0,0.0,0.0,287.0
1.1044736074711254,4.263471375290415,0.0,0.0,0.0,288.0
1.218729497899173,9.378530854484818,0.0,0.0,0.0,289.0
1.485326575564617,14.493590333679224,6.5362166042912095,0.31080723574232183,0.0,290.0
0.6474500457589356,9.378530854484818,6.5362166042912095,0.4107018372456194,1.421157125096805,291.0
0.5712794521402373,1.421157125096805,6.5362166042912095,0.821403601141443,2.84231425019361,292.0
0.45702356171218983,1.421157125096805,0.0,0.0,1.421157125096805,293.0
0.22851178085609491,10.799687979581623,0.0,0.0,1.421157125096805,294.0
0.22851178085609491,1.421157125096805,0.0,0.0,1.421157125096805,295.0
0.2665970776654441,1.421157125096805,6.5362166042912095,0.821403601141443,2.84231425019361,296.0
0.3427676712841424,6.5362166042912095,6.5362166042912095,0.49999994564298217,1.421157125096805,297.0
0.4189382649028407,2.84231425019361,0.0,0.0,2.84231425019361,298.0
1.0663883106617764,0.0,6.5362166042912095,0.9999997825719522,1.421157125096805,299.0
