Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.030761585605762063,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,74.0
0.15380792802881033,2.1041078128637243,0.0,0.0,0.0,75.0
0.27685427045185856,0.0,0.0,0.0,0.0,76.0
0.6459932977210033,14.569006367513005,0.0,0.0,0.0,77.0
1.3227481810477688,9.388610996620226,0.0,0.0,2.1041078128637243,78.0
1.0458939105959102,7.284503183756502,0.0,0.0,0.0,79.0
0.5537085409037171,0.0,14.569006367513005,0.9999998555764575,0.0,80.0
0.12304634242304825,13.596826622347676,0.0,0.0,2.1041078128637243,81.0
0.061523171211524126,7.284503183756502,0.0,0.0,2.1041078128637243,82.0
0.09228475681728619,4.208215625727449,0.0,0.0,0.0,83.0
0.30761585605762065,14.569006367513005,7.284503183756502,0.3333333012392113,0.0,84.0
0.7690396401440516,4.208215625727449,7.284503183756502,0.6338362550109043,0.0,85.0
1.6611256227111515,0.0,7.284503183756502,0.9999997111529568,0.0,86.0
0.8920859825670998,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,87.0
0.3383774416633827,23.957617364133235,0.0,0.0,2.1041078128637243,88.0
0.061523171211524126,2.1041078128637243,0.0,0.0,2.1041078128637243,89.0
0.09228475681728619,2.1041078128637243,0.0,0.0,0.0,90.0
0.09228475681728619,2.1041078128637243,0.0,0.0,2.1041078128637243,91.0
0.6152317121152413,0.0,0.0,0.0,0.0,92.0
1.6611256227111515,9.388610996620226,7.284503183756502,0.4369011203103779,0.0,93.0
1.1997018386247205,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,94.0
0.5844701265094792,2.1041078128637243,0.0,0.0,0.0,95.0
0.4306621984806689,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,96.0
0.061523171211524126,9.388610996620226,0.0,0.0,2.1041078128637243,97.0
0.09228475681728619,0.0,0.0,0.0,0.0,98.0
0.12304634242304825,6.312323438591173,0.0,0.0,2.1041078128637243,99.0
0.3999006128749068,4.208215625727449,0.0,0.0,0.0,100.0
1.4150329378650548,0.0,0.0,0.0,2.1041078128637243,101.0
2.0610262355860582,9.388610996620226,7.284503183756502,0.4369011203103779,0.0,102.0
1.015132324990148,36.422515918782516,0.0,0.0,2.1041078128637243,103.0
0.492185369692193,21.853509551269507,0.0,0.0,0.0,104.0
0.09228475681728619,0.0,0.0,0.0,2.1041078128637243,105.0
0.15380792802881033,2.1041078128637243,0.0,0.0,2.1041078128637243,106.0
0.2460926848460965,2.1041078128637243,0.0,0.0,4.208215625727449,107.0
0.18456951363457239,0.0,0.0,0.0,0.0,108.0
1.3842713522592929,7.284503183756502,0.0,0.0,0.0,109.0
1.3842713522592929,0.0,14.569006367513005,0.9999998555764575,0.0,110.0
0.6152317121152413,0.0,0.0,0.0,0.0,111.0
0.12304634242304825,2.1041078128637243,0.0,0.0,0.0,112.0
0.030761585605762063,14.569006367513005,0.0,0.0,2.1041078128637243,113.0
0.030761585605762063,0.0,0.0,0.0,0.0,114.0
0.15380792802881033,7.284503183756502,14.569006367513005,0.6666666024784226,0.0,115.0
0.5229469552979551,0.0,0.0,0.0,0.0,116.0
1.7841719651341996,0.0,7.284503183756502,0.9999997111529568,0.0,117.0
0.953609153778624,0.0,21.853509551269507,0.9999999037176338,0.0,118.0
0.6767548833267654,21.853509551269507,7.284503183756502,0.24999998194705592,0.0,119.0
0.09228475681728619,11.49271880948395,7.284503183756502,0.3879435610924634,0.0,120.0
0.030761585605762063,4.208215625727449,0.0,0.0,0.0,121.0
0.09228475681728619,0.0,7.284503183756502,0.9999997111529568,0.0,122.0
0.2460926848460965,7.284503183756502,0.0,0.0,2.1041078128637243,123.0
0.9228475681728618,21.853509551269507,7.284503183756502,0.24999998194705592,0.0,124.0
1.6303640371053894,11.49271880948395,7.284503183756502,0.3879435610924634,2.1041078128637243,125.0
1.2919865954420067,2.1041078128637243,0.0,0.0,0.0,126.0
0.30761585605762065,2.1041078128637243,0.0,0.0,0.0,127.0
0.21533109924033444,4.208215625727449,7.284503183756502,0.6338362550109043,4.208215625727449,128.0
0.061523171211524126,4.208215625727449,0.0,0.0,0.0,129.0
0.4614237840864309,2.1041078128637243,0.0,0.0,0.0,130.0
0.8613243969613378,0.0,7.284503183756502,0.9999997111529568,0.0,131.0
1.5380792802881031,0.0,7.284503183756502,0.9999997111529568,0.0,132.0
0.953609153778624,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,133.0
0.27685427045185856,2.1041078128637243,14.569006367513005,0.8738022406207558,4.208215625727449,134.0
0.0,4.208215625727449,0.0,0.0,2.1041078128637243,135.0
0.09228475681728619,2.1041078128637243,0.0,0.0,0.0,136.0
0.3383774416633827,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,137.0
0.5229469552979551,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,138.0
1.6918872083169134,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,139.0
0.8613243969613378,0.0,0.0,0.0,0.0,140.0
0.27685427045185856,11.49271880948395,0.0,0.0,0.0,141.0
0.0,23.957617364133235,7.284503183756502,0.23316287644401618,0.0,142.0
0.15380792802881033,18.777221993240452,14.569006367513005,0.43690114787832335,2.1041078128637243,143.0
0.18456951363457239,11.49271880948395,0.0,0.0,0.0,144.0
0.3383774416633827,0.0,7.284503183756502,0.9999997111529568,0.0,145.0
1.015132324990148,11.49271880948395,0.0,0.0,4.208215625727449,146.0
1.0766554962016721,7.284503183756502,14.569006367513005,0.6666666024784226,2.1041078128637243,147.0
0.7382780545382895,7.284503183756502,0.0,0.0,2.1041078128637243,148.0
0.27685427045185856,13.596826622347676,0.0,0.0,0.0,149.0
0.0,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,150.0
0.12304634242304825,11.49271880948395,0.0,0.0,2.1041078128637243,151.0
0.36913902726914477,4.208215625727449,0.0,0.0,0.0,152.0
0.5844701265094792,7.284503183756502,0.0,0.0,0.0,153.0
1.1997018386247205,16.67311418037673,0.0,0.0,0.0,154.0
0.6767548833267654,2.1041078128637243,0.0,0.0,0.0,155.0
0.21533109924033444,15.7009344352114,14.569006367513005,0.48130273692140463,2.1041078128637243,156.0
0.061523171211524126,11.49271880948395,0.0,0.0,2.1041078128637243,157.0
0.15380792802881033,4.208215625727449,0.0,0.0,0.0,158.0
0.30761585605762065,7.284503183756502,0.0,0.0,0.0,159.0
0.7690396401440516,0.0,0.0,0.0,2.1041078128637243,160.0
1.5996024514996272,9.388610996620226,0.0,0.0,0.0,161.0
1.1997018386247205,23.957617364133235,0.0,0.0,0.0,162.0
0.3383774416633827,6.312323438591173,7.284503183756502,0.5357501613286465,0.0,163.0
0.09228475681728619,11.49271880948395,0.0,0.0,0.0,164.0
0.0,4.208215625727449,0.0,0.0,0.0,165.0
0.21533109924033444,0.0,0.0,0.0,0.0,166.0
0.4614237840864309,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,167.0
1.93797989316301,0.0,7.284503183756502,0.9999997111529568,0.0,168.0
0.8305628113555757,0.0,0.0,0.0,2.1041078128637243,169.0
0.4614237840864309,16.67311418037673,0.0,0.0,2.1041078128637243,170.0
0.36913902726914477,7.284503183756502,0.0,0.0,0.0,171.0
0.0,13.596826622347676,7.284503183756502,0.3488524206731289,0.0,172.0
0.061523171211524126,2.1041078128637243,0.0,0.0,0.0,173.0
0.21533109924033444,11.49271880948395,0.0,0.0,0.0,174.0
0.4306621984806689,0.0,0.0,0.0,0.0,175.0
1.3227481810477688,4.208215625727449,7.284503183756502,0.6338362550109043,0.0,176.0
0.6459932977210033,7.284503183756502,0.0,0.0,2.1041078128637243,177.0
0.18456951363457239,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,178.0
0.061523171211524126,16.67311418037673,0.0,0.0,0.0,179.0
0.061523171211524126,4.208215625727449,7.284503183756502,0.6338362550109043,0.0,180.0
0.09228475681728619,2.1041078128637243,14.569006367513005,0.8738022406207558,0.0,181.0
0.6459932977210033,0.0,14.569006367513005,0.9999998555764575,2.1041078128637243,182.0
1.3227481810477688,11.49271880948395,0.0,0.0,0.0,183.0
0.7998012257498136,9.388610996620226,0.0,0.0,0.0,184.0
0.36913902726914477,9.388610996620226,0.0,0.0,0.0,185.0
0.061523171211524126,13.596826622347676,0.0,0.0,0.0,186.0
0.061523171211524126,6.312323438591173,0.0,0.0,2.1041078128637243,187.0
0.15380792802881033,4.208215625727449,7.284503183756502,0.6338362550109043,0.0,188.0
0.492185369692193,9.388610996620226,7.284503183756502,0.4369011203103779,2.1041078128637243,189.0
1.1381786674131964,0.0,0.0,0.0,0.0,190.0
0.5537085409037171,0.0,0.0,0.0,6.312323438591173,191.0
0.6767548833267654,53.09563009915924,7.284503183756502,0.12064403527856336,0.0,192.0
0.09228475681728619,16.67311418037673,0.0,0.0,0.0,193.0
0.030761585605762063,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,194.0
0.030761585605762063,2.1041078128637243,0.0,0.0,0.0,195.0
0.21533109924033444,0.0,7.284503183756502,0.9999997111529568,0.0,196.0
0.6767548833267654,0.0,0.0,0.0,0.0,197.0
1.9995030643745342,7.284503183756502,0.0,0.0,0.0,198.0
0.7690396401440516,18.777221993240452,14.569006367513005,0.43690114787832335,0.0,199.0
0.030761585605762063,9.388610996620226,7.284503183756502,0.4369011203103779,0.0,200.0
0.0,0.0,0.0,0.0,4.208215625727449,201.0
0.09228475681728619,0.0,0.0,0.0,0.0,202.0
0.18456951363457239,0.0,14.569006367513005,0.9999998555764575,0.0,203.0
0.4306621984806689,0.0,0.0,0.0,0.0,204.0
2.030264649980296,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,205.0
1.2612250098362445,7.284503183756502,0.0,0.0,0.0,206.0
1.0458939105959102,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,207.0
0.36913902726914477,6.312323438591173,7.284503183756502,0.5357501613286465,0.0,208.0
0.030761585605762063,0.0,0.0,0.0,0.0,209.0
0.061523171211524126,6.312323438591173,0.0,0.0,0.0,210.0
0.15380792802881033,2.1041078128637243,0.0,0.0,0.0,211.0
0.36913902726914477,0.0,7.284503183756502,0.9999997111529568,0.0,212.0
1.8764567219514858,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,213.0
1.1997018386247205,7.284503183756502,14.569006367513005,0.6666666024784226,0.0,214.0
1.015132324990148,11.49271880948395,0.0,0.0,0.0,215.0
0.2460926848460965,2.1041078128637243,0.0,0.0,0.0,216.0
0.0,2.1041078128637243,0.0,0.0,0.0,217.0
0.15380792802881033,2.1041078128637243,0.0,0.0,0.0,218.0
0.12304634242304825,0.0,7.284503183756502,0.9999997111529568,2.1041078128637243,219.0
0.7075164689325274,18.777221993240452,0.0,0.0,0.0,220.0
2.030264649980296,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,221.0
0.5844701265094792,9.388610996620226,0.0,0.0,0.0,222.0
0.492185369692193,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,223.0
0.12304634242304825,4.208215625727449,7.284503183756502,0.6338362550109043,0.0,224.0
0.030761585605762063,0.0,7.284503183756502,0.9999997111529568,0.0,225.0
0.061523171211524126,2.1041078128637243,0.0,0.0,0.0,226.0
0.4614237840864309,2.1041078128637243,0.0,0.0,0.0,227.0
1.3227481810477688,9.388610996620226,0.0,0.0,0.0,228.0
1.1689402530189583,11.49271880948395,7.284503183756502,0.3879435610924634,4.208215625727449,229.0
0.36913902726914477,23.957617364133235,0.0,0.0,0.0,230.0
0.27685427045185856,0.0,0.0,0.0,0.0,231.0
0.12304634242304825,2.1041078128637243,0.0,0.0,2.1041078128637243,232.0
0.030761585605762063,4.208215625727449,0.0,0.0,0.0,233.0
0.21533109924033444,2.1041078128637243,0.0,0.0,0.0,234.0
0.5844701265094792,2.1041078128637243,0.0,0.0,0.0,235.0
1.5380792802881031,14.569006367513005,0.0,0.0,0.0,236.0
0.36913902726914477,0.0,0.0,0.0,0.0,237.0
0.030761585605762063,26.06172517699696,7.284503183756502,0.21845057393916167,2.1041078128637243,238.0
0.061523171211524126,9.388610996620226,0.0,0.0,0.0,239.0
0.21533109924033444,4.208215625727449,0.0,0.0,4.208215625727449,240.0
0.27685427045185856,0.0,7.284503183756502,0.9999997111529568,0.0,241.0
1.445794523470817,0.0,0.0,0.0,0.0,242.0
1.445794523470817,0.0,7.284503183756502,0.9999997111529568,0.0,243.0
0.6152317121152413,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,244.0
0.09228475681728619,7.284503183756502,0.0,0.0,0.0,245.0
0.09228475681728619,16.67311418037673,7.284503183756502,0.3040578882811401,2.1041078128637243,246.0
0.15380792802881033,4.208215625727449,0.0,0.0,2.1041078128637243,247.0
0.27685427045185856,0.0,7.284503183756502,0.9999997111529568,2.1041078128637243,248.0
0.492185369692193,7.284503183756502,14.569006367513005,0.6666666024784226,0.0,249.0
1.8456951363457237,9.388610996620226,7.284503183756502,0.4369011203103779,0.0,250.0
1.6611256227111515,2.1041078128637243,0.0,0.0,0.0,251.0
0.8305628113555757,2.1041078128637243,0.0,0.0,0.0,252.0
0.21533109924033444,2.1041078128637243,0.0,0.0,0.0,253.0
0.030761585605762063,9.388610996620226,0.0,0.0,0.0,254.0
0.12304634242304825,9.388610996620226,0.0,0.0,0.0,255.0
0.21533109924033444,4.208215625727449,0.0,0.0,0.0,256.0
0.3999006128749068,8.416431251454897,0.0,0.0,0.0,257.0
1.4150329378650548,9.388610996620226,0.0,0.0,0.0,258.0
1.015132324990148,2.1041078128637243,7.284503183756502,0.7758870352418321,2.1041078128637243,259.0
0.18456951363457239,7.284503183756502,7.284503183756502,0.49999992778822877,0.0,260.0
0.09228475681728619,0.0,0.0,0.0,2.1041078128637243,261.0
0.09228475681728619,0.0,0.0,0.0,4.208215625727449,262.0
0.21533109924033444,0.0,0.0,0.0,2.1041078128637243,263.0
0.6459932977210033,9.388610996620226,0.0,0.0,0.0,264.0
1.3227481810477688,0.0,0.0,0.0,0.0,265.0
0.953609153778624,0.0,7.284503183756502,0.9999997111529568,2.1041078128637243,266.0
0.3383774416633827,9.388610996620226,0.0,0.0,0.0,267.0
0.18456951363457239,13.596826622347676,0.0,0.0,0.0,268.0
0.030761585605762063,0.0,0.0,0.0,0.0,269.0
0.15380792802881033,4.208215625727449,0.0,0.0,0.0,270.0
0.6767548833267654,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,271.0
1.7841719651341996,29.13801273502601,14.569006367513005,0.33333331728627147,4.208215625727449,272.0
0.5537085409037171,2.1041078128637243,0.0,0.0,2.1041078128637243,273.0
0.3383774416633827,16.67311418037673,7.284503183756502,0.3040578882811401,0.0,274.0
0.09228475681728619,6.312323438591173,0.0,0.0,0.0,275.0
0.0,4.208215625727449,7.284503183756502,0.6338362550109043,2.1041078128637243,276.0
0.09228475681728619,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,277.0
1.0766554962016721,0.0,0.0,0.0,0.0,278.0
1.2612250098362445,0.0,0.0,0.0,0.0,279.0
0.7382780545382895,9.388610996620226,7.284503183756502,0.4369011203103779,2.1041078128637243,280.0
0.30761585605762065,0.0,7.284503183756502,0.9999997111529568,2.1041078128637243,281.0
0.0,11.49271880948395,0.0,0.0,0.0,282.0
0.0,4.208215625727449,0.0,0.0,0.0,283.0
0.36913902726914477,0.0,7.284503183756502,0.9999997111529568,0.0,284.0
0.7998012257498136,0.0,0.0,0.0,2.1041078128637243,285.0
1.3842713522592929,14.569006367513005,0.0,0.0,0.0,286.0
0.7998012257498136,9.388610996620226,0.0,0.0,0.0,287.0
0.30761585605762065,4.208215625727449,0.0,0.0,0.0,288.0
0.030761585605762063,4.208215625727449,0.0,0.0,0.0,289.0
0.030761585605762063,4.208215625727449,7.284503183756502,0.6338362550109043,0.0,290.0
0.09228475681728619,6.312323438591173,0.0,0.0,0.0,291.0
0.6459932977210033,14.569006367513005,0.0,0.0,0.0,292.0
1.1997018386247205,16.67311418037673,0.0,0.0,0.0,293.0
1.1689402530189583,7.284503183756502,14.569006367513005,0.6666666024784226,0.0,294.0
0.2460926848460965,2.1041078128637243,7.284503183756502,0.7758870352418321,0.0,295.0
0.09228475681728619,2.1041078128637243,7.284503183756502,0.7758870352418321,2.1041078128637243,296.0
0.12304634242304825,4.208215625727449,0.0,0.0,0.0,297.0
0.09228475681728619,0.0,0.0,0.0,2.1041078128637243,298.0
0.27685427045185856,4.208215625727449,0.0,0.0,0.0,299.0
