Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.046744679580182,11.098131852095472,0.0,0.0,0.0,141.0
1.046744679580182,19.3531385650497,29.029707847574556,0.5999999823710762,0.0,142.0
1.104897161779081,1.4215625695706204,29.029707847574556,0.9533167613273155,1.4215625695706204,143.0
1.1921258850774294,11.098131852095472,9.67656928252485,0.46578617702735514,2.843125139141241,144.0
1.104897161779081,15.362819560807333,9.67656928252485,0.3864538704878692,1.4215625695706204,145.0
0.8432109918840355,25.039388843332183,9.67656928252485,0.2787354694692314,1.4215625695706204,146.0
0.8432109918840355,12.519694421666092,19.3531385650497,0.6071985414646113,0.0,147.0
1.1339734028785304,30.451270417145174,9.67656928252485,0.24114353057993812,1.4215625695706204,148.0
0.7850585096851365,4.264687708711861,0.0,0.0,1.4215625695706204,149.0
1.221202126176879,13.941256991236713,9.67656928252485,0.4097146192848473,1.4215625695706204,150.0
1.1339734028785304,11.098131852095472,19.3531385650497,0.6355445075515436,0.0,151.0
1.046744679580182,21.049069839089814,9.67656928252485,0.31493466406100934,2.843125139141241,152.0
0.872287232983485,19.3531385650497,9.67656928252485,0.3333333170102559,1.4215625695706204,153.0
1.1921258850774294,11.098131852095472,48.382846412624254,0.8134171069106056,0.0,154.0
1.0176684384807324,1.4215625695706204,0.0,0.0,1.4215625695706204,155.0
1.104897161779081,13.941256991236713,0.0,0.0,2.843125139141241,156.0
1.0176684384807324,2.843125139141241,9.67656928252485,0.7729076970954107,0.0,157.0
0.7850585096851365,31.872832986715796,9.67656928252485,0.23289309648183273,1.4215625695706204,158.0
0.872287232983485,15.362819560807333,9.67656928252485,0.3864538704878692,0.0,159.0
0.8432109918840355,22.196263704190944,0.0,0.0,0.0,160.0
0.8432109918840355,4.264687708711861,0.0,0.0,1.4215625695706204,161.0
0.9595159562818335,23.617826273761562,9.67656928252485,0.2906365683379923,2.843125139141241,162.0
0.8432109918840355,2.843125139141241,9.67656928252485,0.7729076970954107,1.4215625695706204,163.0
0.6978297863867879,19.3531385650497,0.0,0.0,0.0,164.0
1.046744679580182,2.843125139141241,38.7062771300994,0.9315723859273309,2.843125139141241,165.0
0.9595159562818335,2.843125139141241,0.0,0.0,0.0,166.0
0.8432109918840355,2.843125139141241,9.67656928252485,0.7729076970954107,1.4215625695706204,167.0
0.988592197381283,9.67656928252485,0.0,0.0,0.0,168.0
1.16304964397798,1.4215625695706204,9.67656928252485,0.8719096305585605,2.843125139141241,169.0
1.046744679580182,1.4215625695706204,9.67656928252485,0.8719096305585605,0.0,170.0
1.0176684384807324,0.0,9.67656928252485,0.9999998530923182,0.0,171.0
1.221202126176879,22.196263704190944,0.0,0.0,0.0,172.0
1.16304964397798,0.0,0.0,0.0,1.4215625695706204,173.0
0.9595159562818335,34.715958125857036,0.0,0.0,1.4215625695706204,174.0
0.9013634740829345,31.872832986715796,38.7062771300994,0.5484098097360245,1.4215625695706204,175.0
1.0176684384807324,22.196263704190944,0.0,0.0,0.0,176.0
0.872287232983485,4.264687708711861,0.0,0.0,0.0,177.0
1.1339734028785304,23.617826273761562,19.3531385650497,0.4503770859557426,1.4215625695706204,178.0
1.0758209206796314,23.617826273761562,9.67656928252485,0.2906365683379923,1.4215625695706204,179.0
0.988592197381283,2.843125139141241,0.0,0.0,1.4215625695706204,180.0
0.814134750784586,31.872832986715796,9.67656928252485,0.23289309648183273,1.4215625695706204,181.0
1.16304964397798,9.67656928252485,9.67656928252485,0.4999999632730769,1.4215625695706204,182.0
1.104897161779081,5.686250278282482,9.67656928252485,0.629869298980279,0.0,183.0
0.9595159562818335,4.264687708711861,19.3531385650497,0.8194292385696946,1.4215625695706204,184.0
1.279354608375778,13.941256991236713,9.67656928252485,0.4097146192848473,1.4215625695706204,185.0
0.872287232983485,19.3531385650497,0.0,0.0,0.0,186.0
0.988592197381283,11.098131852095472,19.3531385650497,0.6355445075515436,1.4215625695706204,187.0
0.7850585096851365,13.941256991236713,0.0,0.0,1.4215625695706204,188.0
0.9595159562818335,20.774701134620322,29.029707847574556,0.5828742396955359,0.0,189.0
0.930439715182384,12.519694421666092,9.67656928252485,0.43595484320006084,0.0,190.0
1.104897161779081,0.0,29.029707847574556,0.9999999510307679,1.4215625695706204,191.0
0.8432109918840355,11.098131852095472,19.3531385650497,0.6355445075515436,0.0,192.0
0.6106010630884395,11.098131852095472,9.67656928252485,0.46578617702735514,0.0,193.0
0.7269060274862374,2.843125139141241,19.3531385650497,0.8719096864001217,0.0,194.0
0.814134750784586,11.098131852095472,9.67656928252485,0.46578617702735514,2.843125139141241,195.0
0.6687535452873385,20.774701134620322,9.67656928252485,0.3177722537757718,1.4215625695706204,196.0
0.9595159562818335,2.843125139141241,0.0,0.0,0.0,197.0
0.988592197381283,4.264687708711861,9.67656928252485,0.6940958266465331,0.0,198.0
1.1921258850774294,7.107812847853102,29.029707847574556,0.8033120741813701,1.4215625695706204,199.0
1.16304964397798,2.843125139141241,0.0,0.0,0.0,200.0
1.3956595727735759,22.196263704190944,0.0,0.0,1.4215625695706204,201.0
1.221202126176879,23.617826273761562,9.67656928252485,0.2906365683379923,0.0,202.0
1.221202126176879,33.29439555628642,9.67656928252485,0.2251885429778713,0.0,203.0
0.872287232983485,12.519694421666092,19.3531385650497,0.6071985414646113,0.0,204.0
0.988592197381283,12.519694421666092,9.67656928252485,0.43595484320006084,0.0,205.0
1.0758209206796314,23.617826273761562,0.0,0.0,0.0,206.0
1.0176684384807324,0.0,9.67656928252485,0.9999998530923182,0.0,207.0
1.104897161779081,26.460951412902805,9.67656928252485,0.26777069139379,0.0,208.0
1.046744679580182,2.843125139141241,9.67656928252485,0.7729076970954107,2.843125139141241,209.0
0.988592197381283,27.882513982473426,0.0,0.0,0.0,210.0
0.8432109918840355,16.784382130377953,29.029707847574556,0.6336414618468637,1.4215625695706204,211.0
0.988592197381283,1.4215625695706204,0.0,0.0,0.0,212.0
1.046744679580182,11.098131852095472,19.3531385650497,0.6355445075515436,2.843125139141241,213.0
0.9013634740829345,12.519694421666092,9.67656928252485,0.43595484320006084,0.0,214.0
1.104897161779081,2.843125139141241,0.0,0.0,1.4215625695706204,215.0
1.046744679580182,9.67656928252485,0.0,0.0,1.4215625695706204,216.0
0.872287232983485,33.29439555628642,9.67656928252485,0.2251885429778713,1.4215625695706204,217.0
0.9595159562818335,11.098131852095472,0.0,0.0,1.4215625695706204,218.0
0.639677304187889,2.843125139141241,0.0,0.0,1.4215625695706204,219.0
0.7850585096851365,13.941256991236713,19.3531385650497,0.5812731366759846,2.843125139141241,220.0
0.639677304187889,11.098131852095472,0.0,0.0,2.843125139141241,221.0
0.755982268585687,22.196263704190944,19.3531385650497,0.46578619296366547,0.0,222.0
0.9595159562818335,5.686250278282482,9.67656928252485,0.629869298980279,0.0,223.0
0.9013634740829345,11.098131852095472,9.67656928252485,0.46578617702735514,4.264687708711861,224.0
0.930439715182384,20.774701134620322,0.0,0.0,1.4215625695706204,225.0
0.988592197381283,4.264687708711861,0.0,0.0,0.0,226.0
1.1339734028785304,5.686250278282482,9.67656928252485,0.629869298980279,0.0,227.0
1.0758209206796314,12.519694421666092,19.3531385650497,0.6071985414646113,1.4215625695706204,228.0
1.1921258850774294,0.0,9.67656928252485,0.9999998530923182,0.0,229.0
1.0176684384807324,33.29439555628642,9.67656928252485,0.2251885429778713,0.0,230.0
1.0176684384807324,15.362819560807333,9.67656928252485,0.3864538704878692,0.0,231.0
1.0176684384807324,0.0,9.67656928252485,0.9999998530923182,0.0,232.0
0.814134750784586,4.264687708711861,19.3531385650497,0.8194292385696946,1.4215625695706204,233.0
0.755982268585687,2.843125139141241,0.0,0.0,0.0,234.0
0.6106010630884395,2.843125139141241,19.3531385650497,0.8719096864001217,0.0,235.0
1.0176684384807324,25.039388843332183,0.0,0.0,0.0,236.0
1.0176684384807324,2.843125139141241,0.0,0.0,0.0,237.0
1.221202126176879,5.686250278282482,19.3531385650497,0.7729077409757384,1.4215625695706204,238.0
1.16304964397798,2.843125139141241,0.0,0.0,1.4215625695706204,239.0
1.0758209206796314,13.941256991236713,9.67656928252485,0.4097146192848473,0.0,240.0
0.7850585096851365,12.519694421666092,0.0,0.0,0.0,241.0
1.2502783672763285,15.362819560807333,9.67656928252485,0.3864538704878692,1.4215625695706204,242.0
1.1339734028785304,34.715958125857036,9.67656928252485,0.2179774285802262,0.0,243.0
1.0758209206796314,30.451270417145174,38.7062771300994,0.5596826045347197,1.4215625695706204,244.0
0.7850585096851365,12.519694421666092,9.67656928252485,0.43595484320006084,0.0,245.0
1.279354608375778,38.7062771300994,19.3531385650497,0.3333333251717944,4.264687708711861,246.0
0.7269060274862374,13.941256991236713,0.0,0.0,0.0,247.0
0.872287232983485,9.67656928252485,9.67656928252485,0.4999999632730769,0.0,248.0
1.2502783672763285,20.774701134620322,0.0,0.0,4.264687708711861,249.0
0.9013634740829345,13.941256991236713,9.67656928252485,0.4097146192848473,1.4215625695706204,250.0
0.9595159562818335,18.205944699948574,9.67656928252485,0.34704793101716236,0.0,251.0
0.6106010630884395,36.13752069542766,9.67656928252485,0.21121382061562122,1.4215625695706204,252.0
0.8432109918840355,13.941256991236713,0.0,0.0,1.4215625695706204,253.0
0.7850585096851365,2.843125139141241,19.3531385650497,0.8719096864001217,1.4215625695706204,254.0
1.221202126176879,11.098131852095472,0.0,0.0,2.843125139141241,255.0
0.639677304187889,11.098131852095472,0.0,0.0,1.4215625695706204,256.0
0.7269060274862374,2.843125139141241,0.0,0.0,0.0,257.0
0.755982268585687,11.098131852095472,0.0,0.0,2.843125139141241,258.0
1.279354608375778,41.549402269240645,0.0,0.0,0.0,259.0
0.930439715182384,13.941256991236713,19.3531385650497,0.5812731366759846,0.0,260.0
0.9595159562818335,11.098131852095472,19.3531385650497,0.6355445075515436,0.0,261.0
0.9013634740829345,31.872832986715796,0.0,0.0,2.843125139141241,262.0
1.0176684384807324,2.843125139141241,0.0,0.0,0.0,263.0
1.104897161779081,0.0,0.0,0.0,2.843125139141241,264.0
0.872287232983485,11.098131852095472,9.67656928252485,0.46578617702735514,0.0,265.0
0.6978297863867879,4.264687708711861,38.7062771300994,0.9007541719114852,0.0,266.0
1.046744679580182,26.460951412902805,0.0,0.0,0.0,267.0
0.9013634740829345,36.13752069542766,29.029707847574556,0.44546481204371735,0.0,268.0
1.0176684384807324,12.519694421666092,0.0,0.0,2.843125139141241,269.0
0.814134750784586,12.519694421666092,9.67656928252485,0.43595484320006084,1.4215625695706204,270.0
1.104897161779081,13.941256991236713,0.0,0.0,0.0,271.0
0.988592197381283,5.686250278282482,19.3531385650497,0.7729077409757384,1.4215625695706204,272.0
0.988592197381283,11.098131852095472,0.0,0.0,0.0,273.0
0.7269060274862374,33.29439555628642,0.0,0.0,0.0,274.0
1.046744679580182,23.617826273761562,0.0,0.0,0.0,275.0
0.930439715182384,2.843125139141241,0.0,0.0,1.4215625695706204,276.0
0.9595159562818335,13.941256991236713,0.0,0.0,0.0,277.0
0.8432109918840355,5.686250278282482,0.0,0.0,1.4215625695706204,278.0
0.5524485808895405,40.12783969967003,0.0,0.0,0.0,279.0
1.0758209206796314,4.264687708711861,9.67656928252485,0.6940958266465331,2.843125139141241,280.0
0.872287232983485,11.098131852095472,29.029707847574556,0.7234305917398144,0.0,281.0
1.337507090574677,4.264687708711861,0.0,0.0,1.4215625695706204,282.0
1.104897161779081,29.029707847574556,0.0,0.0,0.0,283.0
0.8432109918840355,5.686250278282482,9.67656928252485,0.629869298980279,0.0,284.0
1.046744679580182,2.843125139141241,9.67656928252485,0.7729076970954107,0.0,285.0
0.9595159562818335,13.941256991236713,9.67656928252485,0.4097146192848473,2.843125139141241,286.0
1.16304964397798,23.617826273761562,19.3531385650497,0.4503770859557426,0.0,287.0
1.0176684384807324,30.451270417145174,9.67656928252485,0.24114353057993812,0.0,288.0
0.8432109918840355,15.362819560807333,9.67656928252485,0.3864538704878692,1.4215625695706204,289.0
0.988592197381283,0.0,19.3531385650497,0.9999999265461538,0.0,290.0
0.872287232983485,12.519694421666092,19.3531385650497,0.6071985414646113,0.0,291.0
0.465219857591192,2.843125139141241,0.0,0.0,1.4215625695706204,292.0
1.0176684384807324,30.451270417145174,9.67656928252485,0.24114353057993812,2.843125139141241,293.0
1.0758209206796314,11.098131852095472,0.0,0.0,0.0,294.0
0.9013634740829345,1.4215625695706204,9.67656928252485,0.8719096305585605,0.0,295.0
1.570117019370273,22.196263704190944,9.67656928252485,0.30359927073230564,0.0,296.0
0.872287232983485,22.196263704190944,9.67656928252485,0.30359927073230564,1.4215625695706204,297.0
1.221202126176879,22.196263704190944,0.0,0.0,2.843125139141241,298.0
0.872287232983485,15.362819560807333,0.0,0.0,1.4215625695706204,299.0
