Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.229440376662206,5.033339525651735,11.072683559551203,0.6874870567068829,0.0,112.0
1.306280400203594,27.17870664475414,11.072683559551203,0.28947138952967166,3.355559683767823,113.0
0.691560211872491,21.139362610854672,0.0,0.0,0.0,114.0
0.3842001177069394,17.78380292708685,11.072683559551203,0.3837155615216064,5.033339525651735,115.0
0.26894008239485756,5.033339525651735,0.0,0.0,0.0,116.0
0.11526003531208182,27.17870664475414,22.145367119102406,0.4489768317159095,1.6777798418839116,117.0
0.23052007062416363,0.0,0.0,0.0,1.6777798418839116,118.0
0.5763001765604091,12.750463401435114,11.072683559551203,0.4647867386233408,0.0,119.0
0.42262012947763333,3.355559683767823,0.0,0.0,0.0,120.0
0.4994601530190212,16.10602308520294,0.0,0.0,1.6777798418839116,121.0
1.0373403178087364,34.89583052053752,0.0,0.0,0.0,122.0
1.882580576764003,11.072683559551203,0.0,0.0,0.0,123.0
1.1526003531208182,6.711119367535646,22.145367119102406,0.7674311230432128,5.033339525651735,124.0
0.8452402589552667,1.6777798418839116,22.145367119102406,0.9295734772466816,1.6777798418839116,125.0
0.15368004708277574,8.388899209419558,0.0,0.0,0.0,126.0
0.11526003531208182,5.033339525651735,11.072683559551203,0.6874870567068829,1.6777798418839116,127.0
0.07684002354138787,5.033339525651735,0.0,0.0,1.6777798418839116,128.0
0.11526003531208182,27.17870664475414,0.0,0.0,0.0,129.0
0.26894008239485756,5.033339525651735,0.0,0.0,1.6777798418839116,130.0
0.614720188331103,1.6777798418839116,0.0,0.0,0.0,131.0
0.9605002942673485,16.10602308520294,0.0,0.0,0.0,132.0
1.306280400203594,34.89583052053752,0.0,0.0,0.0,133.0
1.306280400203594,16.10602308520294,0.0,0.0,0.0,134.0
0.8836602707259607,6.711119367535646,0.0,0.0,1.6777798418839116,135.0
0.9220802824966545,14.428243243319026,33.21805067865361,0.6971801324849728,3.355559683767823,136.0
0.5763001765604091,39.929170046189256,0.0,0.0,1.6777798418839116,137.0
0.23052007062416363,16.10602308520294,22.145367119102406,0.5789427790593433,0.0,138.0
0.15368004708277574,5.033339525651735,22.145367119102406,0.8148057242566449,1.6777798418839116,139.0
0.15368004708277574,17.78380292708685,0.0,0.0,3.355559683767823,140.0
0.5763001765604091,5.033339525651735,0.0,0.0,0.0,141.0
0.3073600941655515,1.6777798418839116,22.145367119102406,0.9295734772466816,1.6777798418839116,142.0
0.7299802236431848,1.6777798418839116,0.0,0.0,1.6777798418839116,143.0
1.3447004119742878,3.355559683767823,11.072683559551203,0.7674310784230781,1.6777798418839116,144.0
1.4983804590570637,22.145367119102406,0.0,0.0,5.033339525651735,145.0
1.4983804590570637,11.072683559551203,0.0,0.0,1.6777798418839116,146.0
0.5378801647897151,17.78380292708685,0.0,0.0,0.0,147.0
0.3073600941655515,5.033339525651735,0.0,0.0,0.0,148.0
0.42262012947763333,10.06667905130347,0.0,0.0,0.0,149.0
0.26894008239485756,16.10602308520294,11.072683559551203,0.40740286212832244,3.355559683767823,150.0
0.23052007062416363,14.428243243319026,0.0,0.0,6.711119367535646,151.0
0.26894008239485756,0.0,0.0,0.0,1.6777798418839116,152.0
0.8452402589552667,1.6777798418839116,11.072683559551203,0.8684140924083803,0.0,153.0
0.8068202471845727,1.6777798418839116,0.0,0.0,1.6777798418839116,154.0
1.2678603884329,0.0,0.0,0.0,0.0,155.0
1.229440376662206,27.17870664475414,22.145367119102406,0.4489768317159095,0.0,156.0
1.0373403178087364,1.6777798418839116,0.0,0.0,0.0,157.0
0.5378801647897151,36.573610362421434,0.0,0.0,3.355559683767823,158.0
0.42262012947763333,16.10602308520294,0.0,0.0,3.355559683767823,159.0
0.23052007062416363,0.0,11.072683559551203,0.9999998484757937,3.355559683767823,160.0
0.07684002354138787,6.711119367535646,11.072683559551203,0.6226273739265594,3.355559683767823,161.0
0.3073600941655515,5.033339525651735,0.0,0.0,0.0,162.0
0.42262012947763333,14.428243243319026,0.0,0.0,0.0,163.0
0.653140200101797,1.6777798418839116,0.0,0.0,1.6777798418839116,164.0
1.1141803413501243,5.033339525651735,0.0,0.0,3.355559683767823,165.0
1.4215404355156758,25.50092680287023,11.072683559551203,0.302750615590832,0.0,166.0
1.4215404355156758,23.823146960986318,11.072683559551203,0.3173067630719841,1.6777798418839116,167.0
1.0373403178087364,22.145367119102406,0.0,0.0,0.0,168.0
0.4994601530190212,3.355559683767823,0.0,0.0,1.6777798418839116,169.0
0.3073600941655515,3.355559683767823,0.0,0.0,1.6777798418839116,170.0
0.15368004708277574,6.711119367535646,0.0,0.0,0.0,171.0
0.26894008239485756,36.573610362421434,0.0,0.0,3.355559683767823,172.0
0.1921000588534697,6.711119367535646,22.145367119102406,0.7674311230432128,0.0,173.0
0.5763001765604091,12.750463401435114,0.0,0.0,1.6777798418839116,174.0
0.46104014124832726,11.072683559551203,0.0,0.0,1.6777798418839116,175.0
0.9220802824966545,11.072683559551203,0.0,0.0,1.6777798418839116,176.0
1.4215404355156758,11.072683559551203,22.145367119102406,0.6666666329946174,1.6777798418839116,177.0
1.5752204825984515,25.50092680287023,0.0,0.0,3.355559683767823,178.0
0.653140200101797,14.428243243319026,22.145367119102406,0.605501231181664,3.355559683767823,179.0
0.5763001765604091,14.428243243319026,0.0,0.0,0.0,180.0
0.26894008239485756,12.750463401435114,11.072683559551203,0.4647867386233408,0.0,181.0
0.1921000588534697,0.0,33.21805067865361,0.999999949491926,1.6777798418839116,182.0
0.3073600941655515,1.6777798418839116,11.072683559551203,0.8684140924083803,1.6777798418839116,183.0
0.3073600941655515,1.6777798418839116,0.0,0.0,5.033339525651735,184.0
0.653140200101797,6.711119367535646,0.0,0.0,5.033339525651735,185.0
0.8836602707259607,1.6777798418839116,0.0,0.0,0.0,186.0
1.1141803413501243,25.50092680287023,33.21805067865361,0.5657123327797229,0.0,187.0
1.9978406120760848,1.6777798418839116,0.0,0.0,0.0,188.0
1.0757603295794302,41.60694988807317,0.0,0.0,1.6777798418839116,189.0
0.8452402589552667,27.17870664475414,0.0,0.0,0.0,190.0
0.3842001177069394,1.6777798418839116,0.0,0.0,1.6777798418839116,191.0
0.3073600941655515,3.355559683767823,22.145367119102406,0.8684141495438552,0.0,192.0
0.23052007062416363,27.17870664475414,0.0,0.0,0.0,193.0
0.1921000588534697,17.78380292708685,0.0,0.0,0.0,194.0
0.5378801647897151,5.033339525651735,0.0,0.0,0.0,195.0
0.5763001765604091,6.711119367535646,11.072683559551203,0.6226273739265594,3.355559683767823,196.0
1.0757603295794302,14.428243243319026,0.0,0.0,0.0,197.0
1.2678603884329,0.0,0.0,0.0,1.6777798418839116,198.0
1.5368004708277576,3.355559683767823,0.0,0.0,0.0,199.0
0.9989203060380424,33.21805067865361,11.072683559551203,0.249999990529736,0.0,200.0
0.5378801647897151,23.823146960986318,11.072683559551203,0.3173067630719841,1.6777798418839116,201.0
0.23052007062416363,1.6777798418839116,11.072683559551203,0.8684140924083803,1.6777798418839116,202.0
0.26894008239485756,5.033339525651735,0.0,0.0,0.0,203.0
0.23052007062416363,3.355559683767823,0.0,0.0,3.355559683767823,204.0
0.15368004708277574,0.0,22.145367119102406,0.9999999242378912,0.0,205.0
0.23052007062416363,1.6777798418839116,0.0,0.0,1.6777798418839116,206.0
0.5378801647897151,12.750463401435114,11.072683559551203,0.4647867386233408,0.0,207.0
0.9220802824966545,11.072683559551203,11.072683559551203,0.4999999621189456,1.6777798418839116,208.0
1.306280400203594,3.355559683767823,0.0,0.0,0.0,209.0
1.6904805179105333,3.355559683767823,0.0,0.0,0.0,210.0
1.0373403178087364,12.750463401435114,0.0,0.0,1.6777798418839116,211.0
0.8452402589552667,25.50092680287023,0.0,0.0,0.0,212.0
0.3842001177069394,1.6777798418839116,0.0,0.0,1.6777798418839116,213.0
0.11526003531208182,16.777798418839115,0.0,0.0,0.0,214.0
0.1921000588534697,19.46158276897076,11.072683559551203,0.3626313739456918,0.0,215.0
0.26894008239485756,1.6777798418839116,11.072683559551203,0.8684140924083803,0.0,216.0
0.42262012947763333,10.06667905130347,0.0,0.0,5.033339525651735,217.0
0.4994601530190212,3.355559683767823,11.072683559551203,0.7674310784230781,3.355559683767823,218.0
1.383120423744982,3.355559683767823,11.072683559551203,0.7674310784230781,0.0,219.0
1.1141803413501243,1.6777798418839116,11.072683559551203,0.8684140924083803,0.0,220.0
1.5368004708277576,12.750463401435114,0.0,0.0,1.6777798418839116,221.0
0.653140200101797,17.78380292708685,22.145367119102406,0.554616240782394,0.0,222.0
0.5763001765604091,25.50092680287023,0.0,0.0,0.0,223.0
0.3457801059362455,12.750463401435114,0.0,0.0,1.6777798418839116,224.0
0.26894008239485756,19.46158276897076,22.145367119102406,0.5322516138691881,0.0,225.0
0.1921000588534697,16.10602308520294,0.0,0.0,0.0,226.0
0.23052007062416363,5.033339525651735,0.0,0.0,0.0,227.0
0.42262012947763333,3.355559683767823,0.0,0.0,0.0,228.0
0.653140200101797,27.17870664475414,0.0,0.0,0.0,229.0
0.8452402589552667,0.0,22.145367119102406,0.9999999242378912,3.355559683767823,230.0
0.9605002942673485,1.6777798418839116,11.072683559551203,0.8684140924083803,0.0,231.0
1.306280400203594,12.750463401435114,0.0,0.0,3.355559683767823,232.0
0.8836602707259607,1.6777798418839116,11.072683559551203,0.8684140924083803,0.0,233.0
0.3073600941655515,5.033339525651735,0.0,0.0,6.711119367535646,234.0
0.26894008239485756,1.6777798418839116,0.0,0.0,3.355559683767823,235.0
0.42262012947763333,3.355559683767823,11.072683559551203,0.7674310784230781,0.0,236.0
0.15368004708277574,3.355559683767823,0.0,0.0,1.6777798418839116,237.0
0.46104014124832726,3.355559683767823,33.21805067865361,0.9082518467724962,0.0,238.0
0.5763001765604091,12.750463401435114,0.0,0.0,0.0,239.0
0.8452402589552667,1.6777798418839116,0.0,0.0,1.6777798418839116,240.0
1.0373403178087364,3.355559683767823,0.0,0.0,1.6777798418839116,241.0
1.229440376662206,1.6777798418839116,0.0,0.0,1.6777798418839116,242.0
1.0373403178087364,1.6777798418839116,0.0,0.0,0.0,243.0
0.5763001765604091,36.573610362421434,0.0,0.0,0.0,244.0
0.46104014124832726,25.50092680287023,0.0,0.0,0.0,245.0
0.1921000588534697,5.033339525651735,0.0,0.0,1.6777798418839116,246.0
0.3457801059362455,3.355559683767823,11.072683559551203,0.7674310784230781,1.6777798418839116,247.0
0.46104014124832726,3.355559683767823,11.072683559551203,0.7674310784230781,1.6777798418839116,248.0
0.3457801059362455,16.10602308520294,0.0,0.0,0.0,249.0
0.5378801647897151,14.428243243319026,0.0,0.0,0.0,250.0
0.9989203060380424,3.355559683767823,11.072683559551203,0.7674310784230781,0.0,251.0
1.5368004708277576,21.139362610854672,22.145367119102406,0.5116207586110615,1.6777798418839116,252.0
1.5752204825984515,1.6777798418839116,11.072683559551203,0.8684140924083803,0.0,253.0
0.9989203060380424,0.0,0.0,0.0,3.355559683767823,254.0
0.7684002354138788,14.428243243319026,0.0,0.0,1.6777798418839116,255.0
0.3457801059362455,5.033339525651735,0.0,0.0,0.0,256.0
0.5763001765604091,6.711119367535646,0.0,0.0,1.6777798418839116,257.0
0.15368004708277574,5.033339525651735,11.072683559551203,0.6874870567068829,1.6777798418839116,258.0
0.3073600941655515,6.711119367535646,0.0,0.0,1.6777798418839116,259.0
0.23052007062416363,1.6777798418839116,0.0,0.0,1.6777798418839116,260.0
0.7684002354138788,5.033339525651735,0.0,0.0,0.0,261.0
0.9989203060380424,1.6777798418839116,0.0,0.0,0.0,262.0
1.2678603884329,6.711119367535646,11.072683559551203,0.6226273739265594,1.6777798418839116,263.0
1.6136404943691454,16.10602308520294,0.0,0.0,1.6777798418839116,264.0
1.0373403178087364,0.0,11.072683559551203,0.9999998484757937,1.6777798418839116,265.0
0.5763001765604091,43.28472972995708,0.0,0.0,3.355559683767823,266.0
0.614720188331103,3.355559683767823,0.0,0.0,0.0,267.0
0.3073600941655515,14.428243243319026,0.0,0.0,1.6777798418839116,268.0
0.15368004708277574,12.750463401435114,0.0,0.0,1.6777798418839116,269.0
0.3842001177069394,5.033339525651735,0.0,0.0,1.6777798418839116,270.0
0.26894008239485756,3.355559683767823,0.0,0.0,1.6777798418839116,271.0
0.5378801647897151,5.033339525651735,11.072683559551203,0.6874870567068829,3.355559683767823,272.0
0.7299802236431848,17.78380292708685,0.0,0.0,3.355559683767823,273.0
1.0757603295794302,3.355559683767823,0.0,0.0,0.0,274.0
1.8057405532226152,12.750463401435114,0.0,0.0,0.0,275.0
1.1526003531208182,23.823146960986318,11.072683559551203,0.3173067630719841,1.6777798418839116,276.0
1.1141803413501243,3.355559683767823,11.072683559551203,0.7674310784230781,0.0,277.0
0.26894008239485756,22.817142452738583,0.0,0.0,1.6777798418839116,278.0
0.15368004708277574,28.85648648663805,11.072683559551203,0.277308120391197,0.0,279.0
0.3073600941655515,1.6777798418839116,0.0,0.0,0.0,280.0
0.23052007062416363,1.6777798418839116,0.0,0.0,3.355559683767823,281.0
0.26894008239485756,5.033339525651735,0.0,0.0,0.0,282.0
0.7684002354138788,0.0,0.0,0.0,1.6777798418839116,283.0
0.7684002354138788,3.355559683767823,0.0,0.0,0.0,284.0
1.383120423744982,3.355559683767823,0.0,0.0,0.0,285.0
1.5752204825984515,3.355559683767823,22.145367119102406,0.8684141495438552,0.0,286.0
0.9605002942673485,16.10602308520294,11.072683559551203,0.40740286212832244,0.0,287.0
0.9220802824966545,28.85648648663805,0.0,0.0,0.0,288.0
0.5763001765604091,3.355559683767823,0.0,0.0,3.355559683767823,289.0
0.26894008239485756,28.85648648663805,0.0,0.0,0.0,290.0
0.3457801059362455,12.750463401435114,0.0,0.0,0.0,291.0
0.1921000588534697,14.428243243319026,0.0,0.0,0.0,292.0
0.11526003531208182,5.033339525651735,11.072683559551203,0.6874870567068829,1.6777798418839116,293.0
0.7684002354138788,17.78380292708685,0.0,0.0,1.6777798418839116,294.0
0.9605002942673485,5.033339525651735,0.0,0.0,1.6777798418839116,295.0
1.306280400203594,0.0,11.072683559551203,0.9999998484757937,0.0,296.0
1.6136404943691454,12.750463401435114,0.0,0.0,1.6777798418839116,297.0
1.4599604472863696,12.750463401435114,0.0,0.0,1.6777798418839116,298.0
0.8836602707259607,22.145367119102406,11.072683559551203,0.3333333164973087,1.6777798418839116,299.0
