Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1089168293170129,4.564291056998088,19.40579442150074,0.8095838254358203,3.4232182927485657,39.0
0.0,22.065778394996666,0.0,0.0,2.282145528499044,40.0
0.0,11.032889197498333,0.0,0.0,2.282145528499044,41.0
0.0,5.70536382124761,0.0,0.0,4.564291056998088,42.0
0.036305609772337634,2.282145528499044,0.0,0.0,2.282145528499044,43.0
0.0,2.282145528499044,0.0,0.0,0.0,44.0
0.0,6.468598140500246,0.0,0.0,0.0,45.0
0.036305609772337634,2.282145528499044,0.0,0.0,2.282145528499044,46.0
0.3630560977233763,0.0,0.0,0.0,0.0,47.0
1.0165570736254537,0.0,0.0,0.0,1.141072764249522,48.0
2.359864635201946,0.0,0.0,0.0,0.0,49.0
2.3961702449742837,0.0,0.0,0.0,0.0,50.0
1.8878917081615567,1.141072764249522,0.0,0.0,1.141072764249522,51.0
2.432475854746621,0.0,0.0,0.0,0.0,52.0
2.3235590254296086,1.141072764249522,0.0,0.0,0.0,53.0
2.1420309765679204,1.141072764249522,12.937196281000492,0.9189478614758472,0.0,54.0
1.5974468299828557,0.0,0.0,0.0,1.141072764249522,55.0
1.1980851224871418,4.564291056998088,6.468598140500246,0.5863013174241352,0.0,56.0
1.1980851224871418,12.937196281000492,0.0,0.0,0.0,57.0
1.4522243908935053,11.032889197498333,6.468598140500246,0.3696027425459003,0.0,58.0
0.8713346345361032,23.970085478498827,0.0,0.0,2.282145528499044,59.0
0.036305609772337634,16.360414573749058,6.468598140500246,0.28334987141778084,2.282145528499044,60.0
0.0,33.484063466750754,0.0,0.0,3.4232182927485657,61.0
0.0,3.4232182927485657,0.0,0.0,2.282145528499044,62.0
0.0,4.564291056998088,0.0,0.0,2.282145528499044,63.0
0.0,2.282145528499044,6.468598140500246,0.7392054368966318,3.4232182927485657,64.0
0.0,0.0,0.0,0.0,0.0,65.0
0.0,2.282145528499044,0.0,0.0,0.0,66.0
0.036305609772337634,0.0,0.0,0.0,0.0,67.0
0.32675048795103867,1.141072764249522,0.0,0.0,0.0,68.0
2.0331141472509073,0.0,0.0,0.0,1.141072764249522,69.0
2.432475854746621,1.141072764249522,0.0,0.0,0.0,70.0
2.2146421961125955,6.468598140500246,0.0,0.0,1.141072764249522,71.0
2.359864635201946,0.0,0.0,0.0,0.0,72.0
2.359864635201946,6.468598140500246,6.468598140500246,0.4999999558995381,0.0,73.0
2.5050870742912967,7.609670904749768,0.0,0.0,0.0,74.0
2.250947805884933,1.141072764249522,0.0,0.0,0.0,75.0
1.960502927706232,0.0,0.0,0.0,1.141072764249522,76.0
1.5248356104381806,3.4232182927485657,0.0,0.0,0.0,77.0
1.4159187811211675,3.4232182927485657,0.0,0.0,1.141072764249522,78.0
1.089168293170129,8.75074366899929,19.40579442150074,0.689210924037867,3.4232182927485657,79.0
0.2541392684063634,21.687939949999784,19.40579442150074,0.4722324261702426,2.282145528499044,80.0
0.036305609772337634,19.783632866497623,6.468598140500246,0.24640183371895275,1.141072764249522,81.0
0.0,15.59718025449642,0.0,0.0,2.282145528499044,82.0
0.0,5.70536382124761,0.0,0.0,3.4232182927485657,83.0
0.0,5.70536382124761,0.0,0.0,2.282145528499044,84.0
0.0,3.4232182927485657,0.0,0.0,2.282145528499044,85.0
0.036305609772337634,0.0,0.0,0.0,0.0,86.0
0.036305609772337634,1.141072764249522,0.0,0.0,1.141072764249522,87.0
0.1089168293170129,1.141072764249522,0.0,0.0,1.141072764249522,88.0
0.4356673172680516,0.0,0.0,0.0,1.141072764249522,89.0
2.4687814645189587,0.0,0.0,0.0,0.0,90.0
2.3235590254296086,1.141072764249522,6.468598140500246,0.8500495292765344,0.0,91.0
2.4687814645189587,0.0,6.468598140500246,0.9999998235981679,0.0,92.0
2.3235590254296086,1.141072764249522,6.468598140500246,0.8500495292765344,0.0,93.0
2.0331141472509073,0.0,0.0,0.0,1.141072764249522,94.0
2.178336586340258,2.282145528499044,0.0,0.0,0.0,95.0
1.4159187811211675,0.0,12.937196281000492,0.9999999117990762,0.0,96.0
1.8878917081615567,0.0,6.468598140500246,0.9999998235981679,3.4232182927485657,97.0
1.5248356104381806,13.315034725997377,6.468598140500246,0.3269671354628264,0.0,98.0
1.1254739029424665,7.609670904749768,6.468598140500246,0.4594739307379236,0.0,99.0
0.5808897563574021,9.891816433248811,6.468598140500246,0.39538103757595716,3.4232182927485657,100.0
0.2541392684063634,13.315034725997377,12.937196281000492,0.4928036674379055,0.0,101.0
0.0,28.534376535496914,6.468598140500246,0.18480137729734683,2.282145528499044,102.0
0.0,9.128582113996176,0.0,0.0,3.4232182927485657,103.0
0.0,9.128582113996176,0.0,0.0,1.141072764249522,104.0
0.0,4.564291056998088,0.0,0.0,2.282145528499044,105.0
0.0,1.141072764249522,0.0,0.0,3.4232182927485657,106.0
0.0,0.0,0.0,0.0,0.0,107.0
0.0,0.0,0.0,0.0,0.0,108.0
0.07261121954467527,0.0,0.0,0.0,0.0,109.0
0.5445841465850645,0.0,0.0,0.0,0.0,110.0
2.7229207329253224,0.0,0.0,0.0,1.141072764249522,111.0
2.178336586340258,1.141072764249522,0.0,0.0,0.0,112.0
2.9770600013316857,1.141072764249522,0.0,0.0,0.0,113.0
2.7955319524699975,0.0,0.0,0.0,0.0,114.0
2.3235590254296086,0.0,0.0,0.0,0.0,115.0
2.432475854746621,1.141072764249522,6.468598140500246,0.8500495292765344,0.0,116.0
2.7229207329253224,6.468598140500246,0.0,0.0,0.0,117.0
1.9968085374785698,2.282145528499044,0.0,0.0,0.0,118.0
1.5248356104381806,2.282145528499044,12.937196281000492,0.8500495930091391,0.0,119.0
1.8515860983892192,8.75074366899929,0.0,0.0,0.0,120.0
1.089168293170129,2.282145528499044,19.40579442150074,0.8947734752695721,0.0,121.0
0.5808897563574021,7.987509349746653,12.937196281000492,0.6182737192964397,1.141072764249522,122.0
0.29044487817870107,15.219341809499536,25.874392562000985,0.6296432348936568,1.141072764249522,123.0
0.0,12.173961961747855,12.937196281000492,0.5151970915901162,3.4232182927485657,124.0
0.0,2.282145528499044,0.0,0.0,0.0,125.0
0.0,9.128582113996176,0.0,0.0,4.564291056998088,126.0
0.0,1.141072764249522,0.0,0.0,2.282145528499044,127.0
0.0,1.141072764249522,0.0,0.0,2.282145528499044,128.0
0.0,1.141072764249522,0.0,0.0,0.0,129.0
0.1089168293170129,0.0,0.0,0.0,0.0,130.0
0.2178336586340258,0.0,0.0,0.0,1.141072764249522,131.0
1.4522243908935053,1.141072764249522,0.0,0.0,0.0,132.0
2.4687814645189587,0.0,0.0,0.0,0.0,133.0
2.4687814645189587,0.0,0.0,0.0,0.0,134.0
2.7955319524699975,0.0,0.0,0.0,0.0,135.0
2.069419757023245,0.0,0.0,0.0,0.0,136.0
2.069419757023245,6.468598140500246,0.0,0.0,0.0,137.0
2.1420309765679204,7.609670904749768,6.468598140500246,0.4594739307379236,1.141072764249522,138.0
1.9968085374785698,2.282145528499044,0.0,0.0,0.0,139.0
2.069419757023245,12.937196281000492,0.0,0.0,1.141072764249522,140.0
1.2343907322594794,12.937196281000492,0.0,0.0,1.141072764249522,141.0
1.089168293170129,7.609670904749768,6.468598140500246,0.4594739307379236,1.141072764249522,142.0
0.7261121954467527,7.609670904749768,12.937196281000492,0.6296432174100008,1.141072764249522,143.0
0.14522243908935054,4.564291056998088,0.0,0.0,2.282145528499044,144.0
0.0,4.564291056998088,0.0,0.0,0.0,145.0
0.0,3.4232182927485657,6.468598140500246,0.653934233208288,4.564291056998088,146.0
0.0,7.987509349746653,0.0,0.0,2.282145528499044,147.0
0.0,1.141072764249522,0.0,0.0,3.4232182927485657,148.0
0.0,0.0,0.0,0.0,2.282145528499044,149.0
0.0,1.141072764249522,0.0,0.0,3.4232182927485657,150.0
0.18152804886168816,0.0,0.0,0.0,0.0,151.0
0.7261121954467527,3.4232182927485657,0.0,0.0,0.0,152.0
1.9968085374785698,0.0,0.0,0.0,0.0,153.0
1.960502927706232,1.141072764249522,0.0,0.0,0.0,154.0
2.3235590254296086,6.468598140500246,6.468598140500246,0.4999999558995381,1.141072764249522,155.0
2.1057253667955824,1.141072764249522,12.937196281000492,0.9189478614758472,0.0,156.0
2.2146421961125955,6.468598140500246,0.0,0.0,1.141072764249522,157.0
1.8152804886168816,0.0,6.468598140500246,0.9999998235981679,0.0,158.0
1.8515860983892192,1.141072764249522,6.468598140500246,0.8500495292765344,0.0,159.0
1.1980851224871418,2.282145528499044,0.0,0.0,1.141072764249522,160.0
0.8713346345361032,16.360414573749058,12.937196281000492,0.441578524653998,0.0,161.0
0.1089168293170129,31.579756383248593,0.0,0.0,0.0,162.0
0.0,27.393303771247393,6.468598140500246,0.19102878330287665,2.282145528499044,163.0
0.0,13.315034725997377,0.0,0.0,4.564291056998088,164.0
0.0,10.269654878245698,0.0,0.0,2.282145528499044,165.0
0.0,1.141072764249522,0.0,0.0,1.141072764249522,166.0
0.0,0.0,6.468598140500246,0.9999998235981679,2.282145528499044,167.0
0.0,1.141072764249522,0.0,0.0,0.0,168.0
0.036305609772337634,1.141072764249522,0.0,0.0,1.141072764249522,169.0
0.32675048795103867,0.0,0.0,0.0,1.141072764249522,170.0
0.689806585674415,0.0,0.0,0.0,0.0,171.0
2.1420309765679204,6.468598140500246,0.0,0.0,0.0,172.0
2.4687814645189587,0.0,6.468598140500246,0.9999998235981679,0.0,173.0
2.6140039036083094,0.0,0.0,0.0,0.0,174.0
2.250947805884933,1.141072764249522,0.0,0.0,0.0,175.0
2.577698293835972,0.0,0.0,0.0,0.0,176.0
2.359864635201946,6.468598140500246,0.0,0.0,0.0,177.0
2.1420309765679204,0.0,0.0,0.0,0.0,178.0
2.5050870742912967,1.141072764249522,6.468598140500246,0.8500495292765344,0.0,179.0
2.1420309765679204,8.75074366899929,0.0,0.0,0.0,180.0
0.9076402443084408,14.078269045250014,0.0,0.0,0.0,181.0
1.0528626833977912,12.173961961747855,12.937196281000492,0.5151970915901162,0.0,182.0
0.4356673172680516,26.25223100699787,12.937196281000492,0.3301195449792156,2.282145528499044,183.0
0.036305609772337634,27.393303771247393,25.874392562000985,0.4857426505899622,2.282145528499044,184.0
0.0,9.891816433248811,0.0,0.0,2.282145528499044,185.0
0.0,6.846436585497131,0.0,0.0,1.141072764249522,186.0
0.0,3.4232182927485657,0.0,0.0,5.70536382124761,187.0
0.0,1.141072764249522,0.0,0.0,4.564291056998088,188.0
0.0,1.141072764249522,0.0,0.0,0.0,189.0
0.036305609772337634,0.0,6.468598140500246,0.9999998235981679,1.141072764249522,190.0
0.14522243908935054,2.282145528499044,0.0,0.0,0.0,191.0
1.4522243908935053,0.0,0.0,0.0,0.0,192.0
2.2872534156572706,0.0,6.468598140500246,0.9999998235981679,0.0,193.0
2.2872534156572706,6.468598140500246,0.0,0.0,0.0,194.0
2.7229207329253224,6.468598140500246,6.468598140500246,0.4999999558995381,0.0,195.0
2.0331141472509073,0.0,0.0,0.0,0.0,196.0
2.2146421961125955,2.282145528499044,6.468598140500246,0.7392054368966318,0.0,197.0
2.432475854746621,1.141072764249522,6.468598140500246,0.8500495292765344,0.0,198.0
1.4885300006658428,6.468598140500246,19.40579442150074,0.7499999669246521,1.141072764249522,199.0
1.4159187811211675,7.609670904749768,6.468598140500246,0.4594739307379236,0.0,200.0
0.9076402443084408,15.219341809499536,6.468598140500246,0.2982578250898574,0.0,201.0
0.2178336586340258,4.564291056998088,19.40579442150074,0.8095838254358203,0.0,202.0
0.036305609772337634,18.6425601022481,6.468598140500246,0.2575985457950581,0.0,203.0
0.0,2.282145528499044,0.0,0.0,4.564291056998088,204.0
0.0,7.987509349746653,0.0,0.0,1.141072764249522,205.0
0.0,5.70536382124761,0.0,0.0,3.4232182927485657,206.0
0.07261121954467527,1.141072764249522,0.0,0.0,3.4232182927485657,207.0
0.0,0.0,0.0,0.0,2.282145528499044,208.0
0.07261121954467527,1.141072764249522,6.468598140500246,0.8500495292765344,1.141072764249522,209.0
0.5445841465850645,1.141072764249522,0.0,0.0,0.0,210.0
1.1254739029424665,0.0,0.0,0.0,2.282145528499044,211.0
2.3235590254296086,0.0,0.0,0.0,0.0,212.0
1.960502927706232,0.0,0.0,0.0,1.141072764249522,213.0
2.432475854746621,1.141072764249522,0.0,0.0,1.141072764249522,214.0
1.9968085374785698,1.141072764249522,6.468598140500246,0.8500495292765344,1.141072764249522,215.0
2.178336586340258,9.891816433248811,12.937196281000492,0.5666997428355617,0.0,216.0
2.178336586340258,6.468598140500246,6.468598140500246,0.4999999558995381,0.0,217.0
1.4522243908935053,14.078269045250014,6.468598140500246,0.3148216087050004,0.0,218.0
1.1980851224871418,16.360414573749058,25.874392562000985,0.6126319407539509,0.0,219.0
0.5082785368127268,8.75074366899929,6.468598140500246,0.42502479650456954,2.282145528499044,220.0
0.32675048795103867,17.50148733799858,12.937196281000492,0.4250248124377224,0.0,221.0
0.036305609772337634,9.128582113996176,6.468598140500246,0.41472866003455167,2.282145528499044,222.0
0.0,14.456107490246898,6.468598140500246,0.30913685964821985,1.141072764249522,223.0
0.0,5.70536382124761,0.0,0.0,1.141072764249522,224.0
0.0,7.987509349746653,0.0,0.0,5.70536382124761,225.0
0.0,1.141072764249522,0.0,0.0,1.141072764249522,226.0
0.0,2.282145528499044,0.0,0.0,1.141072764249522,227.0
0.0,0.0,0.0,0.0,1.141072764249522,228.0
0.1089168293170129,1.141072764249522,0.0,0.0,0.0,229.0
0.3630560977233763,0.0,0.0,0.0,1.141072764249522,230.0
2.9770600013316857,0.0,0.0,0.0,0.0,231.0
2.868143172014673,0.0,0.0,0.0,0.0,232.0
3.049671220876361,0.0,0.0,0.0,0.0,233.0
2.5050870742912967,0.0,6.468598140500246,0.9999998235981679,1.141072764249522,234.0
2.359864635201946,0.0,0.0,0.0,0.0,235.0
2.4687814645189587,0.0,0.0,0.0,0.0,236.0
2.3961702449742837,2.282145528499044,0.0,0.0,0.0,237.0
1.5611412202105182,2.282145528499044,0.0,0.0,0.0,238.0
1.3070019518041547,1.141072764249522,0.0,0.0,2.282145528499044,239.0
1.8878917081615567,1.141072764249522,6.468598140500246,0.8500495292765344,1.141072764249522,240.0
1.089168293170129,4.564291056998088,12.937196281000492,0.7392054850918006,0.0,241.0
0.4356673172680516,29.29761085474955,12.937196281000492,0.30631597037697544,3.4232182927485657,242.0
0.036305609772337634,14.456107490246898,0.0,0.0,0.0,243.0
0.0,17.50148733799858,0.0,0.0,1.141072764249522,244.0
0.0,5.70536382124761,6.468598140500246,0.5313469480617631,2.282145528499044,245.0
0.0,5.70536382124761,0.0,0.0,1.141072764249522,246.0
0.0,0.0,6.468598140500246,0.9999998235981679,0.0,247.0
0.0,1.141072764249522,0.0,0.0,1.141072764249522,248.0
0.0,1.141072764249522,0.0,0.0,0.0,249.0
0.036305609772337634,0.0,0.0,0.0,0.0,250.0
0.2541392684063634,6.468598140500246,0.0,0.0,0.0,251.0
1.37961317134883,6.468598140500246,0.0,0.0,2.282145528499044,252.0
1.7063636592998688,0.0,0.0,0.0,0.0,253.0
1.9241973179338945,0.0,6.468598140500246,0.9999998235981679,0.0,254.0
2.2872534156572706,0.0,0.0,0.0,0.0,255.0
2.2872534156572706,0.0,12.937196281000492,0.9999999117990762,0.0,256.0
2.2146421961125955,0.0,0.0,0.0,0.0,257.0
1.960502927706232,1.141072764249522,0.0,0.0,2.282145528499044,258.0
2.178336586340258,2.282145528499044,6.468598140500246,0.7392054368966318,1.141072764249522,259.0
2.178336586340258,12.937196281000492,0.0,0.0,0.0,260.0
1.37961317134883,7.609670904749768,0.0,0.0,0.0,261.0
1.1980851224871418,14.078269045250014,6.468598140500246,0.3148216087050004,1.141072764249522,262.0
0.7261121954467527,15.219341809499536,19.40579442150074,0.5604539330189782,3.4232182927485657,263.0
0.2178336586340258,9.891816433248811,6.468598140500246,0.39538103757595716,2.282145528499044,264.0
0.036305609772337634,11.032889197498333,0.0,0.0,1.141072764249522,265.0
0.0,6.846436585497131,0.0,0.0,3.4232182927485657,266.0
0.0,5.70536382124761,0.0,0.0,4.564291056998088,267.0
0.0,5.70536382124761,0.0,0.0,3.4232182927485657,268.0
0.0,2.282145528499044,0.0,0.0,1.141072764249522,269.0
0.0,1.141072764249522,0.0,0.0,1.141072764249522,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.4356673172680516,0.0,0.0,0.0,1.141072764249522,272.0
0.4719729270403892,1.141072764249522,6.468598140500246,0.8500495292765344,0.0,273.0
2.178336586340258,0.0,0.0,0.0,1.141072764249522,274.0
2.5050870742912967,0.0,0.0,0.0,0.0,275.0
2.250947805884933,1.141072764249522,0.0,0.0,0.0,276.0
2.1420309765679204,6.468598140500246,0.0,0.0,1.141072764249522,277.0
1.8515860983892192,6.468598140500246,6.468598140500246,0.4999999558995381,0.0,278.0
1.9968085374785698,1.141072764249522,12.937196281000492,0.9189478614758472,0.0,279.0
2.2146421961125955,0.0,6.468598140500246,0.9999998235981679,0.0,280.0
2.5050870742912967,6.468598140500246,0.0,0.0,0.0,281.0
1.7426692690722063,8.75074366899929,19.40579442150074,0.689210924037867,0.0,282.0
1.5248356104381806,2.282145528499044,6.468598140500246,0.7392054368966318,0.0,283.0
0.7624178052190903,21.687939949999784,25.874392562000985,0.5440101562453287,0.0,284.0
0.29044487817870107,8.75074366899929,6.468598140500246,0.42502479650456954,0.0,285.0
0.036305609772337634,19.783632866497623,0.0,0.0,0.0,286.0
0.0,5.70536382124761,0.0,0.0,6.846436585497131,287.0
0.0,6.846436585497131,0.0,0.0,1.141072764249522,288.0
0.0,0.0,0.0,0.0,1.141072764249522,289.0
0.036305609772337634,2.282145528499044,0.0,0.0,3.4232182927485657,290.0
0.0,0.0,0.0,0.0,0.0,291.0
0.1089168293170129,1.141072764249522,0.0,0.0,1.141072764249522,292.0
0.14522243908935054,0.0,0.0,0.0,0.0,293.0
1.1617795127148043,0.0,0.0,0.0,0.0,294.0
2.686615123152985,0.0,0.0,0.0,0.0,295.0
2.686615123152985,0.0,0.0,0.0,0.0,296.0
2.686615123152985,7.609670904749768,0.0,0.0,0.0,297.0
1.7063636592998688,2.282145528499044,6.468598140500246,0.7392054368966318,0.0,298.0
2.2146421961125955,6.468598140500246,6.468598140500246,0.4999999558995381,0.0,299.0
