Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.0450641564538117,1.1591105062867506,7.983072830583599,0.8732128337699996,1.1591105062867506,69.0
2.4952609059829847,19.44347718002745,0.0,0.0,3.477331518860252,70.0
2.2415055596118334,2.318221012573501,7.983072830583599,0.7749581803866697,3.477331518860252,71.0
2.4529683482544593,15.966145661167198,0.0,0.0,1.1591105062867506,72.0
2.4106757905259344,13.778625362017353,7.983072830583599,0.3668405073317846,2.318221012573501,73.0
2.2837981173403588,17.125256167453948,7.983072830583599,0.3179451911225928,0.0,74.0
2.791308810082661,11.46040434944385,0.0,0.0,2.318221012573501,75.0
1.9877502132406826,23.9492184917508,7.983072830583599,0.24999999092524824,2.318221012573501,76.0
2.4106757905259344,12.619514855730602,7.983072830583599,0.38747911199307505,4.636442025147002,77.0
2.156920444154783,18.2843666737407,0.0,0.0,4.636442025147002,78.0
1.9877502132406826,19.44347718002745,7.983072830583599,0.29107096919268416,0.0,79.0
2.368383232797409,3.477331518860252,7.983072830583599,0.6965785656209824,3.477331518860252,80.0
2.326090675068884,10.3012938431571,15.966145661167198,0.6078302742068293,4.636442025147002,81.0
2.072335328697733,34.250512334907896,7.983072830583599,0.18902190236052208,3.477331518860252,82.0
2.368383232797409,9.14218333687035,0.0,0.0,2.318221012573501,83.0
1.7762874245980569,3.477331518860252,7.983072830583599,0.6965785656209824,5.795552531433753,84.0
2.4952609059829847,32.06299203575805,15.966145661167198,0.33242623210515376,2.318221012573501,85.0
2.5375534637115096,14.937735868304102,0.0,0.0,3.477331518860252,86.0
2.2415055596118334,5.795552531433753,0.0,0.0,1.1591105062867506,87.0
1.9031650977836323,11.46040434944385,7.983072830583599,0.4105784310472061,1.1591105062867506,88.0
1.7762874245980569,18.2843666737407,23.9492184917508,0.5670657070815662,1.1591105062867506,89.0
1.7339948668695317,20.6025876863142,7.983072830583599,0.279268429083932,2.318221012573501,90.0
1.9877502132406826,11.46040434944385,15.966145661167198,0.5821419383853683,3.477331518860252,91.0
1.7762874245980569,9.14218333687035,23.9492184917508,0.7237293172679853,3.477331518860252,92.0
2.664431136897085,18.2843666737407,7.983072830583599,0.30391513710341467,3.477331518860252,93.0
1.7762874245980569,6.954663037720504,15.966145661167198,0.696578600847117,1.1591105062867506,94.0
1.31106928958428,12.619514855730602,7.983072830583599,0.38747911199307505,5.795552531433753,95.0
1.0996065009416542,11.46040434944385,7.983072830583599,0.4105784310472061,4.636442025147002,96.0
1.31106928958428,12.619514855730602,15.966145661167198,0.558536858167864,3.477331518860252,97.0
1.6917023091410064,14.937735868304102,7.983072830583599,0.3482893004235585,4.636442025147002,98.0
1.3956544050413304,3.477331518860252,7.983072830583599,0.6965785656209824,8.113773544007254,99.0
1.3956544050413304,12.619514855730602,7.983072830583599,0.38747911199307505,2.318221012573501,100.0
1.7339948668695317,11.46040434944385,23.9492184917508,0.6763477209344105,4.636442025147002,101.0
1.4379469627698556,20.6025876863142,7.983072830583599,0.279268429083932,3.477331518860252,102.0
1.31106928958428,11.46040434944385,7.983072830583599,0.4105784310472061,3.477331518860252,103.0
1.6071171936839561,12.619514855730602,15.966145661167198,0.558536858167864,6.954663037720504,104.0
1.2264841741272297,4.636442025147002,7.983072830583599,0.6325973849706402,5.795552531433753,105.0
1.2687767318557548,29.74477102318455,7.983072830583599,0.2115963111028081,2.318221012573501,106.0
1.2687767318557548,13.778625362017353,15.966145661167198,0.53677148923234,4.636442025147002,107.0
1.5225320782269058,10.3012938431571,0.0,0.0,4.636442025147002,108.0
1.818579982326582,12.619514855730602,7.983072830583599,0.38747911199307505,5.795552531433753,109.0
1.5225320782269058,11.46040434944385,7.983072830583599,0.4105784310472061,3.477331518860252,110.0
1.9031650977836323,19.44347718002745,7.983072830583599,0.29107096919268416,2.318221012573501,111.0
1.7762874245980569,5.795552531433753,7.983072830583599,0.5793808851950898,5.795552531433753,112.0
1.6494097514124813,22.9208086988877,7.983072830583599,0.25831941283977045,3.477331518860252,113.0
1.3956544050413304,26.398140217747954,0.0,0.0,8.113773544007254,114.0
1.4802395204983807,21.761698192600953,15.966145661167198,0.4231926222056162,2.318221012573501,115.0
2.2415055596118334,9.14218333687035,15.966145661167198,0.6358903822451856,4.636442025147002,116.0
1.4802395204983807,2.318221012573501,7.983072830583599,0.7749581803866697,3.477331518860252,117.0
1.3533618473128053,10.431994556580756,15.966145661167198,0.6048208255738672,4.636442025147002,118.0
0.8458511545705032,9.272884050294005,7.983072830583599,0.46262704232845364,5.795552531433753,119.0
1.7339948668695317,19.574177893451104,7.983072830583599,0.28969045478247674,3.477331518860252,120.0
1.1418990586701794,12.619514855730602,0.0,0.0,5.795552531433753,121.0
1.4802395204983807,12.619514855730602,15.966145661167198,0.558536858167864,4.636442025147002,122.0
1.4802395204983807,14.937735868304102,23.9492184917508,0.6158676649280874,4.636442025147002,123.0
1.4802395204983807,20.6025876863142,7.983072830583599,0.279268429083932,5.795552531433753,124.0
1.057313943213129,6.954663037720504,0.0,0.0,4.636442025147002,125.0
1.5225320782269058,19.44347718002745,7.983072830583599,0.29107096919268416,4.636442025147002,126.0
1.7339948668695317,9.14218333687035,7.983072830583599,0.4661578321629288,5.795552531433753,127.0
1.4379469627698556,6.954663037720504,7.983072830583599,0.53442317373325,6.954663037720504,128.0
1.2264841741272297,4.636442025147002,15.966145661167198,0.7749582239861501,6.954663037720504,129.0
1.7339948668695317,14.937735868304102,0.0,0.0,4.636442025147002,130.0
1.9031650977836323,18.2843666737407,7.983072830583599,0.30391513710341467,1.1591105062867506,131.0
1.7762874245980569,20.6025876863142,15.966145661167198,0.43660645840203,6.954663037720504,132.0
1.4379469627698556,4.636442025147002,23.9492184917508,0.837805287251796,2.318221012573501,133.0
1.6494097514124813,9.14218333687035,15.966145661167198,0.6358903822451856,9.272884050294005,134.0
1.564824635955431,3.477331518860252,0.0,0.0,2.318221012573501,135.0
1.6917023091410064,11.46040434944385,0.0,0.0,2.318221012573501,136.0
2.030042770969208,24.079919205174452,15.966145661167198,0.39869448477210134,3.477331518860252,137.0
2.4106757905259344,1.1591105062867506,7.983072830583599,0.8732128337699996,4.636442025147002,138.0
1.6071171936839561,26.2674395043243,23.9492184917508,0.4769177976921966,1.1591105062867506,139.0
1.5225320782269058,18.2843666737407,15.966145661167198,0.46615784793870507,1.1591105062867506,140.0
1.7762874245980569,2.318221012573501,7.983072830583599,0.7749581803866697,6.954663037720504,141.0
1.564824635955431,18.2843666737407,7.983072830583599,0.30391513710341467,4.636442025147002,142.0
1.3956544050413304,11.46040434944385,7.983072830583599,0.4105784310472061,3.477331518860252,143.0
1.2687767318557548,22.9208086988877,0.0,0.0,1.1591105062867506,144.0
1.9454576555121574,4.636442025147002,23.9492184917508,0.837805287251796,4.636442025147002,145.0
1.31106928958428,16.096846374590854,23.9492184917508,0.598041727158152,1.1591105062867506,146.0
1.1841916163987045,14.937735868304102,15.966145661167198,0.5166388256795409,2.318221012573501,147.0
1.7339948668695317,22.9208086988877,7.983072830583599,0.25831941283977045,5.795552531433753,148.0
1.6917023091410064,22.9208086988877,7.983072830583599,0.25831941283977045,4.636442025147002,149.0
1.1418990586701794,5.795552531433753,7.983072830583599,0.5793808851950898,3.477331518860252,150.0
1.2687767318557548,4.636442025147002,0.0,0.0,2.318221012573501,151.0
1.7339948668695317,14.937735868304102,39.915364152917995,0.7276774383583897,8.113773544007254,152.0
1.2687767318557548,12.619514855730602,7.983072830583599,0.38747911199307505,4.636442025147002,153.0
1.5225320782269058,13.778625362017353,0.0,0.0,4.636442025147002,154.0
1.3956544050413304,4.636442025147002,0.0,0.0,5.795552531433753,155.0
1.2264841741272297,21.761698192600953,15.966145661167198,0.4231926222056162,4.636442025147002,156.0
1.6071171936839561,14.937735868304102,31.932291322334397,0.6812944742438032,3.477331518860252,157.0
1.4379469627698556,5.795552531433753,15.966145661167198,0.7336810146635692,4.636442025147002,158.0
1.9454576555121574,4.636442025147002,0.0,0.0,3.477331518860252,159.0
1.4802395204983807,36.5687333474814,23.9492184917508,0.39573741848814104,2.318221012573501,160.0
1.3956544050413304,8.113773544007254,15.966145661167198,0.6630481089483995,4.636442025147002,161.0
1.3956544050413304,22.9208086988877,7.983072830583599,0.25831941283977045,3.477331518860252,162.0
2.072335328697733,4.636442025147002,7.983072830583599,0.6325973849706402,0.0,163.0
1.3533618473128053,10.431994556580756,23.9492184917508,0.6965786125891626,4.636442025147002,164.0
1.3956544050413304,4.636442025147002,0.0,0.0,3.477331518860252,165.0
1.6071171936839561,5.795552531433753,23.9492184917508,0.80515723384851,5.795552531433753,166.0
1.1418990586701794,29.74477102318455,7.983072830583599,0.2115963111028081,5.795552531433753,167.0
1.6071171936839561,3.477331518860252,7.983072830583599,0.6965785656209824,2.318221012573501,168.0
0.8881437122990284,22.9208086988877,15.966145661167198,0.4105784432853916,5.795552531433753,169.0
1.31106928958428,5.795552531433753,15.966145661167198,0.7336810146635692,6.954663037720504,170.0
1.6917023091410064,8.113773544007254,7.983072830583599,0.49594014069337133,2.318221012573501,171.0
1.3533618473128053,2.318221012573501,15.966145661167198,0.8732128891260382,9.272884050294005,172.0
1.2264841741272297,14.937735868304102,0.0,0.0,4.636442025147002,173.0
1.6917023091410064,14.937735868304102,0.0,0.0,3.477331518860252,174.0
1.9877502132406826,5.795552531433753,15.966145661167198,0.7336810146635692,3.477331518860252,175.0
1.9454576555121574,3.477331518860252,15.966145661167198,0.8211568620944122,4.636442025147002,176.0
1.564824635955431,19.44347718002745,7.983072830583599,0.29107096919268416,2.318221012573501,177.0
1.6071171936839561,10.3012938431571,7.983072830583599,0.4366064445630191,6.954663037720504,178.0
1.564824635955431,3.477331518860252,7.983072830583599,0.6965785656209824,3.477331518860252,179.0
1.6071171936839561,28.5856605168978,23.9492184917508,0.4558727157133318,5.795552531433753,180.0
1.6494097514124813,17.255956880877605,15.966145661167198,0.48058803875842365,2.318221012573501,181.0
1.31106928958428,35.40962284119465,7.983072830583599,0.18397272844542154,4.636442025147002,182.0
1.5225320782269058,13.778625362017353,15.966145661167198,0.53677148923234,2.318221012573501,183.0
1.6071171936839561,22.9208086988877,0.0,0.0,0.0,184.0
1.564824635955431,2.318221012573501,7.983072830583599,0.7749581803866697,0.0,185.0
1.4379469627698556,5.795552531433753,15.966145661167198,0.7336810146635692,3.477331518860252,186.0
1.564824635955431,21.761698192600953,23.9492184917508,0.5239277534037988,5.795552531433753,187.0
1.6071171936839561,11.46040434944385,7.983072830583599,0.4105784310472061,3.477331518860252,188.0
1.818579982326582,12.619514855730602,31.932291322334397,0.7167451385454578,3.477331518860252,189.0
1.7762874245980569,4.636442025147002,0.0,0.0,0.0,190.0
1.3533618473128053,5.795552531433753,7.983072830583599,0.5793808851950898,4.636442025147002,191.0
2.156920444154783,6.954663037720504,7.983072830583599,0.53442317373325,6.954663037720504,192.0
1.4802395204983807,13.778625362017353,47.8984369835016,0.7766004777433406,3.477331518860252,193.0
1.3533618473128053,2.318221012573501,7.983072830583599,0.7749581803866697,2.318221012573501,194.0
1.9454576555121574,12.619514855730602,23.9492184917508,0.654909687603045,2.318221012573501,195.0
1.6494097514124813,8.113773544007254,15.966145661167198,0.6630481089483995,4.636442025147002,196.0
1.4802395204983807,8.113773544007254,15.966145661167198,0.6630481089483995,3.477331518860252,197.0
1.31106928958428,5.795552531433753,7.983072830583599,0.5793808851950898,2.318221012573501,198.0
1.2264841741272297,14.937735868304102,7.983072830583599,0.3482893004235585,4.636442025147002,199.0
0.8458511545705032,3.477331518860252,0.0,0.0,3.477331518860252,200.0
1.6917023091410064,11.46040434944385,7.983072830583599,0.4105784310472061,5.795552531433753,201.0
1.9031650977836323,8.113773544007254,7.983072830583599,0.49594014069337133,1.1591105062867506,202.0
1.9454576555121574,13.778625362017353,23.9492184917508,0.6347889333084243,4.636442025147002,203.0
1.5225320782269058,4.636442025147002,7.983072830583599,0.6325973849706402,4.636442025147002,204.0
1.6494097514124813,20.6025876863142,15.966145661167198,0.43660645840203,5.795552531433753,205.0
1.31106928958428,9.272884050294005,0.0,0.0,3.477331518860252,206.0
1.2264841741272297,10.3012938431571,7.983072830583599,0.4366064445630191,4.636442025147002,207.0
1.0996065009416542,14.937735868304102,15.966145661167198,0.5166388256795409,3.477331518860252,208.0
1.0996065009416542,9.272884050294005,23.9492184917508,0.7208820581376355,2.318221012573501,209.0
1.2687767318557548,9.14218333687035,15.966145661167198,0.6358903822451856,2.318221012573501,210.0
1.4802395204983807,14.937735868304102,15.966145661167198,0.5166388256795409,3.477331518860252,211.0
1.31106928958428,18.2843666737407,7.983072830583599,0.30391513710341467,4.636442025147002,212.0
1.31106928958428,2.318221012573501,7.983072830583599,0.7749581803866697,4.636442025147002,213.0
1.015021385484604,3.477331518860252,31.932291322334397,0.9017969612458807,3.477331518860252,214.0
1.4802395204983807,2.318221012573501,15.966145661167198,0.8732128891260382,5.795552531433753,215.0
1.3956544050413304,12.619514855730602,0.0,0.0,4.636442025147002,216.0
1.1841916163987045,13.778625362017353,7.983072830583599,0.3668405073317846,2.318221012573501,217.0
1.057313943213129,16.096846374590854,15.966145661167198,0.49796179552327197,0.0,218.0
1.5225320782269058,4.636442025147002,7.983072830583599,0.6325973849706402,4.636442025147002,219.0
1.2687767318557548,6.954663037720504,0.0,0.0,3.477331518860252,220.0
1.564824635955431,22.9208086988877,31.932291322334397,0.5821419506867118,4.636442025147002,221.0
1.4802395204983807,4.636442025147002,0.0,0.0,3.477331518860252,222.0
1.4802395204983807,17.125256167453948,15.966145661167198,0.48248621151199017,5.795552531433753,223.0
1.9031650977836323,3.477331518860252,15.966145661167198,0.8211568620944122,1.1591105062867506,224.0
1.7339948668695317,4.636442025147002,23.9492184917508,0.837805287251796,6.954663037720504,225.0
1.6917023091410064,6.954663037720504,23.9492184917508,0.7749582385193113,2.318221012573501,226.0
1.1418990586701794,11.46040434944385,7.983072830583599,0.4105784310472061,3.477331518860252,227.0
1.4802395204983807,21.761698192600953,7.983072830583599,0.26838574461617,4.636442025147002,228.0
1.564824635955431,8.113773544007254,23.9492184917508,0.7469426932849079,3.477331518860252,229.0
1.2687767318557548,6.954663037720504,23.9492184917508,0.7749582385193113,4.636442025147002,230.0
1.5225320782269058,3.477331518860252,15.966145661167198,0.8211568620944122,4.636442025147002,231.0
1.015021385484604,21.761698192600953,0.0,0.0,5.795552531433753,232.0
1.6071171936839561,22.9208086988877,15.966145661167198,0.4105784432853916,6.954663037720504,233.0
1.31106928958428,13.778625362017353,7.983072830583599,0.3668405073317846,1.1591105062867506,234.0
1.8608725400551072,21.761698192600953,0.0,0.0,4.636442025147002,235.0
0.9304362700275536,13.778625362017353,7.983072830583599,0.3668405073317846,4.636442025147002,236.0
1.6917023091410064,16.096846374590854,15.966145661167198,0.49796179552327197,1.1591105062867506,237.0
1.6071171936839561,9.14218333687035,0.0,0.0,9.272884050294005,238.0
1.6071171936839561,14.937735868304102,15.966145661167198,0.5166388256795409,4.636442025147002,239.0
1.6071171936839561,4.636442025147002,0.0,0.0,0.0,240.0
1.1418990586701794,32.06299203575805,7.983072830583599,0.19934724238605067,6.954663037720504,241.0
1.2687767318557548,27.42655001061105,15.966145661167198,0.36794545689084307,5.795552531433753,242.0
1.6917023091410064,6.954663037720504,7.983072830583599,0.53442317373325,9.272884050294005,243.0
1.4802395204983807,2.318221012573501,15.966145661167198,0.8732128891260382,5.795552531433753,244.0
1.7762874245980569,11.46040434944385,0.0,0.0,4.636442025147002,245.0
1.564824635955431,19.44347718002745,7.983072830583599,0.29107096919268416,2.318221012573501,246.0
1.4802395204983807,11.591105062867506,15.966145661167198,0.5793809095649535,3.477331518860252,247.0
1.2687767318557548,5.795552531433753,7.983072830583599,0.5793808851950898,4.636442025147002,248.0
1.4802395204983807,14.937735868304102,23.9492184917508,0.6158676649280874,4.636442025147002,249.0
1.7762874245980569,19.44347718002745,7.983072830583599,0.29107096919268416,3.477331518860252,250.0
1.8608725400551072,11.46040434944385,15.966145661167198,0.5821419383853683,4.636442025147002,251.0
0.9304362700275536,20.6025876863142,0.0,0.0,2.318221012573501,252.0
1.564824635955431,26.2674395043243,7.983072830583599,0.23307892396935254,3.477331518860252,253.0
1.6071171936839561,4.636442025147002,23.9492184917508,0.837805287251796,1.1591105062867506,254.0
1.31106928958428,0.0,7.983072830583599,0.999999854803988,5.795552531433753,255.0
1.015021385484604,8.113773544007254,23.9492184917508,0.7469426932849079,3.477331518860252,256.0
1.3533618473128053,9.14218333687035,0.0,0.0,5.795552531433753,257.0
1.564824635955431,12.619514855730602,7.983072830583599,0.38747911199307505,4.636442025147002,258.0
1.5225320782269058,14.937735868304102,15.966145661167198,0.5166388256795409,3.477331518860252,259.0
1.3533618473128053,13.778625362017353,0.0,0.0,2.318221012573501,260.0
1.6071171936839561,28.5856605168978,15.966145661167198,0.3583725692727289,1.1591105062867506,261.0
1.564824635955431,2.318221012573501,7.983072830583599,0.7749581803866697,2.318221012573501,262.0
1.3956544050413304,2.318221012573501,23.9492184917508,0.9117454113102441,6.954663037720504,263.0
1.7762874245980569,3.477331518860252,0.0,0.0,3.477331518860252,264.0
1.6917023091410064,0.0,23.9492184917508,0.9999999516013246,6.954663037720504,265.0
2.326090675068884,22.9208086988877,0.0,0.0,1.1591105062867506,266.0
1.6917023091410064,2.318221012573501,0.0,0.0,1.1591105062867506,267.0
2.1992130018833085,18.415067387164356,7.983072830583599,0.3024104127869336,2.318221012573501,268.0
1.9031650977836323,25.239029711461203,0.0,0.0,1.1591105062867506,269.0
1.7339948668695317,12.619514855730602,15.966145661167198,0.558536858167864,4.636442025147002,270.0
1.564824635955431,11.46040434944385,15.966145661167198,0.5821419383853683,4.636442025147002,271.0
1.818579982326582,23.051509412311358,47.8984369835016,0.6751017954794494,6.954663037720504,272.0
1.6917023091410064,13.778625362017353,0.0,0.0,3.477331518860252,273.0
1.3956544050413304,20.6025876863142,15.966145661167198,0.43660645840203,1.1591105062867506,274.0
1.6494097514124813,18.2843666737407,23.9492184917508,0.5670657070815662,6.954663037720504,275.0
1.6494097514124813,5.795552531433753,7.983072830583599,0.5793808851950898,4.636442025147002,276.0
1.4802395204983807,3.477331518860252,7.983072830583599,0.6965785656209824,1.1591105062867506,277.0
1.6494097514124813,16.096846374590854,7.983072830583599,0.33152405447419975,4.636442025147002,278.0
1.6071171936839561,20.6025876863142,7.983072830583599,0.279268429083932,5.795552531433753,279.0
1.2687767318557548,4.636442025147002,0.0,0.0,5.795552531433753,280.0
1.3533618473128053,2.318221012573501,0.0,0.0,5.795552531433753,281.0
1.5225320782269058,11.46040434944385,15.966145661167198,0.5821419383853683,6.954663037720504,282.0
1.6071171936839561,11.46040434944385,0.0,0.0,2.318221012573501,283.0
1.6071171936839561,11.46040434944385,7.983072830583599,0.4105784310472061,4.636442025147002,284.0
1.4802395204983807,24.079919205174452,0.0,0.0,3.477331518860252,285.0
2.2415055596118334,11.46040434944385,15.966145661167198,0.5821419383853683,1.1591105062867506,286.0
1.6917023091410064,12.619514855730602,7.983072830583599,0.38747911199307505,5.795552531433753,287.0
1.564824635955431,3.477331518860252,0.0,0.0,2.318221012573501,288.0
1.3533618473128053,18.2843666737407,0.0,0.0,4.636442025147002,289.0
1.7339948668695317,13.778625362017353,15.966145661167198,0.53677148923234,3.477331518860252,290.0
1.5225320782269058,3.477331518860252,15.966145661167198,0.8211568620944122,2.318221012573501,291.0
1.4379469627698556,11.46040434944385,7.983072830583599,0.4105784310472061,4.636442025147002,292.0
1.818579982326582,11.46040434944385,7.983072830583599,0.4105784310472061,6.954663037720504,293.0
1.4802395204983807,2.318221012573501,7.983072830583599,0.7749581803866697,3.477331518860252,294.0
1.3956544050413304,6.954663037720504,7.983072830583599,0.53442317373325,2.318221012573501,295.0
1.5225320782269058,4.636442025147002,15.966145661167198,0.7749582239861501,3.477331518860252,296.0
1.1841916163987045,26.398140217747954,7.983072830583599,0.2321928708630542,1.1591105062867506,297.0
1.9877502132406826,4.636442025147002,15.966145661167198,0.7749582239861501,3.477331518860252,298.0
1.6071171936839561,13.778625362017353,15.966145661167198,0.53677148923234,1.1591105062867506,299.0
