Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.45914737971106345,15.923623763865255,5.3078745879550855,0.2499999856208812,1.22116101939686,40.0
0.26783597149812033,1.22116101939686,5.3078745879550855,0.812964412265996,0.0,41.0
0.11478684492776586,2.44232203879372,10.615749175910171,0.8129644882925655,0.0,42.0
0.306098253140709,6.529035607351945,0.0,0.0,0.0,43.0
0.45914737971106345,5.3078745879550855,0.0,0.0,2.44232203879372,44.0
0.3826228164258862,2.44232203879372,0.0,0.0,2.44232203879372,45.0
0.5356719429962407,11.83691019530703,0.0,0.0,0.0,46.0
0.22957368985553173,5.3078745879550855,0.0,0.0,0.0,47.0
0.306098253140709,10.615749175910171,0.0,0.0,0.0,48.0
0.26783597149812033,1.22116101939686,0.0,0.0,1.22116101939686,49.0
0.306098253140709,2.44232203879372,5.3078745879550855,0.6848695597347341,2.44232203879372,50.0
0.49740966135365206,2.44232203879372,0.0,0.0,1.22116101939686,51.0
1.1478684492776587,0.0,5.3078745879550855,0.9999997699341387,0.0,52.0
0.49740966135365206,2.44232203879372,0.0,0.0,0.0,53.0
0.3443605347832976,2.44232203879372,0.0,0.0,2.44232203879372,54.0
0.306098253140709,5.3078745879550855,0.0,0.0,0.0,55.0
0.22957368985553173,2.44232203879372,0.0,0.0,1.22116101939686,56.0
0.11478684492776586,2.44232203879372,0.0,0.0,0.0,57.0
0.45914737971106345,6.529035607351945,5.3078745879550855,0.4484171927290534,0.0,58.0
0.6887210695665952,7.750196626748806,0.0,0.0,1.22116101939686,59.0
0.5739342246388294,1.22116101939686,0.0,0.0,2.44232203879372,60.0
0.26783597149812033,10.615749175910171,5.3078745879550855,0.333333307770456,1.22116101939686,61.0
0.306098253140709,5.3078745879550855,0.0,0.0,0.0,62.0
0.26783597149812033,1.22116101939686,0.0,0.0,1.22116101939686,63.0
0.42088509806847485,3.66348305819058,0.0,0.0,0.0,64.0
0.7269833512091838,1.22116101939686,5.3078745879550855,0.812964412265996,0.0,65.0
0.6504587879240066,0.0,5.3078745879550855,0.9999997699341387,0.0,66.0
0.11478684492776586,0.0,5.3078745879550855,0.9999997699341387,0.0,67.0
0.1913114082129431,1.22116101939686,0.0,0.0,0.0,68.0
0.22957368985553173,2.44232203879372,0.0,0.0,0.0,69.0
0.42088509806847485,1.22116101939686,0.0,0.0,1.22116101939686,70.0
0.7269833512091838,0.0,0.0,0.0,1.22116101939686,71.0
1.10960616763507,0.0,10.615749175910171,0.9999998849670563,0.0,72.0
0.45914737971106345,0.0,10.615749175910171,0.9999998849670563,0.0,73.0
0.26783597149812033,0.0,0.0,0.0,1.22116101939686,74.0
0.1913114082129431,3.66348305819058,0.0,0.0,0.0,75.0
0.306098253140709,6.529035607351945,0.0,0.0,0.0,76.0
0.5739342246388294,8.971357646145666,5.3078745879550855,0.3717198548917331,0.0,77.0
1.224393012562836,5.3078745879550855,5.3078745879550855,0.49999994248352814,0.0,78.0
0.45914737971106345,6.529035607351945,5.3078745879550855,0.4484171927290534,3.66348305819058,79.0
0.22957368985553173,11.83691019530703,0.0,0.0,1.22116101939686,80.0
0.07652456328517725,2.44232203879372,0.0,0.0,1.22116101939686,81.0
0.42088509806847485,18.365945802658974,5.3078745879550855,0.2242086079298245,1.22116101939686,82.0
0.5356719429962407,1.22116101939686,0.0,0.0,1.22116101939686,83.0
0.45914737971106345,3.66348305819058,0.0,0.0,0.0,84.0
0.8417701961369497,6.529035607351945,5.3078745879550855,0.4484171927290534,0.0,85.0
0.45914737971106345,1.22116101939686,0.0,0.0,0.0,86.0
0.3443605347832976,8.971357646145666,0.0,0.0,1.22116101939686,87.0
0.306098253140709,2.44232203879372,0.0,0.0,0.0,88.0
0.1913114082129431,2.44232203879372,0.0,0.0,0.0,89.0
0.3443605347832976,0.0,0.0,0.0,0.0,90.0
0.9948193227073041,5.3078745879550855,5.3078745879550855,0.49999994248352814,0.0,91.0
0.9948193227073041,5.3078745879550855,0.0,0.0,0.0,92.0
0.3826228164258862,0.0,5.3078745879550855,0.9999997699341387,0.0,93.0
0.3826228164258862,0.0,5.3078745879550855,0.9999997699341387,1.22116101939686,94.0
0.22957368985553173,1.22116101939686,0.0,0.0,1.22116101939686,95.0
0.3443605347832976,0.0,5.3078745879550855,0.9999997699341387,0.0,96.0
0.612196506281418,6.529035607351945,0.0,0.0,1.22116101939686,97.0
0.612196506281418,5.3078745879550855,0.0,0.0,0.0,98.0
0.5739342246388294,5.3078745879550855,0.0,0.0,1.22116101939686,99.0
0.306098253140709,2.44232203879372,0.0,0.0,0.0,100.0
0.07652456328517725,3.66348305819058,0.0,0.0,0.0,101.0
0.1913114082129431,2.44232203879372,0.0,0.0,0.0,102.0
0.3826228164258862,2.44232203879372,5.3078745879550855,0.6848695597347341,1.22116101939686,103.0
0.7652456328517724,7.750196626748806,0.0,0.0,0.0,104.0
0.7269833512091838,0.0,0.0,0.0,2.44232203879372,105.0
0.45914737971106345,1.22116101939686,5.3078745879550855,0.812964412265996,1.22116101939686,106.0
0.1913114082129431,1.22116101939686,0.0,0.0,0.0,107.0
0.3826228164258862,0.0,5.3078745879550855,0.9999997699341387,2.44232203879372,108.0
0.5356719429962407,5.3078745879550855,0.0,0.0,0.0,109.0
0.26783597149812033,0.0,5.3078745879550855,0.9999997699341387,1.22116101939686,110.0
0.8800324777795383,6.529035607351945,0.0,0.0,0.0,111.0
0.612196506281418,19.587106822055834,5.3078745879550855,0.21321061623513232,1.22116101939686,112.0
0.11478684492776586,11.83691019530703,0.0,0.0,0.0,113.0
0.11478684492776586,6.105805096984301,5.3078745879550855,0.4650449431364533,2.44232203879372,114.0
0.1913114082129431,5.3078745879550855,0.0,0.0,0.0,115.0
0.3443605347832976,0.0,0.0,0.0,0.0,116.0
0.6504587879240066,0.0,5.3078745879550855,0.9999997699341387,0.0,117.0
0.8035079144943611,3.66348305819058,0.0,0.0,0.0,118.0
0.3826228164258862,1.22116101939686,0.0,0.0,0.0,119.0
0.306098253140709,6.529035607351945,0.0,0.0,2.44232203879372,120.0
0.03826228164258862,6.529035607351945,0.0,0.0,0.0,121.0
0.1530491265703545,13.05807121470389,0.0,0.0,1.22116101939686,122.0
0.5356719429962407,5.3078745879550855,0.0,0.0,1.22116101939686,123.0
0.8035079144943611,1.22116101939686,0.0,0.0,1.22116101939686,124.0
0.1913114082129431,6.529035607351945,0.0,0.0,0.0,125.0
0.11478684492776586,6.529035607351945,0.0,0.0,0.0,126.0
0.1530491265703545,2.44232203879372,0.0,0.0,2.44232203879372,127.0
0.45914737971106345,1.22116101939686,0.0,0.0,1.22116101939686,128.0
0.5356719429962407,1.22116101939686,0.0,0.0,0.0,129.0
1.2626552942054245,6.529035607351945,5.3078745879550855,0.4484171927290534,0.0,130.0
0.6504587879240066,1.22116101939686,0.0,0.0,2.44232203879372,131.0
0.26783597149812033,1.22116101939686,5.3078745879550855,0.812964412265996,2.44232203879372,132.0
0.22957368985553173,5.3078745879550855,5.3078745879550855,0.49999994248352814,1.22116101939686,133.0
0.26783597149812033,1.22116101939686,0.0,0.0,2.44232203879372,134.0
0.49740966135365206,3.66348305819058,0.0,0.0,2.44232203879372,135.0
0.6887210695665952,1.22116101939686,0.0,0.0,1.22116101939686,136.0
0.612196506281418,17.144784783262114,0.0,0.0,0.0,137.0
0.3443605347832976,17.144784783262114,0.0,0.0,0.0,138.0
0.49740966135365206,0.0,0.0,0.0,0.0,139.0
0.11478684492776586,0.0,0.0,0.0,0.0,140.0
0.26783597149812033,5.3078745879550855,0.0,0.0,0.0,141.0
0.3443605347832976,8.971357646145666,0.0,0.0,1.22116101939686,142.0
0.8417701961369497,7.750196626748806,0.0,0.0,0.0,143.0
1.0713438859924813,13.05807121470389,0.0,0.0,0.0,144.0
0.306098253140709,6.529035607351945,0.0,0.0,0.0,145.0
0.1530491265703545,6.529035607351945,5.3078745879550855,0.4484171927290534,1.22116101939686,146.0
0.42088509806847485,0.0,0.0,0.0,1.22116101939686,147.0
0.22957368985553173,4.88464407758744,0.0,0.0,1.22116101939686,148.0
0.7269833512091838,6.529035607351945,5.3078745879550855,0.4484171927290534,1.22116101939686,149.0
0.6887210695665952,2.44232203879372,5.3078745879550855,0.6848695597347341,0.0,150.0
0.49740966135365206,6.529035607351945,0.0,0.0,0.0,151.0
0.3443605347832976,5.3078745879550855,5.3078745879550855,0.49999994248352814,2.44232203879372,152.0
0.07652456328517725,1.22116101939686,0.0,0.0,0.0,153.0
0.1530491265703545,1.22116101939686,5.3078745879550855,0.812964412265996,1.22116101939686,154.0
0.3826228164258862,13.05807121470389,0.0,0.0,2.44232203879372,155.0
0.6887210695665952,1.22116101939686,0.0,0.0,0.0,156.0
1.0330816043498927,2.44232203879372,5.3078745879550855,0.6848695597347341,1.22116101939686,157.0
0.6504587879240066,0.0,0.0,0.0,1.22116101939686,158.0
0.1913114082129431,7.750196626748806,0.0,0.0,0.0,159.0
0.306098253140709,0.0,10.615749175910171,0.9999998849670563,0.0,160.0
0.5356719429962407,5.3078745879550855,0.0,0.0,1.22116101939686,161.0
0.3443605347832976,1.22116101939686,5.3078745879550855,0.812964412265996,0.0,162.0
0.5739342246388294,0.0,0.0,0.0,1.22116101939686,163.0
0.6504587879240066,1.22116101939686,0.0,0.0,2.44232203879372,164.0
0.42088509806847485,6.529035607351945,0.0,0.0,0.0,165.0
0.03826228164258862,0.0,0.0,0.0,1.22116101939686,166.0
0.1530491265703545,0.0,0.0,0.0,0.0,167.0
0.1913114082129431,5.3078745879550855,5.3078745879550855,0.49999994248352814,0.0,168.0
0.612196506281418,5.3078745879550855,5.3078745879550855,0.49999994248352814,0.0,169.0
0.7652456328517724,6.529035607351945,0.0,0.0,1.22116101939686,170.0
0.45914737971106345,0.0,5.3078745879550855,0.9999997699341387,0.0,171.0
0.26783597149812033,2.44232203879372,0.0,0.0,1.22116101939686,172.0
0.22957368985553173,0.0,0.0,0.0,0.0,173.0
0.26783597149812033,1.22116101939686,5.3078745879550855,0.812964412265996,0.0,174.0
0.3443605347832976,2.44232203879372,0.0,0.0,0.0,175.0
0.8035079144943611,8.971357646145666,5.3078745879550855,0.3717198548917331,1.22116101939686,176.0
0.1913114082129431,8.971357646145666,5.3078745879550855,0.3717198548917331,0.0,177.0
0.1913114082129431,2.44232203879372,0.0,0.0,0.0,178.0
0.1913114082129431,10.615749175910171,0.0,0.0,1.22116101939686,179.0
0.07652456328517725,0.0,0.0,0.0,0.0,180.0
0.1913114082129431,2.44232203879372,5.3078745879550855,0.6848695597347341,0.0,181.0
0.8035079144943611,13.05807121470389,0.0,0.0,0.0,182.0
0.7269833512091838,1.22116101939686,0.0,0.0,1.22116101939686,183.0
0.45914737971106345,0.0,0.0,0.0,1.22116101939686,184.0
0.22957368985553173,8.971357646145666,5.3078745879550855,0.3717198548917331,1.22116101939686,185.0
0.1530491265703545,0.0,0.0,0.0,0.0,186.0
0.26783597149812033,1.22116101939686,0.0,0.0,0.0,187.0
0.3443605347832976,6.529035607351945,0.0,0.0,2.44232203879372,188.0
0.306098253140709,0.0,0.0,0.0,1.22116101939686,189.0
0.42088509806847485,1.22116101939686,5.3078745879550855,0.812964412265996,1.22116101939686,190.0
0.45914737971106345,18.365945802658974,5.3078745879550855,0.2242086079298245,1.22116101939686,191.0
0.26783597149812033,8.971357646145666,5.3078745879550855,0.3717198548917331,0.0,192.0
0.26783597149812033,2.44232203879372,0.0,0.0,1.22116101939686,193.0
0.11478684492776586,0.0,0.0,0.0,0.0,194.0
0.22957368985553173,6.529035607351945,0.0,0.0,0.0,195.0
0.5739342246388294,10.615749175910171,0.0,0.0,1.22116101939686,196.0
0.6887210695665952,4.88464407758744,0.0,0.0,0.0,197.0
0.6887210695665952,5.3078745879550855,0.0,0.0,0.0,198.0
0.1913114082129431,5.3078745879550855,0.0,0.0,1.22116101939686,199.0
0.3443605347832976,7.750196626748806,5.3078745879550855,0.40648224414628276,1.22116101939686,200.0
0.22957368985553173,3.66348305819058,0.0,0.0,0.0,201.0
0.7269833512091838,3.66348305819058,0.0,0.0,0.0,202.0
0.9565570410647155,1.22116101939686,5.3078745879550855,0.812964412265996,0.0,203.0
0.8800324777795383,15.923623763865255,15.923623763865255,0.4999999808278412,1.22116101939686,204.0
0.45914737971106345,6.529035607351945,0.0,0.0,1.22116101939686,205.0
0.26783597149812033,6.105805096984301,5.3078745879550855,0.4650449431364533,1.22116101939686,206.0
0.22957368985553173,0.0,0.0,0.0,2.44232203879372,207.0
0.11478684492776586,2.44232203879372,0.0,0.0,0.0,208.0
0.49740966135365206,7.750196626748806,0.0,0.0,1.22116101939686,209.0
0.8800324777795383,0.0,0.0,0.0,0.0,210.0
0.49740966135365206,5.3078745879550855,0.0,0.0,0.0,211.0
0.22957368985553173,10.192518665542528,0.0,0.0,0.0,212.0
0.11478684492776586,5.3078745879550855,0.0,0.0,0.0,213.0
0.1913114082129431,0.0,0.0,0.0,0.0,214.0
0.3443605347832976,5.3078745879550855,5.3078745879550855,0.49999994248352814,0.0,215.0
0.9565570410647155,13.05807121470389,0.0,0.0,1.22116101939686,216.0
0.9565570410647155,1.22116101939686,0.0,0.0,1.22116101939686,217.0
0.612196506281418,0.0,10.615749175910171,0.9999998849670563,1.22116101939686,218.0
0.22957368985553173,7.750196626748806,0.0,0.0,1.22116101939686,219.0
0.11478684492776586,11.83691019530703,0.0,0.0,1.22116101939686,220.0
0.45914737971106345,13.05807121470389,0.0,0.0,0.0,221.0
0.3443605347832976,7.750196626748806,0.0,0.0,0.0,222.0
0.5356719429962407,15.923623763865255,0.0,0.0,2.44232203879372,223.0
0.45914737971106345,17.144784783262114,15.923623763865255,0.4815358184878769,0.0,224.0
0.22957368985553173,1.22116101939686,0.0,0.0,0.0,225.0
0.45914737971106345,6.529035607351945,0.0,0.0,0.0,226.0
0.306098253140709,2.44232203879372,0.0,0.0,1.22116101939686,227.0
0.22957368985553173,1.22116101939686,0.0,0.0,1.22116101939686,228.0
0.5739342246388294,1.22116101939686,10.615749175910171,0.8968343854581068,0.0,229.0
0.8035079144943611,5.3078745879550855,10.615749175910171,0.666666615540912,1.22116101939686,230.0
0.42088509806847485,6.529035607351945,0.0,0.0,0.0,231.0
0.1913114082129431,2.44232203879372,0.0,0.0,1.22116101939686,232.0
0.1913114082129431,1.22116101939686,0.0,0.0,0.0,233.0
0.1913114082129431,3.66348305819058,0.0,0.0,1.22116101939686,234.0
0.6504587879240066,5.3078745879550855,10.615749175910171,0.666666615540912,1.22116101939686,235.0
0.45914737971106345,0.0,10.615749175910171,0.9999998849670563,0.0,236.0
0.45914737971106345,1.22116101939686,0.0,0.0,1.22116101939686,237.0
0.22957368985553173,7.750196626748806,0.0,0.0,0.0,238.0
0.07652456328517725,0.0,0.0,0.0,0.0,239.0
0.1530491265703545,0.0,0.0,0.0,0.0,240.0
0.306098253140709,0.0,0.0,0.0,0.0,241.0
0.7269833512091838,5.3078745879550855,0.0,0.0,1.22116101939686,242.0
0.7269833512091838,1.22116101939686,0.0,0.0,0.0,243.0
0.3826228164258862,0.0,5.3078745879550855,0.9999997699341387,0.0,244.0
0.3826228164258862,0.0,0.0,0.0,1.22116101939686,245.0
0.26783597149812033,10.615749175910171,0.0,0.0,1.22116101939686,246.0
0.3443605347832976,1.22116101939686,0.0,0.0,0.0,247.0
0.306098253140709,6.529035607351945,0.0,0.0,0.0,248.0
1.0713438859924813,5.3078745879550855,5.3078745879550855,0.49999994248352814,0.0,249.0
0.3826228164258862,3.66348305819058,5.3078745879550855,0.5916466687446844,1.22116101939686,250.0
0.3443605347832976,3.66348305819058,0.0,0.0,0.0,251.0
0.1530491265703545,6.529035607351945,5.3078745879550855,0.4484171927290534,0.0,252.0
0.11478684492776586,2.44232203879372,5.3078745879550855,0.6848695597347341,1.22116101939686,253.0
0.5356719429962407,5.3078745879550855,0.0,0.0,1.22116101939686,254.0
0.6887210695665952,6.529035607351945,0.0,0.0,0.0,255.0
0.6887210695665952,0.0,10.615749175910171,0.9999998849670563,0.0,256.0
0.22957368985553173,7.750196626748806,5.3078745879550855,0.40648224414628276,0.0,257.0
0.1530491265703545,1.22116101939686,0.0,0.0,0.0,258.0
0.1530491265703545,3.66348305819058,0.0,0.0,1.22116101939686,259.0
0.306098253140709,10.615749175910171,0.0,0.0,0.0,260.0
0.6504587879240066,5.3078745879550855,5.3078745879550855,0.49999994248352814,0.0,261.0
0.8417701961369497,0.0,10.615749175910171,0.9999998849670563,0.0,262.0
0.5739342246388294,0.0,0.0,0.0,0.0,263.0
0.3826228164258862,0.0,0.0,0.0,0.0,264.0
0.26783597149812033,4.88464407758744,10.615749175910171,0.6848696136905229,1.22116101939686,265.0
0.26783597149812033,7.750196626748806,5.3078745879550855,0.40648224414628276,2.44232203879372,266.0
0.3443605347832976,1.22116101939686,0.0,0.0,1.22116101939686,267.0
0.8800324777795383,10.615749175910171,0.0,0.0,1.22116101939686,268.0
0.9565570410647155,0.0,5.3078745879550855,0.9999997699341387,2.44232203879372,269.0
0.5356719429962407,5.3078745879550855,0.0,0.0,0.0,270.0
0.1913114082129431,11.83691019530703,0.0,0.0,0.0,271.0
0.0,7.750196626748806,0.0,0.0,1.22116101939686,272.0
0.26783597149812033,1.22116101939686,5.3078745879550855,0.812964412265996,1.22116101939686,273.0
0.5356719429962407,1.22116101939686,0.0,0.0,1.22116101939686,274.0
1.3009175758480132,0.0,0.0,0.0,0.0,275.0
0.8417701961369497,0.0,0.0,0.0,0.0,276.0
0.7269833512091838,3.66348305819058,5.3078745879550855,0.5916466687446844,0.0,277.0
0.306098253140709,1.22116101939686,5.3078745879550855,0.812964412265996,3.66348305819058,278.0
0.26783597149812033,2.44232203879372,0.0,0.0,1.22116101939686,279.0
0.1913114082129431,0.0,0.0,0.0,1.22116101939686,280.0
0.49740966135365206,2.44232203879372,0.0,0.0,1.22116101939686,281.0
0.7652456328517724,1.22116101939686,0.0,0.0,1.22116101939686,282.0
0.6887210695665952,0.0,5.3078745879550855,0.9999997699341387,0.0,283.0
0.42088509806847485,1.22116101939686,5.3078745879550855,0.812964412265996,0.0,284.0
0.0,11.413679684939387,0.0,0.0,1.22116101939686,285.0
0.1913114082129431,1.22116101939686,5.3078745879550855,0.812964412265996,0.0,286.0
0.5739342246388294,2.44232203879372,0.0,0.0,0.0,287.0
0.612196506281418,10.615749175910171,0.0,0.0,1.22116101939686,288.0
0.49740966135365206,15.500393253497611,0.0,0.0,0.0,289.0
0.49740966135365206,1.22116101939686,0.0,0.0,0.0,290.0
0.1913114082129431,7.750196626748806,0.0,0.0,2.44232203879372,291.0
0.22957368985553173,0.0,5.3078745879550855,0.9999997699341387,1.22116101939686,292.0
0.1913114082129431,1.22116101939686,5.3078745879550855,0.812964412265996,0.0,293.0
0.3826228164258862,0.0,5.3078745879550855,0.9999997699341387,1.22116101939686,294.0
1.2626552942054245,1.22116101939686,0.0,0.0,1.22116101939686,295.0
0.42088509806847485,11.83691019530703,5.3078745879550855,0.3095911833828502,3.66348305819058,296.0
0.3826228164258862,17.144784783262114,0.0,0.0,2.44232203879372,297.0
0.03826228164258862,0.0,0.0,0.0,0.0,298.0
0.26783597149812033,1.22116101939686,0.0,0.0,2.44232203879372,299.0
