Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.03609865255816358,11.606179740194056,0.0,0.0,3.481853922058217,55.0
0.0,5.803089870097028,0.0,0.0,5.803089870097028,56.0
0.0,3.481853922058217,0.0,0.0,0.0,57.0
0.0,1.1606179740194056,0.0,0.0,2.321235948038811,58.0
0.0,0.0,0.0,0.0,2.321235948038811,59.0
0.03609865255816358,0.0,0.0,0.0,0.0,60.0
0.0,0.0,0.0,0.0,2.321235948038811,61.0
0.0,0.0,0.0,0.0,0.0,62.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,63.0
0.03609865255816358,0.0,0.0,0.0,0.0,64.0
0.07219730511632716,0.0,0.0,0.0,0.0,65.0
0.21659191534898148,0.0,0.0,0.0,0.0,66.0
0.5414797883724537,1.1606179740194056,0.0,0.0,1.1606179740194056,67.0
0.3970851781397994,0.0,0.0,0.0,0.0,68.0
0.6136770934887809,1.1606179740194056,0.0,0.0,0.0,69.0
0.6497757460469444,0.0,0.0,0.0,0.0,70.0
1.0829595767449074,1.1606179740194056,15.958797161019662,0.9322045147688937,1.1606179740194056,71.0
0.3970851781397994,9.140016554529236,7.979398580509831,0.4661022573844468,0.0,72.0
0.14439461023265432,2.321235948038811,0.0,0.0,1.1606179740194056,73.0
0.0,2.321235948038811,0.0,0.0,4.642471896077622,74.0
0.0,0.0,0.0,0.0,2.321235948038811,75.0
0.03609865255816358,1.1606179740194056,0.0,0.0,0.0,76.0
0.0,0.0,0.0,0.0,1.1606179740194056,77.0
0.03609865255816358,0.0,0.0,0.0,1.1606179740194056,78.0
0.07219730511632716,0.0,0.0,0.0,0.0,79.0
0.1804932627908179,1.1606179740194056,0.0,0.0,0.0,80.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,81.0
0.1804932627908179,0.0,0.0,0.0,2.321235948038811,82.0
0.3609865255816358,0.0,0.0,0.0,0.0,83.0
0.21659191534898148,1.1606179740194056,0.0,0.0,0.0,84.0
0.21659191534898148,1.1606179740194056,0.0,0.0,0.0,85.0
0.21659191534898148,0.0,0.0,0.0,0.0,86.0
0.3248878730234722,1.1606179740194056,0.0,0.0,0.0,87.0
0.25269056790714506,3.481853922058217,7.979398580509831,0.6962064373585902,1.1606179740194056,88.0
0.21659191534898148,1.1606179740194056,7.979398580509831,0.8730178462658825,1.1606179740194056,89.0
0.10829595767449074,2.321235948038811,0.0,0.0,1.1606179740194056,90.0
0.07219730511632716,2.321235948038811,7.979398580509831,0.7746510818649692,0.0,91.0
0.07219730511632716,5.803089870097028,0.0,0.0,0.0,92.0
0.03609865255816358,0.0,0.0,0.0,2.321235948038811,93.0
0.07219730511632716,1.1606179740194056,0.0,0.0,2.321235948038811,94.0
0.10829595767449074,0.0,0.0,0.0,0.0,95.0
0.03609865255816358,1.1606179740194056,0.0,0.0,2.321235948038811,96.0
0.14439461023265432,0.0,0.0,0.0,0.0,97.0
0.07219730511632716,0.0,0.0,0.0,0.0,98.0
0.10829595767449074,0.0,0.0,0.0,0.0,99.0
0.14439461023265432,1.1606179740194056,0.0,0.0,1.1606179740194056,100.0
0.14439461023265432,1.1606179740194056,0.0,0.0,0.0,101.0
0.1804932627908179,1.1606179740194056,0.0,0.0,1.1606179740194056,102.0
0.03609865255816358,2.321235948038811,0.0,0.0,0.0,103.0
0.25269056790714506,0.0,0.0,0.0,1.1606179740194056,104.0
0.07219730511632716,2.321235948038811,0.0,0.0,1.1606179740194056,105.0
0.07219730511632716,3.481853922058217,0.0,0.0,0.0,106.0
0.0,10.300634528548642,0.0,0.0,1.1606179740194056,107.0
0.14439461023265432,2.321235948038811,0.0,0.0,2.321235948038811,108.0
0.03609865255816358,3.481853922058217,0.0,0.0,1.1606179740194056,109.0
0.0,1.1606179740194056,0.0,0.0,0.0,110.0
0.1804932627908179,0.0,0.0,0.0,0.0,111.0
0.07219730511632716,1.1606179740194056,0.0,0.0,2.321235948038811,112.0
0.14439461023265432,0.0,0.0,0.0,1.1606179740194056,113.0
0.1804932627908179,0.0,0.0,0.0,0.0,114.0
0.0,9.140016554529236,0.0,0.0,0.0,115.0
0.10829595767449074,2.321235948038811,0.0,0.0,2.321235948038811,116.0
0.14439461023265432,0.0,0.0,0.0,1.1606179740194056,117.0
0.1804932627908179,0.0,0.0,0.0,0.0,118.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,119.0
0.21659191534898148,1.1606179740194056,0.0,0.0,1.1606179740194056,120.0
0.03609865255816358,1.1606179740194056,0.0,0.0,1.1606179740194056,121.0
0.10829595767449074,0.0,0.0,0.0,0.0,122.0
0.03609865255816358,0.0,0.0,0.0,4.642471896077622,123.0
0.07219730511632716,1.1606179740194056,0.0,0.0,1.1606179740194056,124.0
0.14439461023265432,0.0,0.0,0.0,0.0,125.0
0.03609865255816358,0.0,7.979398580509831,0.9999998545482102,1.1606179740194056,126.0
0.14439461023265432,3.481853922058217,0.0,0.0,0.0,127.0
0.14439461023265432,2.321235948038811,0.0,0.0,1.1606179740194056,128.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,129.0
0.1804932627908179,1.1606179740194056,0.0,0.0,0.0,130.0
0.03609865255816358,1.1606179740194056,0.0,0.0,0.0,131.0
0.0,18.280033109058472,0.0,0.0,1.1606179740194056,132.0
0.1804932627908179,1.1606179740194056,0.0,0.0,0.0,133.0
0.07219730511632716,1.1606179740194056,0.0,0.0,2.321235948038811,134.0
0.14439461023265432,1.1606179740194056,0.0,0.0,0.0,135.0
0.07219730511632716,1.1606179740194056,0.0,0.0,1.1606179740194056,136.0
0.03609865255816358,1.1606179740194056,0.0,0.0,2.321235948038811,137.0
0.10829595767449074,1.1606179740194056,0.0,0.0,1.1606179740194056,138.0
0.07219730511632716,0.0,0.0,0.0,1.1606179740194056,139.0
0.1804932627908179,1.1606179740194056,0.0,0.0,0.0,140.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,141.0
0.21659191534898148,0.0,0.0,0.0,0.0,142.0
0.03609865255816358,1.1606179740194056,0.0,0.0,1.1606179740194056,143.0
0.07219730511632716,1.1606179740194056,7.979398580509831,0.8730178462658825,0.0,144.0
0.10829595767449074,1.1606179740194056,0.0,0.0,1.1606179740194056,145.0
0.10829595767449074,9.140016554529236,0.0,0.0,0.0,146.0
0.10829595767449074,1.1606179740194056,0.0,0.0,2.321235948038811,147.0
0.14439461023265432,2.321235948038811,0.0,0.0,1.1606179740194056,148.0
0.03609865255816358,10.300634528548642,0.0,0.0,0.0,149.0
0.14439461023265432,1.1606179740194056,0.0,0.0,0.0,150.0
0.07219730511632716,10.300634528548642,0.0,0.0,2.321235948038811,151.0
0.14439461023265432,0.0,0.0,0.0,1.1606179740194056,152.0
0.14439461023265432,1.1606179740194056,0.0,0.0,1.1606179740194056,153.0
0.14439461023265432,10.300634528548642,0.0,0.0,0.0,154.0
0.10829595767449074,2.321235948038811,0.0,0.0,0.0,155.0
0.03609865255816358,0.0,0.0,0.0,0.0,156.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,157.0
0.07219730511632716,0.0,0.0,0.0,3.481853922058217,158.0
0.21659191534898148,0.0,0.0,0.0,0.0,159.0
0.10829595767449074,0.0,0.0,0.0,3.481853922058217,160.0
0.10829595767449074,3.481853922058217,7.979398580509831,0.6962064373585902,1.1606179740194056,161.0
0.14439461023265432,0.0,0.0,0.0,0.0,162.0
0.03609865255816358,1.1606179740194056,0.0,0.0,0.0,163.0
0.07219730511632716,0.0,0.0,0.0,2.321235948038811,164.0
0.1804932627908179,2.321235948038811,0.0,0.0,0.0,165.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,166.0
0.14439461023265432,0.0,0.0,0.0,1.1606179740194056,167.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,168.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,169.0
0.03609865255816358,1.1606179740194056,0.0,0.0,1.1606179740194056,170.0
0.03609865255816358,0.0,0.0,0.0,0.0,171.0
0.14439461023265432,2.321235948038811,0.0,0.0,2.321235948038811,172.0
0.03609865255816358,0.0,0.0,0.0,1.1606179740194056,173.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,174.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,175.0
0.25269056790714506,1.1606179740194056,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,2.321235948038811,177.0
0.10829595767449074,4.642471896077622,0.0,0.0,1.1606179740194056,178.0
0.14439461023265432,1.1606179740194056,0.0,0.0,1.1606179740194056,179.0
0.07219730511632716,9.140016554529236,0.0,0.0,0.0,180.0
0.14439461023265432,0.0,0.0,0.0,0.0,181.0
0.14439461023265432,1.1606179740194056,7.979398580509831,0.8730178462658825,1.1606179740194056,182.0
0.0,1.1606179740194056,0.0,0.0,0.0,183.0
0.14439461023265432,2.321235948038811,0.0,0.0,1.1606179740194056,184.0
0.10829595767449074,2.321235948038811,15.958797161019662,0.8730179016946739,0.0,185.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,186.0
0.10829595767449074,1.1606179740194056,0.0,0.0,1.1606179740194056,187.0
0.10829595767449074,10.300634528548642,0.0,0.0,0.0,188.0
0.03609865255816358,1.1606179740194056,0.0,0.0,0.0,189.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,190.0
0.10829595767449074,1.1606179740194056,0.0,0.0,2.321235948038811,191.0
0.03609865255816358,1.1606179740194056,0.0,0.0,0.0,192.0
0.10829595767449074,0.0,0.0,0.0,0.0,193.0
0.14439461023265432,0.0,0.0,0.0,1.1606179740194056,194.0
0.07219730511632716,2.321235948038811,0.0,0.0,0.0,195.0
0.14439461023265432,0.0,0.0,0.0,2.321235948038811,196.0
0.14439461023265432,0.0,0.0,0.0,0.0,197.0
0.14439461023265432,0.0,0.0,0.0,2.321235948038811,198.0
0.07219730511632716,9.140016554529236,0.0,0.0,0.0,199.0
0.07219730511632716,0.0,0.0,0.0,2.321235948038811,200.0
0.03609865255816358,0.0,0.0,0.0,0.0,201.0
0.07219730511632716,2.321235948038811,0.0,0.0,1.1606179740194056,202.0
0.0,0.0,0.0,0.0,1.1606179740194056,203.0
0.21659191534898148,1.1606179740194056,0.0,0.0,0.0,204.0
0.14439461023265432,17.119415135039066,0.0,0.0,2.321235948038811,205.0
0.14439461023265432,0.0,0.0,0.0,1.1606179740194056,206.0
0.14439461023265432,2.321235948038811,0.0,0.0,0.0,207.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,208.0
0.14439461023265432,2.321235948038811,0.0,0.0,0.0,209.0
0.10829595767449074,1.1606179740194056,0.0,0.0,1.1606179740194056,210.0
0.07219730511632716,7.979398580509831,7.979398580509831,0.4999999636370499,0.0,211.0
0.14439461023265432,1.1606179740194056,0.0,0.0,2.321235948038811,212.0
0.03609865255816358,0.0,7.979398580509831,0.9999998545482102,0.0,213.0
0.1804932627908179,1.1606179740194056,0.0,0.0,1.1606179740194056,214.0
0.1804932627908179,0.0,0.0,0.0,0.0,215.0
0.0,2.321235948038811,7.979398580509831,0.7746510818649692,0.0,216.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,217.0
0.14439461023265432,3.481853922058217,0.0,0.0,1.1606179740194056,218.0
0.07219730511632716,2.321235948038811,0.0,0.0,0.0,219.0
0.14439461023265432,1.1606179740194056,0.0,0.0,0.0,220.0
0.03609865255816358,1.1606179740194056,0.0,0.0,0.0,221.0
0.10829595767449074,0.0,0.0,0.0,2.321235948038811,222.0
0.0,1.1606179740194056,0.0,0.0,0.0,223.0
0.14439461023265432,11.461252502568048,0.0,0.0,1.1606179740194056,224.0
0.07219730511632716,9.140016554529236,0.0,0.0,0.0,225.0
0.07219730511632716,1.1606179740194056,0.0,0.0,1.1606179740194056,226.0
0.07219730511632716,0.0,0.0,0.0,0.0,227.0
0.1804932627908179,0.0,7.979398580509831,0.9999998545482102,0.0,228.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,229.0
0.07219730511632716,1.1606179740194056,0.0,0.0,1.1606179740194056,230.0
0.1804932627908179,1.1606179740194056,0.0,0.0,0.0,231.0
0.10829595767449074,19.440651083077878,0.0,0.0,1.1606179740194056,232.0
0.03609865255816358,7.979398580509831,0.0,0.0,0.0,233.0
0.07219730511632716,0.0,0.0,0.0,0.0,234.0
0.1804932627908179,2.321235948038811,0.0,0.0,1.1606179740194056,235.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,236.0
0.14439461023265432,0.0,0.0,0.0,0.0,237.0
0.1804932627908179,2.321235948038811,0.0,0.0,0.0,238.0
0.14439461023265432,4.642471896077622,7.979398580509831,0.6321882213560942,3.481853922058217,239.0
0.07219730511632716,0.0,7.979398580509831,0.9999998545482102,0.0,240.0
0.14439461023265432,2.321235948038811,0.0,0.0,0.0,241.0
0.21659191534898148,3.481853922058217,0.0,0.0,0.0,242.0
0.10829595767449074,2.321235948038811,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.25269056790714506,1.1606179740194056,0.0,0.0,1.1606179740194056,245.0
0.10829595767449074,0.0,0.0,0.0,2.321235948038811,246.0
0.07219730511632716,0.0,0.0,0.0,1.1606179740194056,247.0
0.21659191534898148,1.1606179740194056,7.979398580509831,0.8730178462658825,1.1606179740194056,248.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,249.0
0.21659191534898148,0.0,0.0,0.0,1.1606179740194056,250.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,251.0
0.14439461023265432,7.979398580509831,0.0,0.0,2.321235948038811,252.0
0.03609865255816358,1.1606179740194056,0.0,0.0,3.481853922058217,253.0
0.21659191534898148,9.140016554529236,0.0,0.0,0.0,254.0
0.07219730511632716,1.1606179740194056,7.979398580509831,0.8730178462658825,0.0,255.0
0.0,3.481853922058217,0.0,0.0,0.0,256.0
0.03609865255816358,2.321235948038811,0.0,0.0,0.0,257.0
0.03609865255816358,3.481853922058217,0.0,0.0,0.0,258.0
0.0,1.1606179740194056,0.0,0.0,0.0,259.0
0.21659191534898148,0.0,0.0,0.0,0.0,260.0
0.07219730511632716,2.321235948038811,0.0,0.0,0.0,261.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,262.0
0.07219730511632716,10.300634528548642,7.979398580509831,0.43650895084733693,0.0,263.0
0.1804932627908179,0.0,0.0,0.0,0.0,264.0
0.10829595767449074,1.1606179740194056,0.0,0.0,1.1606179740194056,265.0
0.10829595767449074,2.321235948038811,0.0,0.0,2.321235948038811,266.0
0.03609865255816358,2.321235948038811,0.0,0.0,0.0,267.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,268.0
0.10829595767449074,0.0,0.0,0.0,2.321235948038811,269.0
0.07219730511632716,3.481853922058217,0.0,0.0,1.1606179740194056,270.0
0.07219730511632716,1.1606179740194056,0.0,0.0,1.1606179740194056,271.0
0.07219730511632716,1.1606179740194056,0.0,0.0,1.1606179740194056,272.0
0.03609865255816358,0.0,0.0,0.0,0.0,273.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,274.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,275.0
0.10829595767449074,1.1606179740194056,0.0,0.0,1.1606179740194056,276.0
0.25269056790714506,1.1606179740194056,7.979398580509831,0.8730178462658825,1.1606179740194056,277.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,278.0
0.07219730511632716,2.321235948038811,0.0,0.0,0.0,279.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,280.0
0.07219730511632716,0.0,0.0,0.0,1.1606179740194056,281.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,282.0
0.1804932627908179,0.0,0.0,0.0,0.0,283.0
0.21659191534898148,0.0,0.0,0.0,1.1606179740194056,284.0
0.14439461023265432,0.0,0.0,0.0,1.1606179740194056,285.0
0.1804932627908179,1.1606179740194056,7.979398580509831,0.8730178462658825,0.0,286.0
0.1804932627908179,3.481853922058217,0.0,0.0,1.1606179740194056,287.0
0.03609865255816358,1.1606179740194056,0.0,0.0,1.1606179740194056,288.0
0.10829595767449074,2.321235948038811,0.0,0.0,0.0,289.0
0.10829595767449074,2.321235948038811,0.0,0.0,2.321235948038811,290.0
0.10829595767449074,2.321235948038811,0.0,0.0,2.321235948038811,291.0
0.1804932627908179,1.1606179740194056,0.0,0.0,1.1606179740194056,292.0
0.14439461023265432,0.0,7.979398580509831,0.9999998545482102,0.0,293.0
0.10829595767449074,1.1606179740194056,0.0,0.0,0.0,294.0
0.07219730511632716,1.1606179740194056,0.0,0.0,0.0,295.0
0.1804932627908179,1.1606179740194056,0.0,0.0,1.1606179740194056,296.0
0.10829595767449074,0.0,0.0,0.0,1.1606179740194056,297.0
0.0,1.1606179740194056,0.0,0.0,3.481853922058217,298.0
0.1804932627908179,1.1606179740194056,7.979398580509831,0.8730178462658825,1.1606179740194056,299.0
