Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0379763559588018,15.930542543403018,13.814643849393576,0.46443288955305156,2.1158986940094415,31.0
1.0379763559588018,2.1158986940094415,0.0,0.0,2.1158986940094415,32.0
0.854804057848425,15.930542543403018,0.0,0.0,0.0,33.0
0.1526435817586473,2.1158986940094415,0.0,0.0,0.0,34.0
0.09158614905518839,4.231797388018883,13.814643849393576,0.7655050681695057,2.1158986940094415,35.0
0.12211486540691785,18.04644123741246,13.814643849393576,0.4335898446121083,0.0,36.0
0.1526435817586473,4.231797388018883,13.814643849393576,0.7655050681695057,0.0,37.0
0.3358158798690241,4.231797388018883,13.814643849393576,0.7655050681695057,2.1158986940094415,38.0
0.4274020289242125,4.231797388018883,13.814643849393576,0.7655050681695057,0.0,39.0
1.3737922358278258,2.1158986940094415,0.0,0.0,0.0,40.0
1.2822060867726375,27.629287698787152,0.0,0.0,0.0,41.0
0.6411030433863187,43.559830242190166,0.0,0.0,0.0,42.0
0.21370101446210624,13.814643849393576,0.0,0.0,0.0,43.0
0.09158614905518839,2.1158986940094415,13.814643849393576,0.8671796316347113,0.0,44.0
0.12211486540691785,27.629287698787152,0.0,0.0,0.0,45.0
0.2747584471655652,2.1158986940094415,13.814643849393576,0.8671796316347113,0.0,46.0
0.36634459622075355,27.629287698787152,0.0,0.0,0.0,47.0
0.45793074527594196,2.1158986940094415,0.0,0.0,2.1158986940094415,48.0
1.0685050723105312,18.04644123741246,13.814643849393576,0.4335898446121083,0.0,49.0
0.8853327742001544,18.04644123741246,13.814643849393576,0.4335898446121083,2.1158986940094415,50.0
0.4274020289242125,15.930542543403018,0.0,0.0,2.1158986940094415,51.0
0.0,13.814643849393576,0.0,0.0,0.0,52.0
0.030528716351729462,2.1158986940094415,0.0,0.0,2.1158986940094415,53.0
0.1526435817586473,15.930542543403018,0.0,0.0,0.0,54.0
0.2442297308138357,15.930542543403018,13.814643849393576,0.46443288955305156,4.231797388018883,55.0
0.36634459622075355,29.745186392796594,0.0,0.0,0.0,56.0
1.3432635194760965,2.1158986940094415,0.0,0.0,0.0,57.0
1.3127348031243669,2.1158986940094415,41.44393154818073,0.9514254143010901,0.0,58.0
0.7632179087932366,29.745186392796594,41.44393154818073,0.582166650115487,0.0,59.0
0.36634459622075355,0.0,13.814643849393576,0.9999998468365603,2.1158986940094415,60.0
0.18317229811037677,41.44393154818073,0.0,0.0,0.0,61.0
0.030528716351729462,4.231797388018883,0.0,0.0,2.1158986940094415,62.0
0.1526435817586473,8.463594776037766,0.0,0.0,4.231797388018883,63.0
0.21370101446210624,18.04644123741246,0.0,0.0,0.0,64.0
0.5495168943311304,13.814643849393576,0.0,0.0,0.0,65.0
0.8853327742001544,0.0,13.814643849393576,0.9999998468365603,0.0,66.0
0.8853327742001544,2.1158986940094415,27.629287698787152,0.9288657791061031,0.0,67.0
0.9769189232553428,29.745186392796594,0.0,0.0,4.231797388018883,68.0
0.09158614905518839,29.745186392796594,13.814643849393576,0.31714180476703,0.0,69.0
0.030528716351729462,8.463594776037766,0.0,0.0,2.1158986940094415,70.0
0.030528716351729462,0.0,0.0,0.0,0.0,71.0
0.1526435817586473,13.814643849393576,0.0,0.0,2.1158986940094415,72.0
0.36634459622075355,29.745186392796594,27.629287698787152,0.48156060891731334,2.1158986940094415,73.0
0.6105743270345892,29.745186392796594,0.0,0.0,2.1158986940094415,74.0
1.0074476396070722,13.814643849393576,0.0,0.0,2.1158986940094415,75.0
1.1600912213657195,41.44393154818073,27.629287698787152,0.39999998774692336,2.1158986940094415,76.0
0.2747584471655652,4.231797388018883,13.814643849393576,0.7655050681695057,0.0,77.0
0.061057432703458925,13.814643849393576,13.814643849393576,0.4999999617091372,0.0,78.0
0.061057432703458925,31.861085086806035,0.0,0.0,0.0,79.0
0.1526435817586473,24.394137319440784,13.814643849393576,0.3615567589903718,0.0,80.0
0.1526435817586473,18.04644123741246,13.814643849393576,0.4335898446121083,2.1158986940094415,81.0
0.4884594616276714,20.1623399314219,0.0,0.0,0.0,82.0
0.36634459622075355,18.04644123741246,27.629287698787152,0.6049008316314158,0.0,83.0
1.0685050723105312,0.0,13.814643849393576,0.9999998468365603,0.0,84.0
0.8242753414966955,18.04644123741246,13.814643849393576,0.4335898446121083,2.1158986940094415,85.0
0.3052871635172946,13.814643849393576,13.814643849393576,0.4999999617091372,0.0,86.0
0.09158614905518839,20.1623399314219,0.0,0.0,0.0,87.0
0.061057432703458925,18.04644123741246,0.0,0.0,0.0,88.0
0.061057432703458925,6.347696082028324,0.0,0.0,0.0,89.0
0.3358158798690241,8.463594776037766,27.629287698787152,0.7655051130462505,0.0,90.0
0.45793074527594196,15.930542543403018,0.0,0.0,2.1158986940094415,91.0
0.9769189232553428,0.0,0.0,0.0,0.0,92.0
1.3432635194760965,15.930542543403018,0.0,0.0,4.231797388018883,93.0
0.7326891924415071,43.559830242190166,0.0,0.0,2.1158986940094415,94.0
0.061057432703458925,27.629287698787152,0.0,0.0,0.0,95.0
0.1526435817586473,49.907526324218495,0.0,0.0,4.231797388018883,96.0
0.061057432703458925,2.1158986940094415,27.629287698787152,0.9288657791061031,0.0,97.0
0.12211486540691785,12.695392164056647,0.0,0.0,0.0,98.0
0.2747584471655652,2.1158986940094415,0.0,0.0,0.0,99.0
0.3052871635172946,15.930542543403018,0.0,0.0,0.0,100.0
0.6716317597380482,15.930542543403018,0.0,0.0,0.0,101.0
1.0685050723105312,27.629287698787152,13.814643849393576,0.3333333163151716,0.0,102.0
0.5495168943311304,18.04644123741246,13.814643849393576,0.4335898446121083,2.1158986940094415,103.0
0.2442297308138357,22.278238625431342,0.0,0.0,0.0,104.0
0.061057432703458925,8.463594776037766,0.0,0.0,0.0,105.0
0.1526435817586473,49.907526324218495,0.0,0.0,2.1158986940094415,106.0
0.12211486540691785,2.1158986940094415,27.629287698787152,0.9288657791061031,0.0,107.0
0.3358158798690241,15.930542543403018,13.814643849393576,0.46443288955305156,2.1158986940094415,108.0
0.4274020289242125,2.1158986940094415,13.814643849393576,0.8671796316347113,0.0,109.0
0.8853327742001544,57.37447409158374,0.0,0.0,0.0,110.0
0.8242753414966955,31.861085086806035,27.629287698787152,0.46443290607157145,0.0,111.0
0.36634459622075355,13.814643849393576,0.0,0.0,2.1158986940094415,112.0
0.061057432703458925,15.930542543403018,0.0,0.0,0.0,113.0
0.061057432703458925,6.347696082028324,0.0,0.0,0.0,114.0
0.061057432703458925,18.04644123741246,0.0,0.0,4.231797388018883,115.0
0.1526435817586473,29.745186392796594,0.0,0.0,0.0,116.0
0.45793074527594196,27.629287698787152,13.814643849393576,0.3333333163151716,0.0,117.0
0.7021604760897776,13.814643849393576,27.629287698787152,0.6666666326303432,2.1158986940094415,118.0
1.4959071012347438,13.814643849393576,0.0,0.0,2.1158986940094415,119.0
1.1295625050139901,20.1623399314219,0.0,0.0,0.0,120.0
0.7021604760897776,33.97698378081547,13.814643849393576,0.2890599028069067,0.0,121.0
0.061057432703458925,31.861085086806035,0.0,0.0,0.0,122.0
0.12211486540691785,20.1623399314219,13.814643849393576,0.40658826805262777,0.0,123.0
0.030528716351729462,4.231797388018883,0.0,0.0,2.1158986940094415,124.0
0.3358158798690241,2.1158986940094415,0.0,0.0,0.0,125.0
0.4884594616276714,13.814643849393576,0.0,0.0,0.0,126.0
0.9463902069036133,29.745186392796594,41.44393154818073,0.582166650115487,0.0,127.0
0.7326891924415071,15.930542543403018,0.0,0.0,0.0,128.0
0.5189881779794009,13.814643849393576,0.0,0.0,0.0,129.0
0.18317229811037677,29.745186392796594,27.629287698787152,0.48156060891731334,0.0,130.0
0.061057432703458925,20.1623399314219,0.0,0.0,2.1158986940094415,131.0
0.18317229811037677,0.0,0.0,0.0,0.0,132.0
0.2747584471655652,27.629287698787152,0.0,0.0,0.0,133.0
0.36634459622075355,13.814643849393576,13.814643849393576,0.4999999617091372,2.1158986940094415,134.0
0.8242753414966955,13.814643849393576,13.814643849393576,0.4999999617091372,0.0,135.0
1.1600912213657195,41.44393154818073,27.629287698787152,0.39999998774692336,2.1158986940094415,136.0
0.8853327742001544,2.1158986940094415,0.0,0.0,0.0,137.0
0.36634459622075355,2.1158986940094415,0.0,0.0,4.231797388018883,138.0
0.1526435817586473,0.0,0.0,0.0,0.0,139.0
0.1526435817586473,20.1623399314219,27.629287698787152,0.5781198056138134,2.1158986940094415,140.0
0.09158614905518839,10.579493470047208,0.0,0.0,0.0,141.0
0.21370101446210624,0.0,0.0,0.0,0.0,142.0
0.39687331257248304,15.930542543403018,0.0,0.0,0.0,143.0
0.854804057848425,2.1158986940094415,0.0,0.0,2.1158986940094415,144.0
1.2211486540691785,29.745186392796594,13.814643849393576,0.31714180476703,2.1158986940094415,145.0
0.8853327742001544,59.49037278559319,13.814643849393576,0.18845427072790577,0.0,146.0
0.21370101446210624,0.0,0.0,0.0,2.1158986940094415,147.0
0.061057432703458925,20.1623399314219,0.0,0.0,0.0,148.0
0.1526435817586473,4.231797388018883,0.0,0.0,2.1158986940094415,149.0
0.18317229811037677,0.0,0.0,0.0,2.1158986940094415,150.0
0.36634459622075355,15.930542543403018,0.0,0.0,2.1158986940094415,151.0
0.45793074527594196,43.559830242190166,0.0,0.0,0.0,152.0
1.1906199377174491,13.814643849393576,13.814643849393576,0.4999999617091372,0.0,153.0
1.0379763559588018,20.1623399314219,0.0,0.0,0.0,154.0
0.4274020289242125,43.559830242190166,55.258575397574305,0.559193136709972,0.0,155.0
0.061057432703458925,27.629287698787152,13.814643849393576,0.3333333163151716,0.0,156.0
0.030528716351729462,4.231797388018883,0.0,0.0,0.0,157.0
0.1526435817586473,4.231797388018883,0.0,0.0,2.1158986940094415,158.0
0.18317229811037677,18.04644123741246,0.0,0.0,0.0,159.0
0.3052871635172946,2.1158986940094415,13.814643849393576,0.8671796316347113,0.0,160.0
1.0074476396070722,13.814643849393576,0.0,0.0,0.0,161.0
1.3432635194760965,15.930542543403018,13.814643849393576,0.46443288955305156,0.0,162.0
0.6411030433863187,31.861085086806035,13.814643849393576,0.3024504158157079,0.0,163.0
0.12211486540691785,29.745186392796594,27.629287698787152,0.48156060891731334,0.0,164.0
0.061057432703458925,33.97698378081547,13.814643849393576,0.2890599028069067,2.1158986940094415,165.0
0.030528716351729462,10.579493470047208,13.814643849393576,0.5663099485846375,0.0,166.0
0.21370101446210624,8.463594776037766,0.0,0.0,2.1158986940094415,167.0
0.36634459622075355,4.231797388018883,13.814643849393576,0.7655050681695057,0.0,168.0
0.7326891924415071,18.04644123741246,0.0,0.0,0.0,169.0
1.3127348031243669,27.629287698787152,13.814643849393576,0.3333333163151716,2.1158986940094415,170.0
0.9463902069036133,4.231797388018883,41.44393154818073,0.9073512474471238,0.0,171.0
0.3358158798690241,4.231797388018883,27.629287698787152,0.8671796892242166,2.1158986940094415,172.0
0.0,15.930542543403018,13.814643849393576,0.46443288955305156,0.0,173.0
0.1526435817586473,24.394137319440784,0.0,0.0,0.0,174.0
0.030528716351729462,0.0,0.0,0.0,0.0,175.0
0.09158614905518839,2.1158986940094415,13.814643849393576,0.8671796316347113,2.1158986940094415,176.0
0.4884594616276714,57.37447409158374,41.44393154818073,0.419394852532479,0.0,177.0
0.8853327742001544,13.814643849393576,13.814643849393576,0.4999999617091372,0.0,178.0
1.0685050723105312,6.347696082028324,0.0,0.0,0.0,179.0
0.5495168943311304,27.629287698787152,27.629287698787152,0.4999999808545678,2.1158986940094415,180.0
0.18317229811037677,2.1158986940094415,0.0,0.0,0.0,181.0
0.09158614905518839,18.04644123741246,0.0,0.0,0.0,182.0
0.0,6.347696082028324,0.0,0.0,4.231797388018883,183.0
0.09158614905518839,2.1158986940094415,0.0,0.0,0.0,184.0
0.36634459622075355,0.0,13.814643849393576,0.9999998468365603,0.0,185.0
0.5189881779794009,43.559830242190166,27.629287698787152,0.3881111000769913,0.0,186.0
1.5569645339382026,27.629287698787152,13.814643849393576,0.3333333163151716,4.231797388018883,187.0
1.3432635194760965,0.0,13.814643849393576,0.9999998468365603,0.0,188.0
0.7632179087932366,29.745186392796594,0.0,0.0,0.0,189.0
0.2747584471655652,15.930542543403018,13.814643849393576,0.46443288955305156,2.1158986940094415,190.0
0.09158614905518839,6.347696082028324,0.0,0.0,2.1158986940094415,191.0
0.09158614905518839,38.208781168834356,0.0,0.0,0.0,192.0
0.09158614905518839,0.0,13.814643849393576,0.9999998468365603,2.1158986940094415,193.0
0.21370101446210624,6.347696082028324,0.0,0.0,0.0,194.0
0.5800456106828598,4.231797388018883,0.0,0.0,2.1158986940094415,195.0
1.2516773704209079,27.629287698787152,41.44393154818073,0.599999981620385,0.0,196.0
0.7632179087932366,18.04644123741246,0.0,0.0,2.1158986940094415,197.0
0.21370101446210624,43.559830242190166,13.814643849393576,0.24078030445865667,2.1158986940094415,198.0
0.12211486540691785,36.09288247482492,0.0,0.0,0.0,199.0
0.030528716351729462,18.04644123741246,13.814643849393576,0.4335898446121083,0.0,200.0
0.18317229811037677,8.463594776037766,13.814643849393576,0.6200958150059396,2.1158986940094415,201.0
0.3358158798690241,0.0,0.0,0.0,2.1158986940094415,202.0
0.39687331257248304,0.0,0.0,0.0,2.1158986940094415,203.0
1.0074476396070722,13.814643849393576,0.0,0.0,0.0,204.0
1.2516773704209079,2.1158986940094415,13.814643849393576,0.8671796316347113,2.1158986940094415,205.0
0.39687331257248304,29.745186392796594,0.0,0.0,0.0,206.0
0.030528716351729462,18.04644123741246,13.814643849393576,0.4335898446121083,2.1158986940094415,207.0
0.09158614905518839,36.09288247482492,0.0,0.0,0.0,208.0
0.1526435817586473,20.1623399314219,0.0,0.0,2.1158986940094415,209.0
0.18317229811037677,13.814643849393576,0.0,0.0,2.1158986940094415,210.0
0.36634459622075355,27.629287698787152,27.629287698787152,0.4999999808545678,2.1158986940094415,211.0
0.4274020289242125,27.629287698787152,0.0,0.0,2.1158986940094415,212.0
1.0685050723105312,43.559830242190166,41.44393154818073,0.4875540757686845,2.1158986940094415,213.0
0.4884594616276714,27.629287698787152,13.814643849393576,0.3333333163151716,0.0,214.0
0.18317229811037677,2.1158986940094415,0.0,0.0,0.0,215.0
0.18317229811037677,22.278238625431342,0.0,0.0,0.0,216.0
0.061057432703458925,18.04644123741246,0.0,0.0,2.1158986940094415,217.0
0.1526435817586473,8.463594776037766,13.814643849393576,0.6200958150059396,0.0,218.0
0.3358158798690241,15.930542543403018,13.814643849393576,0.46443288955305156,2.1158986940094415,219.0
0.4884594616276714,15.930542543403018,0.0,0.0,0.0,220.0
1.4653783848830142,0.0,0.0,0.0,0.0,221.0
0.6105743270345892,45.67572893619961,41.44393154818073,0.47571271870430765,2.1158986940094415,222.0
0.5189881779794009,18.04644123741246,13.814643849393576,0.4335898446121083,2.1158986940094415,223.0
0.12211486540691785,18.04644123741246,0.0,0.0,0.0,224.0
0.09158614905518839,2.1158986940094415,0.0,0.0,0.0,225.0
0.061057432703458925,18.04644123741246,0.0,0.0,0.0,226.0
0.09158614905518839,4.231797388018883,13.814643849393576,0.7655050681695057,0.0,227.0
0.5800456106828598,2.1158986940094415,27.629287698787152,0.9288657791061031,0.0,228.0
0.8242753414966955,29.745186392796594,13.814643849393576,0.31714180476703,0.0,229.0
1.4348496685312848,27.629287698787152,13.814643849393576,0.3333333163151716,0.0,230.0
1.1295625050139901,41.44393154818073,27.629287698787152,0.39999998774692336,0.0,231.0
0.2442297308138357,13.814643849393576,13.814643849393576,0.4999999617091372,4.231797388018883,232.0
0.09158614905518839,15.930542543403018,13.814643849393576,0.46443288955305156,4.231797388018883,233.0
0.09158614905518839,89.23555917838978,0.0,0.0,0.0,234.0
0.1526435817586473,13.814643849393576,0.0,0.0,0.0,235.0
0.3358158798690241,27.629287698787152,13.814643849393576,0.3333333163151716,0.0,236.0
0.4274020289242125,27.629287698787152,27.629287698787152,0.4999999808545678,0.0,237.0
1.0685050723105312,2.1158986940094415,13.814643849393576,0.8671796316347113,0.0,238.0
1.0074476396070722,27.629287698787152,41.44393154818073,0.599999981620385,2.1158986940094415,239.0
0.6716317597380482,38.208781168834356,41.44393154818073,0.5203078342667541,2.1158986940094415,240.0
0.3358158798690241,4.231797388018883,13.814643849393576,0.7655050681695057,0.0,241.0
0.030528716351729462,6.347696082028324,13.814643849393576,0.685170592631099,2.1158986940094415,242.0
0.061057432703458925,20.1623399314219,0.0,0.0,2.1158986940094415,243.0
0.1526435817586473,6.347696082028324,0.0,0.0,0.0,244.0
0.2747584471655652,6.347696082028324,0.0,0.0,0.0,245.0
0.6105743270345892,13.814643849393576,0.0,0.0,0.0,246.0
1.0990337886622608,13.814643849393576,13.814643849393576,0.4999999617091372,0.0,247.0
0.5800456106828598,4.231797388018883,27.629287698787152,0.8671796892242166,0.0,248.0
0.2442297308138357,55.258575397574305,0.0,0.0,0.0,249.0
0.061057432703458925,13.814643849393576,0.0,0.0,2.1158986940094415,250.0
0.1526435817586473,6.347696082028324,0.0,0.0,0.0,251.0
0.18317229811037677,8.463594776037766,0.0,0.0,2.1158986940094415,252.0
0.2442297308138357,6.347696082028324,13.814643849393576,0.685170592631099,4.231797388018883,253.0
0.4884594616276714,2.1158986940094415,13.814643849393576,0.8671796316347113,0.0,254.0
0.8853327742001544,13.814643849393576,41.44393154818073,0.7499999712818517,0.0,255.0
1.3432635194760965,0.0,41.44393154818073,0.9999999489455148,2.1158986940094415,256.0
0.4884594616276714,33.97698378081547,0.0,0.0,2.1158986940094415,257.0
0.12211486540691785,31.861085086806035,13.814643849393576,0.3024504158157079,0.0,258.0
0.18317229811037677,8.463594776037766,0.0,0.0,2.1158986940094415,259.0
0.09158614905518839,18.04644123741246,0.0,0.0,0.0,260.0
0.1526435817586473,4.231797388018883,41.44393154818073,0.9073512474471238,0.0,261.0
0.5800456106828598,4.231797388018883,13.814643849393576,0.7655050681695057,0.0,262.0
0.7937466251449661,2.1158986940094415,0.0,0.0,2.1158986940094415,263.0
1.2211486540691785,29.745186392796594,0.0,0.0,0.0,264.0
0.7326891924415071,82.88786309636146,13.814643849393576,0.14285713973135797,0.0,265.0
0.5495168943311304,2.1158986940094415,13.814643849393576,0.8671796316347113,0.0,266.0
0.061057432703458925,15.930542543403018,0.0,0.0,0.0,267.0
0.0,49.907526324218495,0.0,0.0,2.1158986940094415,268.0
0.12211486540691785,8.463594776037766,0.0,0.0,0.0,269.0
0.2747584471655652,0.0,13.814643849393576,0.9999998468365603,0.0,270.0
0.4884594616276714,0.0,13.814643849393576,0.9999998468365603,0.0,271.0
1.0685050723105312,2.1158986940094415,13.814643849393576,0.8671796316347113,2.1158986940094415,272.0
0.9769189232553428,27.629287698787152,27.629287698787152,0.4999999808545678,0.0,273.0
0.6411030433863187,49.907526324218495,13.814643849393576,0.21679492950474302,0.0,274.0
0.18317229811037677,15.930542543403018,0.0,0.0,2.1158986940094415,275.0
0.061057432703458925,4.231797388018883,0.0,0.0,0.0,276.0
0.030528716351729462,4.231797388018883,0.0,0.0,2.1158986940094415,277.0
0.0,6.347696082028324,0.0,0.0,0.0,278.0
0.3358158798690241,15.930542543403018,13.814643849393576,0.46443288955305156,0.0,279.0
0.7632179087932366,27.629287698787152,0.0,0.0,0.0,280.0
1.1906199377174491,0.0,13.814643849393576,0.9999998468365603,0.0,281.0
0.6411030433863187,20.1623399314219,13.814643849393576,0.40658826805262777,2.1158986940094415,282.0
0.2747584471655652,15.930542543403018,0.0,0.0,2.1158986940094415,283.0
0.030528716351729462,6.347696082028324,13.814643849393576,0.685170592631099,0.0,284.0
0.061057432703458925,6.347696082028324,0.0,0.0,0.0,285.0
0.061057432703458925,15.930542543403018,13.814643849393576,0.46443288955305156,0.0,286.0
0.3052871635172946,18.04644123741246,0.0,0.0,0.0,287.0
0.5189881779794009,0.0,13.814643849393576,0.9999998468365603,0.0,288.0
1.1600912213657195,4.231797388018883,13.814643849393576,0.7655050681695057,0.0,289.0
0.9463902069036133,15.930542543403018,41.44393154818073,0.7223409133759701,0.0,290.0
0.7021604760897776,2.1158986940094415,13.814643849393576,0.8671796316347113,0.0,291.0
0.18317229811037677,31.861085086806035,0.0,0.0,2.1158986940094415,292.0
0.09158614905518839,18.04644123741246,0.0,0.0,0.0,293.0
0.061057432703458925,0.0,0.0,0.0,0.0,294.0
0.18317229811037677,0.0,0.0,0.0,0.0,295.0
0.2442297308138357,2.1158986940094415,0.0,0.0,0.0,296.0
0.7937466251449661,27.629287698787152,0.0,0.0,0.0,297.0
1.3127348031243669,2.1158986940094415,13.814643849393576,0.8671796316347113,2.1158986940094415,298.0
0.8853327742001544,6.347696082028324,13.814643849393576,0.685170592631099,0.0,299.0
