Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0215900357351984,0.0,0.0,0.0,3.9577582742985062,50.0
0.7764084271587507,3.9577582742985062,18.174355221804348,0.8211756911511026,0.0,51.0
0.04086360142940793,5.93663741144776,9.087177610902174,0.6048514575329803,0.0,52.0
0.0,0.0,0.0,0.0,0.0,53.0
0.04086360142940793,1.9788791371492531,0.0,0.0,0.0,54.0
0.08172720285881586,0.0,0.0,0.0,0.0,55.0
0.24518160857644758,0.0,0.0,0.0,1.9788791371492531,56.0
0.6538176228705269,1.9788791371492531,0.0,0.0,5.93663741144776,57.0
1.3484988471704618,0.0,18.174355221804348,0.999999891116967,3.9577582742985062,58.0
1.1033172385940142,0.0,0.0,0.0,1.9788791371492531,59.0
0.4086360142940793,18.174355221804348,9.087177610902174,0.3333333091371029,1.9788791371492531,60.0
0.12259080428822379,22.132113496102853,9.087177610902174,0.29107570071825073,1.9788791371492531,61.0
0.04086360142940793,22.132113496102853,0.0,0.0,0.0,62.0
0.04086360142940793,5.93663741144776,0.0,0.0,1.9788791371492531,63.0
0.28604521000585553,3.9577582742985062,0.0,0.0,0.0,64.0
0.44949961572348723,0.0,0.0,0.0,1.9788791371492531,65.0
1.1033172385940142,3.9577582742985062,0.0,0.0,3.9577582742985062,66.0
2.002316470040989,5.93663741144776,18.174355221804348,0.7537787434393135,0.0,67.0
0.8581356300175665,11.066056748051427,0.0,0.0,1.9788791371492531,68.0
0.16345440571763173,0.0,9.087177610902174,0.9999997822339575,3.9577582742985062,69.0
0.0,13.04493588520068,9.087177610902174,0.4105878455755513,0.0,70.0
0.0,1.9788791371492531,0.0,0.0,0.0,71.0
0.12259080428822379,1.9788791371492531,0.0,0.0,0.0,72.0
0.20431800714703965,0.0,0.0,0.0,1.9788791371492531,73.0
0.8581356300175665,3.9577582742985062,0.0,0.0,1.9788791371492531,74.0
1.1441808400234221,13.04493588520068,0.0,0.0,0.0,75.0
1.1033172385940142,0.0,0.0,0.0,0.0,76.0
0.612954021441119,29.240411969855774,0.0,0.0,3.9577582742985062,77.0
0.12259080428822379,3.9577582742985062,0.0,0.0,0.0,78.0
0.0,17.002694159499185,0.0,0.0,3.9577582742985062,79.0
0.04086360142940793,0.0,0.0,0.0,1.9788791371492531,80.0
0.04086360142940793,13.04493588520068,0.0,0.0,0.0,81.0
0.4086360142940793,9.087177610902174,0.0,0.0,1.9788791371492531,82.0
0.4086360142940793,1.9788791371492531,0.0,0.0,0.0,83.0
1.3484988471704618,0.0,0.0,0.0,0.0,84.0
0.9398628328763824,0.0,0.0,0.0,0.0,85.0
0.24518160857644758,20.1532343589536,9.087177610902174,0.31077458844577444,0.0,86.0
0.04086360142940793,0.0,0.0,0.0,3.9577582742985062,87.0
0.04086360142940793,3.9577582742985062,0.0,0.0,1.9788791371492531,88.0
0.16345440571763173,3.9577582742985062,9.087177610902174,0.6966056646328976,0.0,89.0
0.4086360142940793,1.9788791371492531,0.0,0.0,0.0,90.0
0.44949961572348723,3.9577582742985062,0.0,0.0,3.9577582742985062,91.0
0.7355448257293428,11.066056748051427,9.087177610902174,0.4509041356222889,1.9788791371492531,92.0
1.5528168543175014,0.0,0.0,0.0,0.0,93.0
0.5720904200117111,13.04493588520068,0.0,0.0,1.9788791371492531,94.0
0.16345440571763173,0.0,9.087177610902174,0.9999997822339575,0.0,95.0
0.08172720285881586,0.0,0.0,0.0,1.9788791371492531,96.0
0.12259080428822379,1.9788791371492531,0.0,0.0,0.0,97.0
0.12259080428822379,1.9788791371492531,0.0,0.0,5.93663741144776,98.0
0.49036321715289516,9.087177610902174,0.0,0.0,3.9577582742985062,99.0
0.5720904200117111,11.066056748051427,0.0,0.0,0.0,100.0
1.1441808400234221,0.0,18.174355221804348,0.999999891116967,0.0,101.0
0.9807264343057903,13.04493588520068,9.087177610902174,0.4105878455755513,0.0,102.0
0.24518160857644758,29.240411969855774,0.0,0.0,0.0,103.0
0.0,11.066056748051427,0.0,0.0,1.9788791371492531,104.0
0.08172720285881586,5.93663741144776,0.0,0.0,0.0,105.0
0.04086360142940793,1.9788791371492531,0.0,0.0,0.0,106.0
0.12259080428822379,0.0,0.0,0.0,0.0,107.0
0.3677724128646714,0.0,0.0,0.0,0.0,108.0
0.7355448257293428,11.066056748051427,9.087177610902174,0.4509041356222889,1.9788791371492531,109.0
1.225908042882238,0.0,0.0,0.0,0.0,110.0
0.7764084271587507,20.1532343589536,0.0,0.0,0.0,111.0
0.12259080428822379,0.0,0.0,0.0,1.9788791371492531,112.0
0.0,5.93663741144776,0.0,0.0,1.9788791371492531,113.0
0.0,1.9788791371492531,9.087177610902174,0.821175617728058,1.9788791371492531,114.0
0.16345440571763173,7.9155165485970125,0.0,0.0,0.0,115.0
0.3677724128646714,3.9577582742985062,0.0,0.0,3.9577582742985062,116.0
0.5720904200117111,0.0,9.087177610902174,0.9999997822339575,0.0,117.0
0.9807264343057903,11.066056748051427,0.0,0.0,0.0,118.0
1.18504444145283,9.087177610902174,0.0,0.0,1.9788791371492531,119.0
0.44949961572348723,11.066056748051427,0.0,0.0,0.0,120.0
0.04086360142940793,13.04493588520068,9.087177610902174,0.4105878455755513,0.0,121.0
0.0,9.087177610902174,0.0,0.0,3.9577582742985062,122.0
0.04086360142940793,1.9788791371492531,0.0,0.0,1.9788791371492531,123.0
0.12259080428822379,3.9577582742985062,0.0,0.0,0.0,124.0
0.44949961572348723,1.9788791371492531,0.0,0.0,0.0,125.0
0.612954021441119,9.087177610902174,0.0,0.0,0.0,126.0
1.797998462893949,9.087177610902174,18.174355221804348,0.6666666182742058,0.0,127.0
0.7355448257293428,0.0,0.0,0.0,0.0,128.0
0.24518160857644758,22.132113496102853,0.0,0.0,0.0,129.0
0.0,24.110992633252106,0.0,0.0,0.0,130.0
0.04086360142940793,0.0,0.0,0.0,0.0,131.0
0.04086360142940793,3.9577582742985062,0.0,0.0,0.0,132.0
0.20431800714703965,0.0,9.087177610902174,0.9999997822339575,0.0,133.0
0.49036321715289516,1.9788791371492531,0.0,0.0,0.0,134.0
0.8172720285881586,0.0,0.0,0.0,0.0,135.0
1.1033172385940142,1.9788791371492531,9.087177610902174,0.821175617728058,0.0,136.0
0.7764084271587507,22.132113496102853,0.0,0.0,5.93663741144776,137.0
0.24518160857644758,15.023815022349932,9.087177610902174,0.37688937171965675,0.0,138.0
0.04086360142940793,1.9788791371492531,0.0,0.0,0.0,139.0
0.08172720285881586,18.98157329664844,0.0,0.0,0.0,140.0
0.28604521000585553,5.93663741144776,0.0,0.0,0.0,141.0
0.3677724128646714,0.0,0.0,0.0,3.9577582742985062,142.0
0.5720904200117111,11.066056748051427,0.0,0.0,0.0,143.0
1.5528168543175014,0.0,9.087177610902174,0.9999997822339575,0.0,144.0
1.266771644311646,22.132113496102853,0.0,0.0,0.0,145.0
0.28604521000585553,20.1532343589536,9.087177610902174,0.31077458844577444,0.0,146.0
0.08172720285881586,1.9788791371492531,0.0,0.0,0.0,147.0
0.04086360142940793,3.9577582742985062,0.0,0.0,0.0,148.0
0.20431800714703965,3.9577582742985062,9.087177610902174,0.6966056646328976,0.0,149.0
0.20431800714703965,7.9155165485970125,0.0,0.0,1.9788791371492531,150.0
0.32690881143526346,1.9788791371492531,9.087177610902174,0.821175617728058,0.0,151.0
1.1033172385940142,0.0,0.0,0.0,0.0,152.0
1.5936804557469093,0.0,18.174355221804348,0.999999891116967,0.0,153.0
0.5312268185823031,9.087177610902174,0.0,0.0,1.9788791371492531,154.0
0.12259080428822379,15.023815022349932,0.0,0.0,1.9788791371492531,155.0
0.12259080428822379,5.93663741144776,0.0,0.0,0.0,156.0
0.0,1.9788791371492531,0.0,0.0,1.9788791371492531,157.0
0.0,1.9788791371492531,0.0,0.0,0.0,158.0
0.44949961572348723,1.9788791371492531,0.0,0.0,0.0,159.0
0.6946812242999348,9.087177610902174,0.0,0.0,3.9577582742985062,160.0
1.0215900357351984,9.087177610902174,9.087177610902174,0.4999999455584835,0.0,161.0
0.8581356300175665,13.04493588520068,18.174355221804348,0.5821514014365015,0.0,162.0
0.6538176228705269,0.0,0.0,0.0,3.9577582742985062,163.0
0.04086360142940793,0.0,0.0,0.0,0.0,164.0
0.0,1.9788791371492531,0.0,0.0,5.93663741144776,165.0
0.0,3.9577582742985062,9.087177610902174,0.6966056646328976,0.0,166.0
0.12259080428822379,0.0,9.087177610902174,0.9999997822339575,0.0,167.0
0.24518160857644758,0.0,0.0,0.0,0.0,168.0
0.49036321715289516,1.9788791371492531,0.0,0.0,0.0,169.0
1.5528168543175014,9.087177610902174,9.087177610902174,0.4999999455584835,0.0,170.0
0.49036321715289516,9.087177610902174,9.087177610902174,0.4999999455584835,0.0,171.0
0.08172720285881586,9.894395685746266,0.0,0.0,0.0,172.0
0.04086360142940793,1.9788791371492531,0.0,0.0,5.93663741144776,173.0
0.16345440571763173,5.93663741144776,0.0,0.0,3.9577582742985062,174.0
0.12259080428822379,1.9788791371492531,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,1.9788791371492531,176.0
0.6946812242999348,0.0,0.0,0.0,1.9788791371492531,177.0
1.3893624485998697,9.087177610902174,18.174355221804348,0.6666666182742058,1.9788791371492531,178.0
1.1441808400234221,13.04493588520068,0.0,0.0,0.0,179.0
0.28604521000585553,0.0,9.087177610902174,0.9999997822339575,0.0,180.0
0.08172720285881586,1.9788791371492531,0.0,0.0,0.0,181.0
0.20431800714703965,3.9577582742985062,0.0,0.0,0.0,182.0
0.04086360142940793,1.9788791371492531,0.0,0.0,1.9788791371492531,183.0
0.12259080428822379,1.9788791371492531,9.087177610902174,0.821175617728058,0.0,184.0
0.16345440571763173,0.0,0.0,0.0,0.0,185.0
0.6538176228705269,1.9788791371492531,0.0,0.0,1.9788791371492531,186.0
1.4302260500292776,1.9788791371492531,0.0,0.0,1.9788791371492531,187.0
0.7355448257293428,1.9788791371492531,0.0,0.0,1.9788791371492531,188.0
0.04086360142940793,18.174355221804348,0.0,0.0,0.0,189.0
0.08172720285881586,0.0,0.0,0.0,0.0,190.0
0.16345440571763173,7.9155165485970125,9.087177610902174,0.5344550968237728,1.9788791371492531,191.0
0.08172720285881586,1.9788791371492531,0.0,0.0,0.0,192.0
0.3677724128646714,3.9577582742985062,0.0,0.0,1.9788791371492531,193.0
0.12259080428822379,0.0,0.0,0.0,0.0,194.0
0.44949961572348723,0.0,0.0,0.0,3.9577582742985062,195.0
1.797998462893949,9.087177610902174,9.087177610902174,0.4999999455584835,0.0,196.0
0.5720904200117111,9.087177610902174,9.087177610902174,0.4999999455584835,0.0,197.0
0.08172720285881586,11.066056748051427,9.087177610902174,0.4509041356222889,0.0,198.0
0.04086360142940793,5.93663741144776,0.0,0.0,1.9788791371492531,199.0
0.12259080428822379,1.9788791371492531,0.0,0.0,0.0,200.0
0.32690881143526346,15.023815022349932,0.0,0.0,0.0,201.0
0.32690881143526346,1.9788791371492531,9.087177610902174,0.821175617728058,1.9788791371492531,202.0
0.612954021441119,11.066056748051427,0.0,0.0,0.0,203.0
1.6754076586057252,1.9788791371492531,9.087177610902174,0.821175617728058,0.0,204.0
0.7355448257293428,0.0,0.0,0.0,0.0,205.0
0.08172720285881586,1.9788791371492531,0.0,0.0,1.9788791371492531,206.0
0.12259080428822379,15.023815022349932,0.0,0.0,3.9577582742985062,207.0
0.12259080428822379,5.93663741144776,0.0,0.0,0.0,208.0
0.08172720285881586,13.04493588520068,0.0,0.0,0.0,209.0
0.28604521000585553,0.0,0.0,0.0,1.9788791371492531,210.0
0.49036321715289516,0.0,0.0,0.0,0.0,211.0
0.6946812242999348,5.93663741144776,0.0,0.0,0.0,212.0
1.1441808400234221,3.9577582742985062,0.0,0.0,0.0,213.0
0.4086360142940793,9.087177610902174,0.0,0.0,0.0,214.0
0.12259080428822379,15.023815022349932,0.0,0.0,3.9577582742985062,215.0
0.04086360142940793,1.9788791371492531,0.0,0.0,1.9788791371492531,216.0
0.16345440571763173,0.0,0.0,0.0,3.9577582742985062,217.0
0.12259080428822379,1.9788791371492531,0.0,0.0,1.9788791371492531,218.0
0.32690881143526346,9.087177610902174,9.087177610902174,0.4999999455584835,0.0,219.0
0.49036321715289516,0.0,0.0,0.0,1.9788791371492531,220.0
1.5936804557469093,3.9577582742985062,9.087177610902174,0.6966056646328976,0.0,221.0
0.5720904200117111,0.0,9.087177610902174,0.9999997822339575,0.0,222.0
0.32690881143526346,20.1532343589536,0.0,0.0,0.0,223.0
0.04086360142940793,1.9788791371492531,0.0,0.0,0.0,224.0
0.04086360142940793,11.066056748051427,0.0,0.0,0.0,225.0
0.04086360142940793,5.93663741144776,0.0,0.0,0.0,226.0
0.28604521000585553,3.9577582742985062,0.0,0.0,0.0,227.0
0.4086360142940793,0.0,0.0,0.0,1.9788791371492531,228.0
0.9398628328763824,0.0,0.0,0.0,0.0,229.0
1.5528168543175014,9.087177610902174,0.0,0.0,1.9788791371492531,230.0
0.5720904200117111,1.9788791371492531,9.087177610902174,0.821175617728058,0.0,231.0
0.12259080428822379,0.0,0.0,0.0,0.0,232.0
0.0,7.9155165485970125,0.0,0.0,3.9577582742985062,233.0
0.12259080428822379,3.9577582742985062,0.0,0.0,3.9577582742985062,234.0
0.12259080428822379,13.04493588520068,9.087177610902174,0.4105878455755513,0.0,235.0
0.28604521000585553,9.087177610902174,0.0,0.0,3.9577582742985062,236.0
0.8581356300175665,9.087177610902174,0.0,0.0,1.9788791371492531,237.0
1.5936804557469093,9.087177610902174,18.174355221804348,0.6666666182742058,0.0,238.0
0.8172720285881586,0.0,18.174355221804348,0.999999891116967,0.0,239.0
0.32690881143526346,9.087177610902174,0.0,0.0,0.0,240.0
0.08172720285881586,1.9788791371492531,9.087177610902174,0.821175617728058,1.9788791371492531,241.0
0.04086360142940793,13.04493588520068,0.0,0.0,1.9788791371492531,242.0
0.04086360142940793,3.9577582742985062,9.087177610902174,0.6966056646328976,1.9788791371492531,243.0
0.12259080428822379,1.9788791371492531,0.0,0.0,0.0,244.0
0.49036321715289516,1.9788791371492531,0.0,0.0,0.0,245.0
0.6538176228705269,13.04493588520068,9.087177610902174,0.4105878455755513,0.0,246.0
1.5119532528880935,0.0,0.0,0.0,0.0,247.0
0.7764084271587507,1.9788791371492531,18.174355221804348,0.9018082712445779,0.0,248.0
0.20431800714703965,7.9155165485970125,0.0,0.0,3.9577582742985062,249.0
0.0,0.0,9.087177610902174,0.9999997822339575,3.9577582742985062,250.0
0.08172720285881586,3.9577582742985062,0.0,0.0,1.9788791371492531,251.0
0.08172720285881586,11.066056748051427,0.0,0.0,1.9788791371492531,252.0
0.20431800714703965,9.087177610902174,0.0,0.0,0.0,253.0
0.6946812242999348,0.0,0.0,0.0,0.0,254.0
1.3893624485998697,11.066056748051427,0.0,0.0,0.0,255.0
1.3893624485998697,15.023815022349932,0.0,0.0,0.0,256.0
0.28604521000585553,11.066056748051427,0.0,0.0,1.9788791371492531,257.0
0.08172720285881586,20.1532343589536,0.0,0.0,3.9577582742985062,258.0
0.0,3.9577582742985062,0.0,0.0,0.0,259.0
0.04086360142940793,7.9155165485970125,9.087177610902174,0.5344550968237728,3.9577582742985062,260.0
0.08172720285881586,0.0,0.0,0.0,1.9788791371492531,261.0
0.612954021441119,9.087177610902174,0.0,0.0,0.0,262.0
0.5312268185823031,0.0,0.0,0.0,0.0,263.0
1.3484988471704618,9.087177610902174,9.087177610902174,0.4999999455584835,0.0,264.0
0.9398628328763824,3.9577582742985062,0.0,0.0,1.9788791371492531,265.0
0.4086360142940793,0.0,0.0,0.0,5.93663741144776,266.0
0.04086360142940793,22.132113496102853,9.087177610902174,0.29107570071825073,1.9788791371492531,267.0
0.0,7.9155165485970125,0.0,0.0,0.0,268.0
0.12259080428822379,3.9577582742985062,0.0,0.0,0.0,269.0
0.20431800714703965,0.0,0.0,0.0,1.9788791371492531,270.0
0.49036321715289516,0.0,0.0,0.0,0.0,271.0
1.0624536371646063,3.9577582742985062,0.0,0.0,0.0,272.0
1.5119532528880935,1.9788791371492531,0.0,0.0,0.0,273.0
0.6538176228705269,29.240411969855774,0.0,0.0,0.0,274.0
0.12259080428822379,1.9788791371492531,0.0,0.0,0.0,275.0
0.04086360142940793,3.9577582742985062,0.0,0.0,1.9788791371492531,276.0
0.12259080428822379,3.9577582742985062,0.0,0.0,3.9577582742985062,277.0
0.20431800714703965,0.0,0.0,0.0,0.0,278.0
0.32690881143526346,0.0,0.0,0.0,0.0,279.0
0.9807264343057903,0.0,18.174355221804348,0.999999891116967,3.9577582742985062,280.0
1.18504444145283,9.087177610902174,0.0,0.0,0.0,281.0
1.225908042882238,1.9788791371492531,9.087177610902174,0.821175617728058,0.0,282.0
0.20431800714703965,5.93663741144776,18.174355221804348,0.7537787434393135,0.0,283.0
0.0,1.9788791371492531,0.0,0.0,1.9788791371492531,284.0
0.08172720285881586,5.93663741144776,0.0,0.0,0.0,285.0
0.16345440571763173,3.9577582742985062,0.0,0.0,0.0,286.0
0.20431800714703965,27.261532832706518,0.0,0.0,0.0,287.0
0.6538176228705269,1.9788791371492531,0.0,0.0,1.9788791371492531,288.0
0.8172720285881586,0.0,0.0,0.0,0.0,289.0
1.6345440571763172,11.066056748051427,0.0,0.0,0.0,290.0
1.1441808400234221,9.087177610902174,0.0,0.0,1.9788791371492531,291.0
0.12259080428822379,29.240411969855774,9.087177610902174,0.23709232020912868,0.0,292.0
0.04086360142940793,7.9155165485970125,0.0,0.0,0.0,293.0
0.12259080428822379,0.0,0.0,0.0,1.9788791371492531,294.0
0.24518160857644758,1.9788791371492531,0.0,0.0,1.9788791371492531,295.0
0.28604521000585553,9.087177610902174,0.0,0.0,0.0,296.0
0.6538176228705269,0.0,9.087177610902174,0.9999997822339575,0.0,297.0
1.0215900357351984,1.9788791371492531,0.0,0.0,1.9788791371492531,298.0
0.8581356300175665,9.087177610902174,0.0,0.0,0.0,299.0
