Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2939312089647054,13.946824020879825,5.72563138366641,0.2910481110329254,4.110596318606708,74.0
0.6368509527568618,15.07218650155793,0.0,0.0,8.221192637213417,75.0
0.5388738831019599,15.317022793748729,0.0,0.0,5.480795091475611,76.0
0.8328050920666653,26.523449268890747,0.0,0.0,1.3701987728689027,77.0
0.3919082786196072,21.042654177415137,5.72563138366641,0.21389607031504404,6.850993864344513,78.0
0.6368509527568618,16.68722156661763,11.45126276733282,0.4069608751420567,4.110596318606708,79.0
0.5388738831019599,18.302256631677334,0.0,0.0,9.591391410082318,80.0
0.5878624179294109,34.10895200980766,0.0,0.0,2.7403975457378054,81.0
0.2939312089647054,32.249080652557154,5.72563138366641,0.15077484120520268,10.961590182951221,82.0
0.3919082786196072,18.302256631677334,5.72563138366641,0.2382910663435757,6.850993864344513,83.0
0.489885348274509,15.07218650155793,5.72563138366641,0.27529960297031764,8.221192637213417,84.0
0.489885348274509,13.946824020879825,0.0,0.0,2.7403975457378054,85.0
0.2939312089647054,20.79781788522434,0.0,0.0,6.850993864344513,86.0
0.4408968134470581,12.331788955820125,0.0,0.0,8.221192637213417,87.0
0.4408968134470581,22.168016658093244,0.0,0.0,5.480795091475611,88.0
0.6368509527568618,15.561859085939528,5.72563138366641,0.26896693263601207,5.480795091475611,89.0
0.3919082786196072,24.02788801534374,11.45126276733282,0.3227603274731799,8.221192637213417,90.0
0.6858394875843127,39.34491080909247,17.176894150999228,0.30389853520647303,8.221192637213417,91.0
0.7348280224117635,12.576625248010924,0.0,0.0,6.850993864344513,92.0
0.4408968134470581,12.576625248010924,5.72563138366641,0.3128374314841094,6.850993864344513,93.0
0.5388738831019599,18.302256631677334,5.72563138366641,0.2382910663435757,5.480795091475611,94.0
0.2939312089647054,13.946824020879825,0.0,0.0,4.110596318606708,95.0
0.6858394875843127,15.561859085939528,5.72563138366641,0.26896693263601207,2.7403975457378054,96.0
0.4408968134470581,19.427619112355437,11.45126276733282,0.3708444594535236,4.110596318606708,97.0
0.5878624179294109,22.41285295028404,11.45126276733282,0.33815329475851014,8.221192637213417,98.0
0.6368509527568618,33.37444313323526,0.0,0.0,4.110596318606708,99.0
0.3919082786196072,19.427619112355437,0.0,0.0,5.480795091475611,100.0
0.3919082786196072,12.331788955820125,5.72563138366641,0.3170791199164054,0.0,101.0
0.6368509527568618,25.153250496021847,0.0,0.0,4.110596318606708,102.0
0.2939312089647054,21.042654177415137,0.0,0.0,9.591391410082318,103.0
0.3919082786196072,13.701987728689026,0.0,0.0,9.591391410082318,104.0
0.5878624179294109,27.89364804175965,5.72563138366641,0.17030796757590172,8.221192637213417,105.0
0.7838165572392144,23.538215430962147,0.0,0.0,8.221192637213417,106.0
0.6368509527568618,10.961590182951221,0.0,0.0,5.480795091475611,107.0
0.4408968134470581,20.79781788522434,22.90252553466564,0.5240811175444074,5.480795091475611,108.0
0.5878624179294109,16.68722156661763,0.0,0.0,8.221192637213417,109.0
0.8328050920666653,15.317022793748729,5.72563138366641,0.27209642674190215,5.480795091475611,110.0
0.34291974379215634,29.50868310681935,0.0,0.0,2.7403975457378054,111.0
0.5878624179294109,16.93205785880843,0.0,0.0,1.3701987728689027,112.0
0.6368509527568618,22.168016658093244,0.0,0.0,10.961590182951221,113.0
0.4408968134470581,13.701987728689026,0.0,0.0,8.221192637213417,114.0
0.1959541393098036,19.672455404546234,5.72563138366641,0.22543552679850737,4.110596318606708,115.0
0.34291974379215634,16.68722156661763,0.0,0.0,6.850993864344513,116.0
0.5878624179294109,9.591391410082318,0.0,0.0,5.480795091475611,117.0
0.489885348274509,32.249080652557154,11.45126276733282,0.2620405587722037,8.221192637213417,118.0
0.3919082786196072,22.41285295028404,0.0,0.0,9.591391410082318,119.0
0.3919082786196072,28.138484333950448,11.45126276733282,0.28924818190197865,2.7403975457378054,120.0
0.5388738831019599,19.427619112355437,5.72563138366641,0.22762986726800144,1.3701987728689027,121.0
0.7348280224117635,28.138484333950448,0.0,0.0,5.480795091475611,122.0
0.5878624179294109,16.93205785880843,0.0,0.0,6.850993864344513,123.0
0.6368509527568618,27.89364804175965,0.0,0.0,9.591391410082318,124.0
0.6858394875843127,13.946824020879825,0.0,0.0,4.110596318606708,125.0
0.9307821617215671,18.057420339486534,22.90252553466564,0.5591444099778295,1.3701987728689027,126.0
0.489885348274509,15.317022793748729,0.0,0.0,6.850993864344513,127.0
0.34291974379215634,45.070542192758886,11.45126276733282,0.20259902347098205,2.7403975457378054,128.0
0.6858394875843127,27.013121853272345,5.72563138366641,0.1748884907924426,5.480795091475611,129.0
0.2449426741372545,13.701987728689026,11.45126276733282,0.4552597345360029,1.3701987728689027,130.0
0.4408968134470581,16.68722156661763,11.45126276733282,0.4069608751420567,9.591391410082318,131.0
0.5388738831019599,18.302256631677334,5.72563138366641,0.2382910663435757,2.7403975457378054,132.0
0.489885348274509,19.427619112355437,17.176894150999228,0.46925616479159843,4.110596318606708,133.0
0.2939312089647054,8.221192637213417,5.72563138366641,0.4105329509128966,2.7403975457378054,134.0
0.6858394875843127,29.753519399010152,0.0,0.0,2.7403975457378054,135.0
0.5878624179294109,18.057420339486534,11.45126276733282,0.3880641570535366,13.701987728689026,136.0
0.6368509527568618,21.042654177415137,17.176894150999228,0.44942691074203106,4.110596318606708,137.0
0.3919082786196072,10.961590182951221,5.72563138366641,0.3431146935200441,1.3701987728689027,138.0
0.7838165572392144,49.18113851136559,0.0,0.0,5.480795091475611,139.0
0.34291974379215634,39.34491080909247,0.0,0.0,9.591391410082318,140.0
0.5388738831019599,11.20642647514202,5.72563138366641,0.33815328107626325,5.480795091475611,141.0
0.5388738831019599,19.427619112355437,11.45126276733282,0.3708444594535236,9.591391410082318,142.0
0.8817936268941162,32.49391694474796,11.45126276733282,0.2605806253452993,6.850993864344513,143.0
0.489885348274509,13.946824020879825,0.0,0.0,4.110596318606708,144.0
0.7838165572392144,15.317022793748729,11.45126276733282,0.4277921406300881,8.221192637213417,145.0
0.6368509527568618,28.138484333950448,5.72563138366641,0.16907664737925507,6.850993864344513,146.0
0.489885348274509,22.41285295028404,5.72563138366641,0.20348043757102835,12.331788955820125,147.0
0.5388738831019599,19.672455404546234,11.45126276733282,0.3679271930159646,5.480795091475611,148.0
0.6858394875843127,34.10895200980766,5.72563138366641,0.143735184328767,2.7403975457378054,149.0
0.7838165572392144,19.672455404546234,5.72563138366641,0.22543552679850737,16.442385274426833,150.0
0.3919082786196072,21.042654177415137,0.0,0.0,6.850993864344513,151.0
0.6368509527568618,29.50868310681935,0.0,0.0,8.221192637213417,152.0
0.34291974379215634,16.93205785880843,11.45126276733282,0.4034504054461785,9.591391410082318,153.0
0.489885348274509,30.878881879688254,5.72563138366641,0.15641872159719947,8.221192637213417,154.0
0.5878624179294109,15.317022793748729,0.0,0.0,5.480795091475611,155.0
0.8817936268941162,20.79781788522434,5.72563138366641,0.2158705313865962,13.701987728689026,156.0
0.2939312089647054,24.02788801534374,0.0,0.0,9.591391410082318,157.0
0.6368509527568618,11.20642647514202,0.0,0.0,8.221192637213417,158.0
0.1469656044823527,15.07218650155793,5.72563138366641,0.27529960297031764,9.591391410082318,159.0
0.6858394875843127,19.672455404546234,17.176894150999228,0.4661383096167062,0.0,160.0
0.5878624179294109,16.68722156661763,0.0,0.0,1.3701987728689027,161.0
0.3919082786196072,22.41285295028404,17.176894150999228,0.4338722728529679,6.850993864344513,162.0
0.3919082786196072,25.153250496021847,5.72563138366641,0.1854222297267618,2.7403975457378054,163.0
0.489885348274509,30.878881879688254,0.0,0.0,6.850993864344513,164.0
0.489885348274509,30.634045587497457,0.0,0.0,4.110596318606708,165.0
0.5388738831019599,19.427619112355437,11.45126276733282,0.3708444594535236,10.961590182951221,166.0
0.34291974379215634,15.07218650155793,5.72563138366641,0.27529960297031764,5.480795091475611,167.0
0.34291974379215634,21.042654177415137,0.0,0.0,10.961590182951221,168.0
0.7838165572392144,9.591391410082318,5.72563138366641,0.3738083404701505,6.850993864344513,169.0
0.2939312089647054,10.961590182951221,0.0,0.0,5.480795091475611,170.0
0.6368509527568618,29.50868310681935,5.72563138366641,0.16250156257625067,5.480795091475611,171.0
0.6368509527568618,23.538215430962147,5.72563138366641,0.19565544994301282,2.7403975457378054,172.0
0.4408968134470581,9.591391410082318,0.0,0.0,5.480795091475611,173.0
0.4408968134470581,23.538215430962147,5.72563138366641,0.19565544994301282,5.480795091475611,174.0
0.6858394875843127,23.783051723152944,5.72563138366641,0.1940320785267683,6.850993864344513,175.0
0.34291974379215634,12.576625248010924,5.72563138366641,0.3128374314841094,6.850993864344513,176.0
0.34291974379215634,17.812584047295736,0.0,0.0,8.221192637213417,177.0
0.489885348274509,13.946824020879825,5.72563138366641,0.2910481110329254,12.331788955820125,178.0
0.8328050920666653,19.672455404546234,5.72563138366641,0.22543552679850737,0.0,179.0
0.4408968134470581,20.79781788522434,5.72563138366641,0.2158705313865962,8.221192637213417,180.0
0.3919082786196072,23.783051723152944,11.45126276733282,0.32500312515250135,6.850993864344513,181.0
0.5388738831019599,23.538215430962147,5.72563138366641,0.19565544994301282,6.850993864344513,182.0
0.3919082786196072,21.042654177415137,0.0,0.0,9.591391410082318,183.0
0.34291974379215634,43.45550712769918,0.0,0.0,1.3701987728689027,184.0
0.5878624179294109,28.138484333950448,5.72563138366641,0.16907664737925507,8.221192637213417,185.0
0.5878624179294109,19.672455404546234,5.72563138366641,0.22543552679850737,4.110596318606708,186.0
0.6368509527568618,34.10895200980766,5.72563138366641,0.143735184328767,8.221192637213417,187.0
0.7348280224117635,32.249080652557154,11.45126276733282,0.2620405587722037,5.480795091475611,188.0
0.6368509527568618,22.41285295028404,0.0,0.0,6.850993864344513,189.0
0.3919082786196072,46.68557725781858,0.0,0.0,6.850993864344513,190.0
0.4408968134470581,29.753519399010152,0.0,0.0,2.7403975457378054,191.0
0.6368509527568618,27.013121853272345,5.72563138366641,0.1748884907924426,10.961590182951221,192.0
0.3919082786196072,21.042654177415137,11.45126276733282,0.3524124932038561,8.221192637213417,193.0
0.2449426741372545,15.317022793748729,5.72563138366641,0.27209642674190215,8.221192637213417,194.0
0.5878624179294109,30.634045587497457,11.45126276733282,0.27209643560072233,6.850993864344513,195.0
0.2939312089647054,8.221192637213417,5.72563138366641,0.4105329509128966,4.110596318606708,196.0
0.4408968134470581,24.02788801534374,0.0,0.0,4.110596318606708,197.0
0.6858394875843127,30.878881879688254,11.45126276733282,0.2705226379959677,4.110596318606708,198.0
0.4408968134470581,43.70034341988998,0.0,0.0,5.480795091475611,199.0
0.5388738831019599,8.221192637213417,5.72563138366641,0.4105329509128966,4.110596318606708,200.0
0.7838165572392144,22.41285295028404,0.0,0.0,8.221192637213417,201.0
0.6368509527568618,13.701987728689026,5.72563138366641,0.29471604043366834,0.0,202.0
0.7838165572392144,19.672455404546234,0.0,0.0,5.480795091475611,203.0
0.0979770696549018,12.576625248010924,5.72563138366641,0.3128374314841094,2.7403975457378054,204.0
0.489885348274509,16.442385274426833,0.0,0.0,8.221192637213417,205.0
0.7348280224117635,15.317022793748729,0.0,0.0,0.0,206.0
0.7348280224117635,35.234314490485765,11.45126276733282,0.24528479894347052,5.480795091475611,207.0
0.489885348274509,16.68722156661763,11.45126276733282,0.4069608751420567,4.110596318606708,208.0
0.5878624179294109,9.836227702273117,5.72563138366641,0.36792717681824233,4.110596318606708,209.0
0.489885348274509,13.701987728689026,0.0,0.0,5.480795091475611,210.0
0.5878624179294109,26.523449268890747,11.45126276733282,0.30154968241040536,5.480795091475611,211.0
0.6858394875843127,20.79781788522434,0.0,0.0,6.850993864344513,212.0
0.34291974379215634,20.55298159303354,0.0,0.0,6.850993864344513,213.0
0.4408968134470581,29.263846814628554,17.176894150999228,0.3698669161398863,4.110596318606708,214.0
0.5878624179294109,23.538215430962147,0.0,0.0,8.221192637213417,215.0
0.6368509527568618,22.41285295028404,5.72563138366641,0.20348043757102835,6.850993864344513,216.0
0.489885348274509,19.672455404546234,5.72563138366641,0.22543552679850737,4.110596318606708,217.0
0.5388738831019599,6.850993864344513,5.72563138366641,0.4552597097361759,6.850993864344513,218.0
0.34291974379215634,9.591391410082318,0.0,0.0,5.480795091475611,219.0
0.489885348274509,16.442385274426833,11.45126276733282,0.4105329710791981,2.7403975457378054,220.0
0.3919082786196072,32.49391694474796,5.72563138366641,0.1498089702473437,6.850993864344513,221.0
0.5878624179294109,19.672455404546234,11.45126276733282,0.3679271930159646,5.480795091475611,222.0
0.489885348274509,39.58974710128327,5.72563138366641,0.12635073129627314,8.221192637213417,223.0
0.7348280224117635,18.302256631677334,0.0,0.0,4.110596318606708,224.0
0.5878624179294109,29.50868310681935,0.0,0.0,8.221192637213417,225.0
0.34291974379215634,6.850993864344513,0.0,0.0,5.480795091475611,226.0
0.3919082786196072,9.836227702273117,11.45126276733282,0.5379338652720241,10.961590182951221,227.0
0.5388738831019599,26.523449268890747,0.0,0.0,9.591391410082318,228.0
0.2449426741372545,26.768285561081544,11.45126276733282,0.2996179404946874,6.850993864344513,229.0
0.2939312089647054,9.591391410082318,5.72563138366641,0.3738083404701505,6.850993864344513,230.0
0.7348280224117635,17.812584047295736,5.72563138366641,0.24324830687191298,6.850993864344513,231.0
0.8328050920666653,22.41285295028404,5.72563138366641,0.20348043757102835,5.480795091475611,232.0
0.5388738831019599,36.60451326335467,0.0,0.0,6.850993864344513,233.0
0.7348280224117635,18.057420339486534,5.72563138366641,0.2407441702792542,6.850993864344513,234.0
0.2939312089647054,12.331788955820125,11.45126276733282,0.4814883405585084,8.221192637213417,235.0
0.3919082786196072,8.221192637213417,5.72563138366641,0.4105329509128966,5.480795091475611,236.0
0.3919082786196072,12.576625248010924,5.72563138366641,0.3128374314841094,5.480795091475611,237.0
0.4408968134470581,15.561859085939528,11.45126276733282,0.42391480143188565,8.221192637213417,238.0
0.6368509527568618,25.39808678821264,11.45126276733282,0.31075887307780414,5.480795091475611,239.0
0.3919082786196072,9.591391410082318,0.0,0.0,9.591391410082318,240.0
0.1959541393098036,27.89364804175965,5.72563138366641,0.17030796757590172,8.221192637213417,241.0
0.489885348274509,17.812584047295736,5.72563138366641,0.24324830687191298,5.480795091475611,242.0
0.2449426741372545,15.317022793748729,5.72563138366641,0.27209642674190215,1.3701987728689027,243.0
0.6368509527568618,13.946824020879825,5.72563138366641,0.2910481110329254,12.331788955820125,244.0
0.2449426741372545,8.221192637213417,11.45126276733282,0.5820962220658508,4.110596318606708,245.0
0.2449426741372545,15.561859085939528,0.0,0.0,5.480795091475611,246.0
0.4408968134470581,15.317022793748729,5.72563138366641,0.27209642674190215,8.221192637213417,247.0
0.7838165572392144,28.138484333950448,0.0,0.0,5.480795091475611,248.0
0.8328050920666653,21.042654177415137,5.72563138366641,0.21389607031504404,6.850993864344513,249.0
0.34291974379215634,16.93205785880843,0.0,0.0,6.850993864344513,250.0
0.2939312089647054,9.591391410082318,0.0,0.0,6.850993864344513,251.0
0.34291974379215634,12.331788955820125,17.176894150999228,0.5820962355803049,4.110596318606708,252.0
0.4408968134470581,19.427619112355437,0.0,0.0,5.480795091475611,253.0
0.6368509527568618,16.442385274426833,0.0,0.0,5.480795091475611,254.0
0.5878624179294109,19.427619112355437,0.0,0.0,6.850993864344513,255.0
0.6858394875843127,29.50868310681935,11.45126276733282,0.2795722049889148,8.221192637213417,256.0
0.489885348274509,22.168016658093244,0.0,0.0,4.110596318606708,257.0
0.8328050920666653,13.946824020879825,0.0,0.0,8.221192637213417,258.0
0.8328050920666653,13.701987728689026,5.72563138366641,0.29471604043366834,6.850993864344513,259.0
0.5388738831019599,26.768285561081544,5.72563138366641,0.17620624660192805,0.0,260.0
0.4408968134470581,16.68722156661763,11.45126276733282,0.4069608751420567,5.480795091475611,261.0
0.3919082786196072,10.961590182951221,5.72563138366641,0.3431146935200441,12.331788955820125,262.0
0.34291974379215634,12.331788955820125,0.0,0.0,13.701987728689026,263.0
0.5878624179294109,21.042654177415137,11.45126276733282,0.3524124932038561,5.480795091475611,264.0
0.3919082786196072,33.86411571761686,5.72563138366641,0.14462409095098933,2.7403975457378054,265.0
0.8328050920666653,23.783051723152944,11.45126276733282,0.32500312515250135,5.480795091475611,266.0
0.489885348274509,13.946824020879825,5.72563138366641,0.2910481110329254,4.110596318606708,267.0
0.7838165572392144,9.591391410082318,5.72563138366641,0.3738083404701505,9.591391410082318,268.0
0.4408968134470581,28.138484333950448,0.0,0.0,5.480795091475611,269.0
0.2939312089647054,15.317022793748729,0.0,0.0,4.110596318606708,270.0
0.7838165572392144,34.98947819829496,11.45126276733282,0.24657794409325756,9.591391410082318,271.0
0.4408968134470581,22.41285295028404,5.72563138366641,0.20348043757102835,6.850993864344513,272.0
0.4408968134470581,8.221192637213417,5.72563138366641,0.4105329509128966,6.850993864344513,273.0
0.2449426741372545,35.234314490485765,0.0,0.0,6.850993864344513,274.0
0.489885348274509,16.68722156661763,0.0,0.0,2.7403975457378054,275.0
0.34291974379215634,9.591391410082318,0.0,0.0,2.7403975457378054,276.0
0.2449426741372545,15.07218650155793,0.0,0.0,10.961590182951221,277.0
0.6858394875843127,28.138484333950448,5.72563138366641,0.16907664737925507,9.591391410082318,278.0
0.5388738831019599,23.783051723152944,17.176894150999228,0.4193583074833722,10.961590182951221,279.0
0.5388738831019599,21.042654177415137,5.72563138366641,0.21389607031504404,8.221192637213417,280.0
0.489885348274509,40.959945874152176,0.0,0.0,0.0,281.0
0.1959541393098036,35.47915078267656,0.0,0.0,1.3701987728689027,282.0
0.7838165572392144,9.836227702273117,5.72563138366641,0.36792717681824233,4.110596318606708,283.0
0.7838165572392144,16.68722156661763,11.45126276733282,0.4069608751420567,4.110596318606708,284.0
0.7348280224117635,21.042654177415137,0.0,0.0,4.110596318606708,285.0
0.4408968134470581,13.946824020879825,5.72563138366641,0.2910481110329254,4.110596318606708,286.0
0.8328050920666653,19.427619112355437,0.0,0.0,2.7403975457378054,287.0
0.4408968134470581,12.331788955820125,11.45126276733282,0.4814883405585084,2.7403975457378054,288.0
0.5878624179294109,12.331788955820125,0.0,0.0,6.850993864344513,289.0
0.6858394875843127,28.138484333950448,5.72563138366641,0.16907664737925507,4.110596318606708,290.0
0.489885348274509,11.20642647514202,5.72563138366641,0.33815328107626325,6.850993864344513,291.0
0.3919082786196072,21.042654177415137,17.176894150999228,0.44942691074203106,6.850993864344513,292.0
0.4408968134470581,18.057420339486534,11.45126276733282,0.3880641570535366,1.3701987728689027,293.0
0.34291974379215634,39.34491080909247,5.72563138366641,0.12703710519196318,10.961590182951221,294.0
0.5388738831019599,20.79781788522434,5.72563138366641,0.2158705313865962,4.110596318606708,295.0
0.7348280224117635,29.753519399010152,0.0,0.0,4.110596318606708,296.0
0.489885348274509,21.042654177415137,5.72563138366641,0.21389607031504404,5.480795091475611,297.0
0.34291974379215634,16.68722156661763,5.72563138366641,0.2554619461580058,2.7403975457378054,298.0
0.6368509527568618,12.331788955820125,11.45126276733282,0.4814883405585084,4.110596318606708,299.0
